Step,price,liquidity,iteration,scenario,region,coin
134,0.8321585974975926,2055363417968.7515,919,S3_twin_shock,indonesia,USDC
135,0.8454038523193735,2003865750023.392,919,S3_twin_shock,indonesia,USDC
136,0.8391701740245313,1953682400915.0151,919,S3_twin_shock,indonesia,USDC
137,0.8646276345381506,1904754970240.3901,919,S3_twin_shock,indonesia,USDC
138,0.8328856647811976,1857080432093.735,919,S3_twin_shock,indonesia,USDC
139,0.8373369033982822,1810583885731.6675,919,S3_twin_shock,indonesia,USDC
140,0.8249051451361133,1765265062093.8315,919,S3_twin_shock,indonesia,USDC
141,0.8166299384159765,1721078365391.9724,919,S3_twin_shock,indonesia,USDC
142,0.8195197533073604,1678004861960.1362,919,S3_twin_shock,indonesia,USDC
143,0.8241496446407989,1636014235243.187,919,S3_twin_shock,indonesia,USDC
144,0.821613508313668,1595080562169.6514,919,S3_twin_shock,indonesia,USDC
145,0.8089234491607085,1555174648130.8018,919,S3_twin_shock,indonesia,USDC
146,0.798302320972323,1516268607665.9727,919,S3_twin_shock,indonesia,USDC
147,0.8142865836523799,1478338572216.9983,919,S3_twin_shock,indonesia,USDC
148,0.8150644517395149,1441362553300.0422,919,S3_twin_shock,indonesia,USDC
149,0.8110232546105992,1405314029699.46,919,S3_twin_shock,indonesia,USDC
150,0.7961003968007583,1370168567159.513,919,S3_twin_shock,indonesia,USDC
151,0.7773036540835266,1335902673924.1973,919,S3_twin_shock,indonesia,USDC
152,0.7886157331084301,1302493679799.9165,919,S3_twin_shock,indonesia,USDC
153,0.8107691042882217,1269922718190.6091,919,S3_twin_shock,indonesia,USDC
154,0.8149256894156669,1238168743994.1995,919,S3_twin_shock,indonesia,USDC
155,0.8035705582470701,1207209579177.7314,919,S3_twin_shock,indonesia,USDC
156,0.8294251485923384,1177024950057.9243,919,S3_twin_shock,indonesia,USDC
157,0.8284725200908342,1147596167744.0674,919,S3_twin_shock,indonesia,USDC
158,0.8188623305456012,1118903535645.377,919,S3_twin_shock,indonesia,USDC
159,0.82180978105908,1090928451487.1096,919,S3_twin_shock,indonesia,USDC
160,0.8436971571661714,1063653165862.7194,919,S3_twin_shock,indonesia,USDC
161,0.8375528638634436,1037060334605.7528,919,S3_twin_shock,indonesia,USDC
162,0.8338015585616569,1011132452195.6046,919,S3_twin_shock,indonesia,USDC
163,0.8041305624569189,985852916380.5054,919,S3_twin_shock,indonesia,USDC
164,0.8074286785741825,961205306184.0251,919,S3_twin_shock,indonesia,USDC
165,0.8065395151196604,937174144980.8932,919,S3_twin_shock,indonesia,USDC
166,0.7938708224071398,913743941424.57,919,S3_twin_shock,indonesia,USDC
167,0.807067811230552,890899539637.2808,919,S3_twin_shock,indonesia,USDC
168,0.7821013765226713,868626465234.8622,919,S3_twin_shock,indonesia,USDC
169,0.7725564976716991,846910198886.123,919,S3_twin_shock,indonesia,USDC
170,0.7886312319840888,825736931567.9526,919,S3_twin_shock,indonesia,USDC
171,0.7885596473010442,805093133442.545,919,S3_twin_shock,indonesia,USDC
172,0.798813979942355,784965512127.5638,919,S3_twin_shock,indonesia,USDC
173,0.7974596615410863,765341143027.4718,919,S3_twin_shock,indonesia,USDC
174,0.7922375384777319,746207417792.383,919,S3_twin_shock,indonesia,USDC
175,0.8055143737007884,727552075510.0662,919,S3_twin_shock,indonesia,USDC
176,0.7971905144912529,709363146087.041,919,S3_twin_shock,indonesia,USDC
177,0.7936644107241988,691628960565.4797,919,S3_twin_shock,indonesia,USDC
178,0.7968230221133219,674338147946.4602,919,S3_twin_shock,indonesia,USDC
179,0.7939445271828729,657479619095.2268,919,S3_twin_shock,indonesia,USDC
180,0.7833459263865784,641042564378.4154,919,S3_twin_shock,indonesia,USDC
181,0.7974084742453967,625016444523.6813,919,S3_twin_shock,indonesia,USDC
182,0.7783751957655891,609390992605.7192,919,S3_twin_shock,indonesia,USDC
183,0.7796878689304332,594156181092.4102,919,S3_twin_shock,indonesia,USDC
184,0.7930265041907688,579302246467.4288,919,S3_twin_shock,indonesia,USDC
185,0.7954049347463849,564819668601.5898,919,S3_twin_shock,indonesia,USDC
186,0.7865766968842548,550699158050.8489,919,S3_twin_shock,indonesia,USDC
187,0.7687261302975343,536931663193.41907,919,S3_twin_shock,indonesia,USDC
188,0.7960253193289394,523508357656.77747,919,S3_twin_shock,indonesia,USDC
189,0.8090593758933083,510420639269.1875,919,S3_twin_shock,indonesia,USDC
190,0.8013011834889204,497660115572.1127,919,S3_twin_shock,indonesia,USDC
191,0.7796925665986009,485218606334.61816,919,S3_twin_shock,indonesia,USDC
192,0.7643828123078452,473088135180.6211,919,S3_twin_shock,indonesia,USDC
193,0.7537458511600127,461260926517.2197,919,S3_twin_shock,indonesia,USDC
194,0.7636287026724493,449729398637.30664,919,S3_twin_shock,indonesia,USDC
195,0.7710794020113075,438486160238.63025,919,S3_twin_shock,indonesia,USDC
196,0.7794263020492123,427524003565.05206,919,S3_twin_shock,indonesia,USDC
197,0.7744692032060683,416835901444.3487,919,S3_twin_shock,indonesia,USDC
198,0.7757991994863283,406415002298.2087,919,S3_twin_shock,indonesia,USDC
199,0.7363666876724996,396254625899.5859,919,S3_twin_shock,indonesia,USDC
200,0.7336182001571258,386348259034.4448,919,S3_twin_shock,indonesia,USDC
201,0.7512521958248413,376689551549.67566,919,S3_twin_shock,indonesia,USDC
202,0.7452454736587999,367272312054.8119,919,S3_twin_shock,indonesia,USDC
203,0.765017793678708,358090503723.38745,919,S3_twin_shock,indonesia,USDC
204,0.7797155846731195,349138240752.8008,919,S3_twin_shock,indonesia,USDC
205,0.7942677308151509,340409784447.68756,919,S3_twin_shock,indonesia,USDC
206,0.7897268681066186,331899539613.4411,919,S3_twin_shock,indonesia,USDC
207,0.7868740263730933,323602050946.66864,919,S3_twin_shock,indonesia,USDC
208,0.7931616602170032,315511999515.98267,919,S3_twin_shock,indonesia,USDC
209,0.7522888719207296,307624199407.50916,919,S3_twin_shock,indonesia,USDC
210,0.760876135065843,299933594305.02716,919,S3_twin_shock,indonesia,USDC
211,0.7435107421682491,292435254356.8575,919,S3_twin_shock,indonesia,USDC
212,0.7645280173986972,285124372917.0808,919,S3_twin_shock,indonesia,USDC
213,0.7615404188418373,277996263541.1506,919,S3_twin_shock,indonesia,USDC
214,0.7594045791567283,271046356906.9701,919,S3_twin_shock,indonesia,USDC
215,0.7488224716426262,264270197948.75372,919,S3_twin_shock,indonesia,USDC
216,0.7770426370376289,257663442971.8108,919,S3_twin_shock,indonesia,USDC
217,0.7568734149177593,251221856877.02472,919,S3_twin_shock,indonesia,USDC
218,0.7516364318744092,244941310437.66632,919,S3_twin_shock,indonesia,USDC
219,0.7462028757296296,238817777662.07312,919,S3_twin_shock,indonesia,USDC
220,0.755644498086978,232847333209.32373,919,S3_twin_shock,indonesia,USDC
221,0.7794122298772046,227026149870.75455,919,S3_twin_shock,indonesia,USDC
222,0.7683052893928133,221350496118.2659,919,S3_twin_shock,indonesia,USDC
223,0.7886607920908798,215816733710.07373,919,S3_twin_shock,indonesia,USDC
224,0.7654513097628419,210421315363.81076,919,S3_twin_shock,indonesia,USDC
225,0.7461346241089508,205160782476.31662,919,S3_twin_shock,indonesia,USDC
226,0.7567399549618032,200031762911.51373,919,S3_twin_shock,indonesia,USDC
227,0.771911923241222,195030968836.5816,919,S3_twin_shock,indonesia,USDC
228,0.7649616509319261,190155194614.06552,919,S3_twin_shock,indonesia,USDC
229,0.7668247375382138,185401314747.41522,919,S3_twin_shock,indonesia,USDC
230,0.7905074478165197,180766281877.70355,919,S3_twin_shock,indonesia,USDC
231,0.7883771760464393,176247124830.02228,919,S3_twin_shock,indonesia,USDC
232,0.772715215312597,171840946708.661,919,S3_twin_shock,indonesia,USDC
233,0.7762464872117711,167544923040.413,919,S3_twin_shock,indonesia,USDC
234,0.7983057025076136,163356299963.96585,919,S3_twin_shock,indonesia,USDC
235,0.7770748969947884,159272392464.56927,919,S3_twin_shock,indonesia,USDC
236,0.7660806866343666,155290582652.66614,919,S3_twin_shock,indonesia,USDC
237,0.7546848498742641,151408318086.10483,919,S3_twin_shock,indonesia,USDC
238,0.7572478800562225,147623110133.7482,919,S3_twin_shock,indonesia,USDC
239,0.7420142738630628,143932532380.24765,919,S3_twin_shock,indonesia,USDC
240,0.7480298136985652,140334219070.61026,919,S3_twin_shock,indonesia,USDC
241,0.7649282231441196,136825863593.74908,919,S3_twin_shock,indonesia,USDC
242,0.7389318031090855,133405217003.83937,919,S3_twin_shock,indonesia,USDC
243,0.7465785329804959,130070086578.6838,919,S3_twin_shock,indonesia,USDC
244,0.7532063645325416,126818334414.16937,919,S3_twin_shock,indonesia,USDC
245,0.7318781994276483,123647876053.7818,919,S3_twin_shock,indonesia,USDC
246,0.7458609911268764,120556679152.40779,919,S3_twin_shock,indonesia,USDC
247,0.7454396833242731,117542762173.5768,919,S3_twin_shock,indonesia,USDC
248,0.7538703564828088,114604193119.22041,919,S3_twin_shock,indonesia,USDC
249,0.7524487413887747,111739088291.22755,919,S3_twin_shock,indonesia,USDC
250,0.6532893286160312,108945611083.9373,919,S3_twin_shock,indonesia,USDC
251,0.6605587322840928,106221970806.82742,919,S3_twin_shock,indonesia,USDC
252,0.6877131007361877,103566421536.64944,919,S3_twin_shock,indonesia,USDC
253,0.7041256305130228,100977260998.22836,919,S3_twin_shock,indonesia,USDC
254,0.6940834701128047,98452829473.26952,919,S3_twin_shock,indonesia,USDC
255,0.6951756129763023,95991508736.43533,919,S3_twin_shock,indonesia,USDC
256,0.7138368538127158,93591721018.02266,919,S3_twin_shock,indonesia,USDC
257,0.7157496833626042,91251927992.57092,919,S3_twin_shock,indonesia,USDC
258,0.732274437600811,88970629792.75575,919,S3_twin_shock,indonesia,USDC
259,0.7298475191102991,86746364047.93622,919,S3_twin_shock,indonesia,USDC
260,0.7322235020883789,84577704946.73732,919,S3_twin_shock,indonesia,USDC
261,0.7327373449941927,82463262323.06853,919,S3_twin_shock,indonesia,USDC
262,0.7414619563284757,80401680764.99153,919,S3_twin_shock,indonesia,USDC
263,0.7517303595660872,78391638745.86655,919,S3_twin_shock,indonesia,USDC
264,0.7603426944235608,76431847777.21973,919,S3_twin_shock,indonesia,USDC
265,0.7506961342733813,74521051582.78912,919,S3_twin_shock,indonesia,USDC
266,0.7600830933052801,72658025293.2193,919,S3_twin_shock,indonesia,USDC
267,0.764177016916308,70841574660.88875,919,S3_twin_shock,indonesia,USDC
268,0.743604109390874,69070535294.36649,919,S3_twin_shock,indonesia,USDC
269,0.7592362732925334,67343771912.00727,919,S3_twin_shock,indonesia,USDC
270,0.7356219579561933,65660177614.207054,919,S3_twin_shock,indonesia,USDC
271,0.7519690958431905,64018673173.851845,919,S3_twin_shock,indonesia,USDC
272,0.7435760472970081,62418206344.50552,919,S3_twin_shock,indonesia,USDC
273,0.7545824610796442,60857751185.89287,919,S3_twin_shock,indonesia,USDC
274,0.7603594789188528,59336307406.245544,919,S3_twin_shock,indonesia,USDC
275,0.7668062319449597,57852899721.089386,919,S3_twin_shock,indonesia,USDC
276,0.7434794056272301,56406577228.06215,919,S3_twin_shock,indonesia,USDC
277,0.7721196512404825,54996412797.36058,919,S3_twin_shock,indonesia,USDC
278,0.7774245750521049,53621502477.42657,919,S3_twin_shock,indonesia,USDC
279,0.7589016124091728,52280964915.490906,919,S3_twin_shock,indonesia,USDC
280,0.763745724929323,50973940792.60363,919,S3_twin_shock,indonesia,USDC
281,0.7906890188769469,49699592272.788536,919,S3_twin_shock,indonesia,USDC
282,0.7942918952626267,48457102465.96883,919,S3_twin_shock,indonesia,USDC
283,0.790661804644734,47245674904.31961,919,S3_twin_shock,indonesia,USDC
284,0.7696016885546534,46064533031.71161,919,S3_twin_shock,indonesia,USDC
285,0.7865879546908399,44912919705.91882,919,S3_twin_shock,indonesia,USDC
286,0.8009574762201679,43790096713.27085,919,S3_twin_shock,indonesia,USDC
287,0.7867864793662073,42695344295.43908,919,S3_twin_shock,indonesia,USDC
288,0.7943609018350921,41627960688.0531,919,S3_twin_shock,indonesia,USDC
289,0.8315208085052679,40587261670.851776,919,S3_twin_shock,indonesia,USDC
290,0.8367517458681341,39572580129.08048,919,S3_twin_shock,indonesia,USDC
291,0.8301113335082693,38583265625.85347,919,S3_twin_shock,indonesia,USDC
292,0.8304034417034708,37618683985.20713,919,S3_twin_shock,indonesia,USDC
293,0.8189114655971288,36678216885.57695,919,S3_twin_shock,indonesia,USDC
294,0.8237334272942355,35761261463.43753,919,S3_twin_shock,indonesia,USDC
295,0.8015555953217433,34867229926.85159,919,S3_twin_shock,indonesia,USDC
296,0.7856814218748227,33995549178.6803,919,S3_twin_shock,indonesia,USDC
297,0.7596641407751504,33145660449.213295,919,S3_twin_shock,indonesia,USDC
298,0.7617013801919402,32317018937.98296,919,S3_twin_shock,indonesia,USDC
299,0.7709561195132678,31509093464.533386,919,S3_twin_shock,indonesia,USDC
300,0.7419671052891885,30721366127.92005,919,S3_twin_shock,indonesia,USDC
301,0.7404196414330073,29953331974.72205,919,S3_twin_shock,indonesia,USDC
302,0.7314579215378785,29204498675.354,919,S3_twin_shock,indonesia,USDC
303,0.7378920326877267,28474386208.470146,919,S3_twin_shock,indonesia,USDC
304,0.7600278847616173,27762526553.258396,919,S3_twin_shock,indonesia,USDC
305,0.7344980255030364,27068463389.426937,919,S3_twin_shock,indonesia,USDC
306,0.7681700793399847,26391751804.69126,919,S3_twin_shock,indonesia,USDC
307,0.7855594061426693,25731958009.57398,919,S3_twin_shock,indonesia,USDC
308,0.7652690410647589,25088659059.33463,919,S3_twin_shock,indonesia,USDC
309,0.7747837077043291,24461442582.851265,919,S3_twin_shock,indonesia,USDC
310,0.7712741967258013,23849906518.279984,919,S3_twin_shock,indonesia,USDC
311,0.7575513216536215,23253658855.322983,919,S3_twin_shock,indonesia,USDC
312,0.7504029483155514,22672317383.939907,919,S3_twin_shock,indonesia,USDC
313,0.7442924671441212,22105509449.341408,919,S3_twin_shock,indonesia,USDC
314,0.7555152903410335,21552871713.107876,919,S3_twin_shock,indonesia,USDC
315,0.7503131238140139,21014049920.280178,919,S3_twin_shock,indonesia,USDC
316,0.7557470831040188,20488698672.273174,919,S3_twin_shock,indonesia,USDC
317,0.7664018873853773,19976481205.466343,919,S3_twin_shock,indonesia,USDC
318,0.7389663573247136,19477069175.329685,919,S3_twin_shock,indonesia,USDC
319,0.7593010942733828,18990142445.94644,919,S3_twin_shock,indonesia,USDC
320,0.7832502608814524,18515388884.797783,919,S3_twin_shock,indonesia,USDC
321,0.7846646956483497,18052504162.677837,919,S3_twin_shock,indonesia,USDC
322,0.7954875392257271,17601191558.610893,919,S3_twin_shock,indonesia,USDC
323,0.782988453395624,17161161769.64562,919,S3_twin_shock,indonesia,USDC
324,0.7745818014358413,16732132725.404478,919,S3_twin_shock,indonesia,USDC
325,0.7560222647203377,16313829407.269367,919,S3_twin_shock,indonesia,USDC
326,0.7845933937221653,15905983672.087631,919,S3_twin_shock,indonesia,USDC
327,0.7581289538906714,15508334080.28544,919,S3_twin_shock,indonesia,USDC
328,0.7697361866779244,15120625728.278305,919,S3_twin_shock,indonesia,USDC
329,0.7619722061327702,14742610085.071346,919,S3_twin_shock,indonesia,USDC
330,0.7596064418471167,14374044832.944563,919,S3_twin_shock,indonesia,USDC
331,0.7391911709986172,14014693712.120949,919,S3_twin_shock,indonesia,USDC
332,0.7421172807187404,13664326369.317926,919,S3_twin_shock,indonesia,USDC
333,0.740891373891433,13322718210.084978,919,S3_twin_shock,indonesia,USDC
334,0.7621152901620879,12989650254.832853,919,S3_twin_shock,indonesia,USDC
335,0.7913766708299416,12664908998.462032,919,S3_twin_shock,indonesia,USDC
336,0.8017361782479144,12348286273.500483,919,S3_twin_shock,indonesia,USDC
337,0.8201575430770013,12039579116.66297,919,S3_twin_shock,indonesia,USDC
338,0.822716376171264,11738589638.746395,919,S3_twin_shock,indonesia,USDC
339,0.8323453179876197,11445124897.777735,919,S3_twin_shock,indonesia,USDC
340,0.8349140082918561,11158996775.333292,919,S3_twin_shock,indonesia,USDC
341,0.807348963302096,10880021855.94996,919,S3_twin_shock,indonesia,USDC
342,0.7755093529661811,10608021309.55121,919,S3_twin_shock,indonesia,USDC
343,0.7510971748133968,10342820776.812431,919,S3_twin_shock,indonesia,USDC
344,0.7819047285207342,10084250257.39212,919,S3_twin_shock,indonesia,USDC
345,0.7710968890567406,9832144000.957317,919,S3_twin_shock,indonesia,USDC
346,0.7726073704213947,9586340400.933384,919,S3_twin_shock,indonesia,USDC
347,0.7987039505250869,9346681890.91005,919,S3_twin_shock,indonesia,USDC
348,0.8048257250420804,9113014843.637299,919,S3_twin_shock,indonesia,USDC
349,0.8096683238436867,8885189472.546366,919,S3_twin_shock,indonesia,USDC
350,0.8026044842281052,8663059735.732708,919,S3_twin_shock,indonesia,USDC
351,0.7886741385068622,8446483242.33939,919,S3_twin_shock,indonesia,USDC
352,0.7953486769071685,8235321161.280905,919,S3_twin_shock,indonesia,USDC
353,0.7850877043089928,8029438132.248882,919,S3_twin_shock,indonesia,USDC
354,0.8003076330154296,7828702178.94266,919,S3_twin_shock,indonesia,USDC
355,0.7965802456767621,7632984624.469093,919,S3_twin_shock,indonesia,USDC
356,0.8385149733422043,7442160008.857367,919,S3_twin_shock,indonesia,USDC
