Step,price,liquidity,iteration,scenario,region,coin
150,0.7820456621635208,1368095387250.9954,922,S3_twin_shock,indonesia,USDC
151,0.7898707869664702,1333871147015.2336,922,S3_twin_shock,indonesia,USDC
152,0.779487365439543,1300506984521.4885,922,S3_twin_shock,indonesia,USDC
153,0.7670466294209267,1267979269229.3967,922,S3_twin_shock,indonesia,USDC
154,0.7648889760845929,1236266850992.973,922,S3_twin_shock,indonesia,USDC
155,0.7404232836426022,1205349780689.5952,922,S3_twin_shock,indonesia,USDC
156,0.7316344882686974,1175206988044.1157,922,S3_twin_shock,indonesia,USDC
157,0.7430775568324882,1145819559649.998,922,S3_twin_shock,indonesia,USDC
158,0.7507915544647172,1117168696745.9016,922,S3_twin_shock,indonesia,USDC
159,0.762563395999341,1089235479170.9196,922,S3_twin_shock,indonesia,USDC
160,0.7663794396790997,1062001647252.4559,922,S3_twin_shock,indonesia,USDC
161,0.7607708311754281,1035449321892.4598,922,S3_twin_shock,indonesia,USDC
162,0.7825727996627708,1009561297375.9277,922,S3_twin_shock,indonesia,USDC
163,0.7917509399219888,984320961193.1506,922,S3_twin_shock,indonesia,USDC
164,0.7883712879970295,959711948527.6027,922,S3_twin_shock,indonesia,USDC
165,0.7819423067587608,935718316599.8079,922,S3_twin_shock,indonesia,USDC
166,0.791037015834428,912324633315.4028,922,S3_twin_shock,indonesia,USDC
167,0.7928878933328527,889515956111.1155,922,S3_twin_shock,indonesia,USDC
168,0.8077029103210915,867277590634.2817,922,S3_twin_shock,indonesia,USDC
169,0.7953145781009658,845595293047.48,922,S3_twin_shock,indonesia,USDC
170,0.7918241701838292,824455102568.3335,922,S3_twin_shock,indonesia,USDC
171,0.7881756201187438,803843470307.4204,922,S3_twin_shock,indonesia,USDC
172,0.7863746393766372,783747159637.8942,922,S3_twin_shock,indonesia,USDC
173,0.8129034191732053,764153303423.1562,922,S3_twin_shock,indonesia,USDC
174,0.8125556643035109,745049343812.9224,922,S3_twin_shock,indonesia,USDC
175,0.7984015172519158,726422998260.8303,922,S3_twin_shock,indonesia,USDC
176,0.7796688028688484,708262323070.345,922,S3_twin_shock,indonesia,USDC
177,0.775830629405319,690555673076.4441,922,S3_twin_shock,indonesia,USDC
178,0.7658959797063677,673291708508.9126,922,S3_twin_shock,indonesia,USDC
179,0.758642528058395,656459351212.9626,922,S3_twin_shock,indonesia,USDC
180,0.7611725227033929,640047814363.6826,922,S3_twin_shock,indonesia,USDC
181,0.7624556272283621,624046578555.5657,922,S3_twin_shock,indonesia,USDC
182,0.7759768349931467,608445381601.9277,922,S3_twin_shock,indonesia,USDC
183,0.7620419791402168,593234224008.2407,922,S3_twin_shock,indonesia,USDC
184,0.7572212872622309,578403347127.2372,922,S3_twin_shock,indonesia,USDC
185,0.7442392800244969,563943246672.3293,922,S3_twin_shock,indonesia,USDC
186,0.7370260321693954,549844651260.5574,922,S3_twin_shock,indonesia,USDC
187,0.7451905240081479,536098523907.89246,922,S3_twin_shock,indonesia,USDC
188,0.7449842094811951,522696052963.9536,922,S3_twin_shock,indonesia,USDC
189,0.7368586062712539,509628645381.69556,922,S3_twin_shock,indonesia,USDC
190,0.7578802576989293,496887924306.76465,922,S3_twin_shock,indonesia,USDC
191,0.7542598176973212,484465722585.6642,922,S3_twin_shock,indonesia,USDC
192,0.7611521558804811,472354076691.6205,922,S3_twin_shock,indonesia,USDC
193,0.744027733386969,460545222576.0416,922,S3_twin_shock,indonesia,USDC
194,0.7579075371535279,449031590100.73895,922,S3_twin_shock,indonesia,USDC
195,0.7345363198332099,437805799051.0288,922,S3_twin_shock,indonesia,USDC
196,0.739618192294908,426860652930.68494,922,S3_twin_shock,indonesia,USDC
197,0.7507335691973972,416189135692.8965,922,S3_twin_shock,indonesia,USDC
198,0.76805949430674,405784406649.5936,922,S3_twin_shock,indonesia,USDC
199,0.7702126471698664,395639796016.94025,922,S3_twin_shock,indonesia,USDC
200,0.7657469135932774,385748800756.5753,922,S3_twin_shock,indonesia,USDC
201,0.7886783255434103,376105080436.59235,922,S3_twin_shock,indonesia,USDC
202,0.7893335470039741,366702453217.67316,922,S3_twin_shock,indonesia,USDC
203,0.7760009478188867,357534891713.9798,922,S3_twin_shock,indonesia,USDC
204,0.7571917031353276,348596519274.8305,922,S3_twin_shock,indonesia,USDC
205,0.7784164595971126,339881606162.62463,922,S3_twin_shock,indonesia,USDC
206,0.7807941207617013,331384565913.6858,922,S3_twin_shock,indonesia,USDC
207,0.8088327481751785,323099951691.4558,922,S3_twin_shock,indonesia,USDC
208,0.8169291245892399,315022452847.52466,922,S3_twin_shock,indonesia,USDC
209,0.8045542557864471,307146891483.1789,922,S3_twin_shock,indonesia,USDC
210,0.7986586366174461,299468219158.2848,922,S3_twin_shock,indonesia,USDC
211,0.7717924772193927,291981513645.78284,922,S3_twin_shock,indonesia,USDC
212,0.7541541045923114,284681975771.07306,922,S3_twin_shock,indonesia,USDC
213,0.7373218721935595,277564926349.3694,922,S3_twin_shock,indonesia,USDC
214,0.7540795472619951,270625803167.2613,922,S3_twin_shock,indonesia,USDC
215,0.7493498638385173,263860158070.2947,922,S3_twin_shock,indonesia,USDC
216,0.749125120349218,257263654104.92603,922,S3_twin_shock,indonesia,USDC
217,0.7406095062590637,250832062741.8861,922,S3_twin_shock,indonesia,USDC
218,0.7396947115884542,244561261164.49506,922,S3_twin_shock,indonesia,USDC
219,0.7773554663741493,238447229628.4402,922,S3_twin_shock,indonesia,USDC
220,0.7829528200327625,232486048883.55664,922,S3_twin_shock,indonesia,USDC
221,0.8229906731801354,226673897657.9726,922,S3_twin_shock,indonesia,USDC
222,0.8292290234532408,221007050214.43945,922,S3_twin_shock,indonesia,USDC
223,0.8158893799287923,215481873957.3681,922,S3_twin_shock,indonesia,USDC
224,0.8104271800774938,210094827106.7482,922,S3_twin_shock,indonesia,USDC
225,0.8273663858164271,204842456427.60294,922,S3_twin_shock,indonesia,USDC
226,0.8534322174775167,199721395015.7845,922,S3_twin_shock,indonesia,USDC
227,0.8394582595073592,194728360139.6527,922,S3_twin_shock,indonesia,USDC
228,0.8623458209617574,189860151135.4278,922,S3_twin_shock,indonesia,USDC
229,0.8610123373669838,185113647356.50317,922,S3_twin_shock,indonesia,USDC
230,0.8351913673500146,180485806172.08096,922,S3_twin_shock,indonesia,USDC
231,0.8119794851455574,175973661017.2536,922,S3_twin_shock,indonesia,USDC
232,0.7910223301991433,171574319491.25195,922,S3_twin_shock,indonesia,USDC
233,0.7957841501815622,167284961503.45126,922,S3_twin_shock,indonesia,USDC
234,0.7759028432067855,163102837465.44904,922,S3_twin_shock,indonesia,USDC
235,0.7626273478083281,159025266528.43665,922,S3_twin_shock,indonesia,USDC
236,0.7744082204418585,155049634864.8796,922,S3_twin_shock,indonesia,USDC
237,0.7825640248357253,151173393993.00095,922,S3_twin_shock,indonesia,USDC
238,0.7153077616277836,147394059142.9873,922,S3_twin_shock,indonesia,USDC
239,0.7189476424380995,143709207664.1953,922,S3_twin_shock,indonesia,USDC
240,0.7251429311360862,140116477472.43817,922,S3_twin_shock,indonesia,USDC
241,0.704345807286956,136613565535.51163,922,S3_twin_shock,indonesia,USDC
242,0.7224335218410942,133198226397.03345,922,S3_twin_shock,indonesia,USDC
243,0.7270152542539602,129868270737.04689,922,S3_twin_shock,indonesia,USDC
244,0.7068848099830255,126621563968.5728,922,S3_twin_shock,indonesia,USDC
245,0.7090656707245375,123456024869.32175,922,S3_twin_shock,indonesia,USDC
246,0.7152997108722615,120369624247.56161,922,S3_twin_shock,indonesia,USDC
247,0.747891059282091,117360383641.35246,922,S3_twin_shock,indonesia,USDC
248,0.748624638733552,114426374050.30505,922,S3_twin_shock,indonesia,USDC
249,0.7400045639190294,111565714699.03696,922,S3_twin_shock,indonesia,USDC
250,0.7373485510474456,108776571831.55295,922,S3_twin_shock,indonesia,USDC
251,0.750201896937835,106057157535.75769,922,S3_twin_shock,indonesia,USDC
252,0.7530308789903356,103405728597.3592,922,S3_twin_shock,indonesia,USDC
253,0.7368954674123166,100820585382.42166,922,S3_twin_shock,indonesia,USDC
254,0.7474482320846615,98300070747.85817,922,S3_twin_shock,indonesia,USDC
255,0.7493983722927845,95842568979.15947,922,S3_twin_shock,indonesia,USDC
256,0.7685433324851851,93446504754.67886,922,S3_twin_shock,indonesia,USDC
257,0.7820144460822075,91110342135.81073,922,S3_twin_shock,indonesia,USDC
258,0.7671863062165172,88832583582.41458,922,S3_twin_shock,indonesia,USDC
259,0.7520460727133624,86611768992.85342,922,S3_twin_shock,indonesia,USDC
260,0.7595337955894617,84446474768.0314,922,S3_twin_shock,indonesia,USDC
261,0.7672862764991376,82335312898.83008,922,S3_twin_shock,indonesia,USDC
262,0.74632352169439,80276930076.35895,922,S3_twin_shock,indonesia,USDC
263,0.7412467386039496,78270006824.44963,922,S3_twin_shock,indonesia,USDC
264,0.7580009208793403,76313256653.83813,922,S3_twin_shock,indonesia,USDC
265,0.7772568612893098,74405425237.49199,922,S3_twin_shock,indonesia,USDC
266,0.7675545759667911,72545289606.55455,922,S3_twin_shock,indonesia,USDC
267,0.8021515250207382,70731657366.39058,922,S3_twin_shock,indonesia,USDC
268,0.7683131741952449,68963365932.23073,922,S3_twin_shock,indonesia,USDC
269,0.7959865588130195,67239281783.92489,922,S3_twin_shock,indonesia,USDC
270,0.8186558954730508,65558299739.326706,922,S3_twin_shock,indonesia,USDC
271,0.8246211586736454,63919342245.843506,922,S3_twin_shock,indonesia,USDC
272,0.811506512024754,62321358689.69738,922,S3_twin_shock,indonesia,USDC
273,0.814875612544267,60763324722.45491,922,S3_twin_shock,indonesia,USDC
274,0.8419906047034478,59244241604.393524,922,S3_twin_shock,indonesia,USDC
275,0.8622018456053434,57763135564.28366,922,S3_twin_shock,indonesia,USDC
276,0.8591016076373215,56319057175.17656,922,S3_twin_shock,indonesia,USDC
277,0.8506716903655799,54911080745.79713,922,S3_twin_shock,indonesia,USDC
278,0.8510915294184007,53538303727.15219,922,S3_twin_shock,indonesia,USDC
279,0.8548660160071964,52199846133.97337,922,S3_twin_shock,indonesia,USDC
280,0.8242682625029708,50894849980.62403,922,S3_twin_shock,indonesia,USDC
281,0.8234225627537537,49622478731.10841,922,S3_twin_shock,indonesia,USDC
282,0.8303667981252578,48381916762.8307,922,S3_twin_shock,indonesia,USDC
283,0.8144288824314587,47172368843.759926,922,S3_twin_shock,indonesia,USDC
284,0.8292922996326304,45993059622.665924,922,S3_twin_shock,indonesia,USDC
285,0.8530539402487711,44843233132.09927,922,S3_twin_shock,indonesia,USDC
286,0.8310555032851669,43722152303.79678,922,S3_twin_shock,indonesia,USDC
287,0.8508373570106622,42629098496.20186,922,S3_twin_shock,indonesia,USDC
288,0.8516158111787482,41563371033.796814,922,S3_twin_shock,indonesia,USDC
289,0.8231236907374843,40524286757.95189,922,S3_twin_shock,indonesia,USDC
290,0.8100742378508135,39511179589.00309,922,S3_twin_shock,indonesia,USDC
291,0.8182798210459515,38523400099.278015,922,S3_twin_shock,indonesia,USDC
292,0.8282932790781823,37560315096.79607,922,S3_twin_shock,indonesia,USDC
293,0.8121984415845305,36621307219.37616,922,S3_twin_shock,indonesia,USDC
294,0.7884985650801039,35705774538.891754,922,S3_twin_shock,indonesia,USDC
295,0.769905181208538,34813130175.41947,922,S3_twin_shock,indonesia,USDC
296,0.768702027398767,33942801921.03398,922,S3_twin_shock,indonesia,USDC
297,0.7848653646106606,33094231873.008133,922,S3_twin_shock,indonesia,USDC
298,0.784014040834352,32266876076.18293,922,S3_twin_shock,indonesia,USDC
299,0.7799886708962162,31460204174.278355,922,S3_twin_shock,indonesia,USDC
300,0.8112408810042131,30673699069.9214,922,S3_twin_shock,indonesia,USDC
301,0.8263659924572968,29906856593.173363,922,S3_twin_shock,indonesia,USDC
302,0.8236955511815984,29159185178.344032,922,S3_twin_shock,indonesia,USDC
303,0.8054160126987393,28430205548.88543,922,S3_twin_shock,indonesia,USDC
304,0.8241063223652535,27719450410.163292,922,S3_twin_shock,indonesia,USDC
305,0.8300086652013969,27026464149.90921,922,S3_twin_shock,indonesia,USDC
306,0.8147288186812949,26350802546.16148,922,S3_twin_shock,indonesia,USDC
307,0.8231452461939419,25692032482.50744,922,S3_twin_shock,indonesia,USDC
308,0.8153041809699527,25049731670.444756,922,S3_twin_shock,indonesia,USDC
309,0.7913914576118458,24423488378.683636,922,S3_twin_shock,indonesia,USDC
310,0.8023112828760003,23812901169.216545,922,S3_twin_shock,indonesia,USDC
311,0.7921362748482285,23217578639.98613,922,S3_twin_shock,indonesia,USDC
312,0.778936664508326,22637139173.986477,922,S3_twin_shock,indonesia,USDC
313,0.7679826631079891,22071210694.636814,922,S3_twin_shock,indonesia,USDC
314,0.7704472447055088,21519430427.270897,922,S3_twin_shock,indonesia,USDC
315,0.7702351718990795,20981444666.589123,922,S3_twin_shock,indonesia,USDC
316,0.7871908521405114,20456908549.924397,922,S3_twin_shock,indonesia,USDC
317,0.796158645572815,19945485836.176285,922,S3_twin_shock,indonesia,USDC
318,0.8083268809162895,19446848690.271877,922,S3_twin_shock,indonesia,USDC
319,0.783496451223243,18960677473.01508,922,S3_twin_shock,indonesia,USDC
320,0.7895214590242962,18486660536.189705,922,S3_twin_shock,indonesia,USDC
321,0.7763828073067529,18024494022.78496,922,S3_twin_shock,indonesia,USDC
322,0.7794925091995102,17573881672.21534,922,S3_twin_shock,indonesia,USDC
323,0.7662319220583754,17134534630.409954,922,S3_twin_shock,indonesia,USDC
324,0.7771417092927547,16706171264.649704,922,S3_twin_shock,indonesia,USDC
325,0.7857111919525445,16288516983.033464,922,S3_twin_shock,indonesia,USDC
326,0.7846291320314813,15881304058.457626,922,S3_twin_shock,indonesia,USDC
327,0.7759636193289368,15484271456.996185,922,S3_twin_shock,indonesia,USDC
328,0.781215489814693,15097164670.571281,922,S3_twin_shock,indonesia,USDC
329,0.7859352222657893,14719735553.807,922,S3_twin_shock,indonesia,USDC
330,0.7936364037846507,14351742164.961824,922,S3_twin_shock,indonesia,USDC
331,0.7874992744074363,13992948610.837778,922,S3_twin_shock,indonesia,USDC
332,0.7630183283823497,13643124895.566833,922,S3_twin_shock,indonesia,USDC
333,0.7721020513973826,13302046773.177666,922,S3_twin_shock,indonesia,USDC
334,0.770535336913329,12969495603.848223,922,S3_twin_shock,indonesia,USDC
335,0.7983791043635636,12645258213.752018,922,S3_twin_shock,indonesia,USDC
336,0.7900839382876661,12329126758.408216,922,S3_twin_shock,indonesia,USDC
337,0.7900634278965813,12020898589.448011,922,S3_twin_shock,indonesia,USDC
338,0.7956657452794677,11720376124.711811,922,S3_twin_shock,indonesia,USDC
339,0.7815113216291584,11427366721.594017,922,S3_twin_shock,indonesia,USDC
340,0.7943765390831089,11141682553.554165,922,S3_twin_shock,indonesia,USDC
341,0.7923611056470025,10863140489.715311,922,S3_twin_shock,indonesia,USDC
342,0.7694712820120921,10591561977.472427,922,S3_twin_shock,indonesia,USDC
343,0.7856553331152326,10326772928.035618,922,S3_twin_shock,indonesia,USDC
344,0.7653966933725346,10068603604.834728,922,S3_twin_shock,indonesia,USDC
345,0.7444355325303398,9816888514.71386,922,S3_twin_shock,indonesia,USDC
346,0.8015689021594504,9571466301.846012,922,S3_twin_shock,indonesia,USDC
347,0.8223751500076872,9332179644.299862,922,S3_twin_shock,indonesia,USDC
348,0.8267387627792261,9098875153.192366,922,S3_twin_shock,indonesia,USDC
349,0.8250122342319788,8871403274.362556,922,S3_twin_shock,indonesia,USDC
350,0.7783405527281644,8649618192.503492,922,S3_twin_shock,indonesia,USDC
351,0.790811032053005,8433377737.690906,922,S3_twin_shock,indonesia,USDC
352,0.7858697721541954,8222543294.248632,922,S3_twin_shock,indonesia,USDC
353,0.7808923885105339,8016979711.892418,922,S3_twin_shock,indonesia,USDC
354,0.7758112671641557,7816555219.095108,922,S3_twin_shock,indonesia,USDC
355,0.7902210268871903,7621141338.61773,922,S3_twin_shock,indonesia,USDC
