Step,price,liquidity,iteration,scenario,region,coin
54,0.9423654927939196,2951478069651.497,319,S3_twin_shock,indonesia,USDC
55,0.9681691555161941,2950870388115.217,319,S3_twin_shock,indonesia,USDC
56,0.9782547805595572,2950844181423.7007,319,S3_twin_shock,indonesia,USDC
57,0.9456053035509653,2950844181423.7007,319,S3_twin_shock,indonesia,USDC
58,0.9616948232194134,2950286105673.2124,319,S3_twin_shock,indonesia,USDC
59,0.9515629483345405,2950129676576.8003,319,S3_twin_shock,indonesia,USDC
60,0.9610622910599529,2949721474232.295,319,S3_twin_shock,indonesia,USDC
61,0.9695348917670238,2949547170606.0615,319,S3_twin_shock,indonesia,USDC
62,0.9477474418627533,2949543844938.3535,319,S3_twin_shock,indonesia,USDC
63,0.9927610511763784,2949064605470.2695,319,S3_twin_shock,indonesia,USDC
64,1.0067336430217328,2949064605470.2695,319,S3_twin_shock,indonesia,USDC
65,0.9890896851016765,2949064605470.2695,319,S3_twin_shock,indonesia,USDC
66,0.9794369403349018,2949064605470.2695,319,S3_twin_shock,indonesia,USDC
67,0.9472953244462381,2949064605470.2695,319,S3_twin_shock,indonesia,USDC
68,0.957335808511518,2948628280526.299,319,S3_twin_shock,indonesia,USDC
69,0.959923074997648,2948390002211.0225,319,S3_twin_shock,indonesia,USDC
70,0.9710821361599394,2948206318065.132,319,S3_twin_shock,indonesia,USDC
71,0.9713231858305373,2948206318065.132,319,S3_twin_shock,indonesia,USDC
72,0.9730083685269659,2948206318065.132,319,S3_twin_shock,indonesia,USDC
73,0.9931903129715879,2948206318065.132,319,S3_twin_shock,indonesia,USDC
74,1.0230579097744195,2948206318065.132,319,S3_twin_shock,indonesia,USDC
75,1.0097850106699364,2948206318065.132,319,S3_twin_shock,indonesia,USDC
76,0.9992356983828281,2948206318065.132,319,S3_twin_shock,indonesia,USDC
77,0.9690842929814523,2948206318065.132,319,S3_twin_shock,indonesia,USDC
78,0.9616172759805258,2948200135354.6533,319,S3_twin_shock,indonesia,USDC
79,1.0016568263324293,2948052086905.7163,319,S3_twin_shock,indonesia,USDC
80,0.9627349849920986,2948052086905.7163,319,S3_twin_shock,indonesia,USDC
81,0.9441966865834266,2947937608942.0547,319,S3_twin_shock,indonesia,USDC
82,0.9773970918833145,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
83,1.0181292039835304,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
84,1.0078242374889221,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
85,1.0202047318422958,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
86,1.0133112970751623,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
87,0.979188707010043,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
88,0.9928780257779871,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
89,1.015762741412953,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
90,1.0180668315972594,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
91,1.039174903264887,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
92,1.0525568983258682,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
93,1.0373078248696328,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
94,1.0530866160559071,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
95,1.1055389990293885,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
96,1.0938824257303603,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
97,1.0475148470831506,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
98,1.0163173584996235,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
99,1.0184919927960236,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
100,0.9982619549855785,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
101,0.8511462836692905,2947440242376.0527,319,S3_twin_shock,indonesia,USDC
102,0.862823252291333,2945282465403.6606,319,S3_twin_shock,indonesia,USDC
103,0.8541248955126574,2943445112807.65,319,S3_twin_shock,indonesia,USDC
104,0.8734894707342219,2941715365042.221,319,S3_twin_shock,indonesia,USDC
105,0.9008092085394108,2940443899392.8345,319,S3_twin_shock,indonesia,USDC
106,0.9066532073132789,2939622921721.572,319,S3_twin_shock,indonesia,USDC
107,0.9693495169630283,2938924251969.4717,319,S3_twin_shock,indonesia,USDC
108,0.9518821951837951,2938924251969.4717,319,S3_twin_shock,indonesia,USDC
109,0.9569985697915262,2938749405767.6885,319,S3_twin_shock,indonesia,USDC
110,0.9680381899845887,2938636463864.8945,319,S3_twin_shock,indonesia,USDC
111,0.9760382143485562,2938621715492.798,319,S3_twin_shock,indonesia,USDC
112,0.9549531086639912,2938621715492.798,319,S3_twin_shock,indonesia,USDC
113,0.9645619988822405,2938474875494.725,319,S3_twin_shock,indonesia,USDC
114,0.959124271740451,2938437755973.2666,319,S3_twin_shock,indonesia,USDC
115,0.8283888158579772,2938348669940.877,319,S3_twin_shock,indonesia,USDC
116,0.845758230804619,2936933271977.75,319,S3_twin_shock,indonesia,USDC
117,0.8699030381036084,2935916811762.9277,319,S3_twin_shock,indonesia,USDC
118,0.8960037464810546,2935183320224.257,319,S3_twin_shock,indonesia,USDC
119,0.889359421765564,2934720202414.7827,319,S3_twin_shock,indonesia,USDC
120,0.9300745414764885,2934250453214.415,319,S3_twin_shock,indonesia,USDC
121,0.8926484215558312,2860676115139.0166,319,S3_twin_shock,indonesia,USDC
122,0.8868609008792057,2788770432295.956,319,S3_twin_shock,indonesia,USDC
123,0.880623249906892,2718644806183.8823,319,S3_twin_shock,indonesia,USDC
124,0.8612004251011696,2650269234639.939,319,S3_twin_shock,indonesia,USDC
125,0.8607636724323358,2583579290988.0903,319,S3_twin_shock,indonesia,USDC
126,0.8599715749930187,2518610118822.073,319,S3_twin_shock,indonesia,USDC
127,0.8530653779974526,2455279458618.99,319,S3_twin_shock,indonesia,USDC
128,0.8508420198595337,2393560386870.0864,319,S3_twin_shock,indonesia,USDC
129,0.8590497866048684,2333418454301.753,319,S3_twin_shock,indonesia,USDC
130,0.8187053475038375,2274834805180.872,319,S3_twin_shock,indonesia,USDC
131,0.8308626989046306,2217675400133.74,319,S3_twin_shock,indonesia,USDC
132,0.8177464023393839,2162007282118.3813,319,S3_twin_shock,indonesia,USDC
133,0.821255735385982,2107729029847.0728,319,S3_twin_shock,indonesia,USDC
134,0.824060831871075,2054855489512.3127,319,S3_twin_shock,indonesia,USDC
135,0.8289068751165282,2003330068514.4358,319,S3_twin_shock,indonesia,USDC
136,0.8115045111948321,1953117272177.519,319,S3_twin_shock,indonesia,USDC
137,0.8284740062222841,1904169915257.8745,319,S3_twin_shock,indonesia,USDC
138,0.8479001750528837,1856475846480.4067,319,S3_twin_shock,indonesia,USDC
139,0.8563407504405237,1809997394539.5012,319,S3_twin_shock,indonesia,USDC
140,0.8530172010896855,1764690599715.9897,319,S3_twin_shock,indonesia,USDC
141,0.8447597312663394,1720523854882.6016,319,S3_twin_shock,indonesia,USDC
142,0.8360315045973212,1677462819695.037,319,S3_twin_shock,indonesia,USDC
143,0.8365906064656742,1635482403504.8691,319,S3_twin_shock,indonesia,USDC
144,0.8023912704444061,1594558270813.8833,319,S3_twin_shock,indonesia,USDC
145,0.8043164525148786,1554651975191.1853,319,S3_twin_shock,indonesia,USDC
146,0.7909849924198961,1515750879166.5679,319,S3_twin_shock,indonesia,USDC
147,0.793329007433321,1477827056442.2144,319,S3_twin_shock,indonesia,USDC
148,0.7700751507475397,1440856378431.9307,319,S3_twin_shock,indonesia,USDC
149,0.7626301705339682,1404812071179.1426,319,S3_twin_shock,indonesia,USDC
150,0.7746643114383107,1369672247937.4146,319,S3_twin_shock,indonesia,USDC
151,0.7828082161228702,1335415536911.8706,319,S3_twin_shock,indonesia,USDC
152,0.7597238881886695,1302019141351.8618,319,S3_twin_shock,indonesia,USDC
153,0.7480795011807199,1269458325162.7788,319,S3_twin_shock,indonesia,USDC
154,0.7713734473354374,1237713068531.7947,319,S3_twin_shock,indonesia,USDC
155,0.776903814341261,1206764252291.044,319,S3_twin_shock,indonesia,USDC
156,0.7524405087713383,1176590566082.7563,319,S3_twin_shock,indonesia,USDC
157,0.7749520160639212,1147171519377.5544,319,S3_twin_shock,indonesia,USDC
158,0.7865058866012484,1118489225489.4182,319,S3_twin_shock,indonesia,USDC
159,0.7790386553120431,1090524714688.9891,319,S3_twin_shock,indonesia,USDC
160,0.8064039546958577,1063259654944.815,319,S3_twin_shock,indonesia,USDC
161,0.8006851390381765,1036676785423.7485,319,S3_twin_shock,indonesia,USDC
162,0.8049097909784496,1010758652885.948,319,S3_twin_shock,indonesia,USDC
163,0.7977521093368073,985488748374.6256,319,S3_twin_shock,indonesia,USDC
164,0.8144536804727215,960850727747.9933,319,S3_twin_shock,indonesia,USDC
165,0.7975916165729328,936828857035.5597,319,S3_twin_shock,indonesia,USDC
166,0.8059937208179948,913407567910.5276,319,S3_twin_shock,indonesia,USDC
167,0.7987819792287384,890571929244.0559,319,S3_twin_shock,indonesia,USDC
168,0.8114736779189334,868307219491.3473,319,S3_twin_shock,indonesia,USDC
169,0.8009587317682019,846599230613.3816,319,S3_twin_shock,indonesia,USDC
170,0.803509744585174,825433961245.012,319,S3_twin_shock,indonesia,USDC
171,0.8178402178624813,804797886722.6681,319,S3_twin_shock,indonesia,USDC
172,0.8279732767353685,784677760416.9987,319,S3_twin_shock,indonesia,USDC
173,0.8200098640138331,765060678362.5618,319,S3_twin_shock,indonesia,USDC
174,0.8136451279022637,745934033865.6957,319,S3_twin_shock,indonesia,USDC
175,0.82740650286978,727285570627.1593,319,S3_twin_shock,indonesia,USDC
176,0.8429811214733636,709103347184.334,319,S3_twin_shock,indonesia,USDC
177,0.8466035878106862,691375700658.9578,319,S3_twin_shock,indonesia,USDC
178,0.8425310812428675,674091252442.8595,319,S3_twin_shock,indonesia,USDC
179,0.8213087317653993,657238921928.1793,319,S3_twin_shock,indonesia,USDC
180,0.8251088744521707,640807900909.8765,319,S3_twin_shock,indonesia,USDC
181,0.8362167783086053,624787660820.096,319,S3_twin_shock,indonesia,USDC
182,0.8491023933476802,609167937913.2861,319,S3_twin_shock,indonesia,USDC
183,0.8227630019548683,593938713705.0054,319,S3_twin_shock,indonesia,USDC
184,0.8343678004439709,579090218890.2349,319,S3_twin_shock,indonesia,USDC
185,0.854059563949513,564612942636.619,319,S3_twin_shock,indonesia,USDC
186,0.8565786612788009,550497602635.1958,319,S3_twin_shock,indonesia,USDC
187,0.8464628326089668,536735148412.702,319,S3_twin_shock,indonesia,USDC
188,0.8566509167767186,523316756651.11005,319,S3_twin_shock,indonesia,USDC
189,0.8174983905975581,510233826766.6072,319,S3_twin_shock,indonesia,USDC
190,0.8082833764805514,497477968572.1833,319,S3_twin_shock,indonesia,USDC
191,0.8205515796665015,485041007849.60504,319,S3_twin_shock,indonesia,USDC
192,0.8106235667933634,472914973949.3446,319,S3_twin_shock,indonesia,USDC
193,0.8111065800935041,461092091688.7179,319,S3_twin_shock,indonesia,USDC
194,0.8125810783542153,449564782744.58154,319,S3_twin_shock,indonesia,USDC
195,0.8095524523507935,438325657518.6339,319,S3_twin_shock,indonesia,USDC
196,0.8021059553791595,427367511129.1018,319,S3_twin_shock,indonesia,USDC
197,0.7931606749677703,416683319192.6293,319,S3_twin_shock,indonesia,USDC
198,0.7675492515934544,406266232416.178,319,S3_twin_shock,indonesia,USDC
199,0.780287084410522,396109573255.7174,319,S3_twin_shock,indonesia,USDC
200,0.7698517828431366,386206831403.96893,319,S3_twin_shock,indonesia,USDC
201,0.8035555014901248,376551658359.8672,319,S3_twin_shock,indonesia,USDC
202,0.7828737286135269,367137865434.63666,319,S3_twin_shock,indonesia,USDC
203,0.7779812094072001,357959417448.0265,319,S3_twin_shock,indonesia,USDC
204,0.716455948668865,349010430807.78925,319,S3_twin_shock,indonesia,USDC
205,0.714118693358239,340285168833.7863,319,S3_twin_shock,indonesia,USDC
206,0.7208834561673619,331778038697.7861,319,S3_twin_shock,indonesia,USDC
207,0.7258806469756365,323483587061.3947,319,S3_twin_shock,indonesia,USDC
208,0.7412730600121037,315396496878.12213,319,S3_twin_shock,indonesia,USDC
209,0.774144168165384,307511584082.7516,319,S3_twin_shock,indonesia,USDC
210,0.7754553867707809,299823794245.8446,319,S3_twin_shock,indonesia,USDC
211,0.7829398548972134,292328199205.36865,319,S3_twin_shock,indonesia,USDC
212,0.7862013494425983,285019994081.53894,319,S3_twin_shock,indonesia,USDC
213,0.7988141023973266,277894494111.5791,319,S3_twin_shock,indonesia,USDC
214,0.7994256837095972,270947131667.13165,319,S3_twin_shock,indonesia,USDC
215,0.8051918767996162,264173453301.52692,319,S3_twin_shock,indonesia,USDC
216,0.8035688174016132,257569116910.82617,319,S3_twin_shock,indonesia,USDC
217,0.8272078736426558,251129888936.67535,319,S3_twin_shock,indonesia,USDC
218,0.8207648689999615,244851641675.82587,319,S3_twin_shock,indonesia,USDC
219,0.8282976248568247,238730350602.57104,319,S3_twin_shock,indonesia,USDC
220,0.8167689644220577,232762091811.50662,319,S3_twin_shock,indonesia,USDC
221,0.8113977816063789,226943039492.03442,319,S3_twin_shock,indonesia,USDC
222,0.8183276391180071,221269463482.60986,319,S3_twin_shock,indonesia,USDC
223,0.8130647177801675,215737726878.90686,319,S3_twin_shock,indonesia,USDC
224,0.7967523617921785,210344283691.63922,319,S3_twin_shock,indonesia,USDC
225,0.775133503493298,205085676585.11356,319,S3_twin_shock,indonesia,USDC
226,0.7855475247427389,199958534657.2777,319,S3_twin_shock,indonesia,USDC
227,0.7893036179047124,194959571281.20868,319,S3_twin_shock,indonesia,USDC
228,0.7745638636504752,190085581991.10913,319,S3_twin_shock,indonesia,USDC
229,0.7532181522689722,185333442434.3437,319,S3_twin_shock,indonesia,USDC
230,0.7597240083885145,180700106367.34897,319,S3_twin_shock,indonesia,USDC
231,0.7548802233715671,176182603703.3791,319,S3_twin_shock,indonesia,USDC
232,0.7473769443651919,171778038606.90955,319,S3_twin_shock,indonesia,USDC
233,0.751243301592713,167483587638.57504,319,S3_twin_shock,indonesia,USDC
234,0.7618409011211221,163296497945.24023,319,S3_twin_shock,indonesia,USDC
235,0.7669866868349722,159214085494.8001,319,S3_twin_shock,indonesia,USDC
236,0.7966448297699451,155233733356.00125,319,S3_twin_shock,indonesia,USDC
237,0.8272495108712667,151352890021.16986,319,S3_twin_shock,indonesia,USDC
238,0.8138310144180564,147569067769.96295,319,S3_twin_shock,indonesia,USDC
239,0.8138150519613545,143879841075.1193,319,S3_twin_shock,indonesia,USDC
240,0.7974056407624238,140282845047.7258,319,S3_twin_shock,indonesia,USDC
241,0.8199089723308377,136775773921.05087,319,S3_twin_shock,indonesia,USDC
242,0.8191221994661603,133356379572.66327,319,S3_twin_shock,indonesia,USDC
243,0.8100394231732667,130022470083.05188,319,S3_twin_shock,indonesia,USDC
244,0.8390472825967302,126771908330.6987,319,S3_twin_shock,indonesia,USDC
245,0.8226806549254132,123602610622.24945,319,S3_twin_shock,indonesia,USDC
246,0.8392314751011102,120512545356.51904,319,S3_twin_shock,indonesia,USDC
247,0.8147204053721268,117499731722.46774,319,S3_twin_shock,indonesia,USDC
248,0.789770139408068,114562238429.26663,319,S3_twin_shock,indonesia,USDC
249,0.7631044497704788,111698182468.40051,319,S3_twin_shock,indonesia,USDC
250,0.6395854197510827,108905727906.563,319,S3_twin_shock,indonesia,USDC
251,0.6517590467669078,106183084708.7264,319,S3_twin_shock,indonesia,USDC
252,0.662186953923899,103528507590.89864,319,S3_twin_shock,indonesia,USDC
253,0.6794325273794244,100940294901.05763,319,S3_twin_shock,indonesia,USDC
254,0.7134859729294192,98416787528.48537,319,S3_twin_shock,indonesia,USDC
255,0.7278866663368224,95956367840.24469,319,S3_twin_shock,indonesia,USDC
256,0.7456903424879423,93557458644.21936,319,S3_twin_shock,indonesia,USDC
257,0.7407947601136559,91218522178.09976,319,S3_twin_shock,indonesia,USDC
258,0.7289205396273368,88938059123.63652,319,S3_twin_shock,indonesia,USDC
259,0.7658170080443851,86714607645.53683,319,S3_twin_shock,indonesia,USDC
260,0.7729505046555952,84546742454.39261,319,S3_twin_shock,indonesia,USDC
261,0.7784083524951739,82433073893.02841,319,S3_twin_shock,indonesia,USDC
262,0.7817885652793599,80372247045.69926,319,S3_twin_shock,indonesia,USDC
263,0.777601088393003,78362940869.55403,319,S3_twin_shock,indonesia,USDC
264,0.7696373433020768,76403867347.8129,319,S3_twin_shock,indonesia,USDC
265,0.7709536709763342,74493770664.11554,319,S3_twin_shock,indonesia,USDC
266,0.7709820052405522,72631426397.51105,319,S3_twin_shock,indonesia,USDC
267,0.7883873346144167,70815640737.57199,319,S3_twin_shock,indonesia,USDC
268,0.8069850690297956,69045249719.13174,319,S3_twin_shock,indonesia,USDC
269,0.8038595981180922,67319118476.152756,319,S3_twin_shock,indonesia,USDC
270,0.8047762351380838,65636140514.24837,319,S3_twin_shock,indonesia,USDC
271,0.8212649542313314,63995237001.39168,319,S3_twin_shock,indonesia,USDC
272,0.8304311415570392,62395356076.35654,319,S3_twin_shock,indonesia,USDC
273,0.8067240842481728,60835472174.44733,319,S3_twin_shock,indonesia,USDC
274,0.8338990385122375,59314585370.085846,319,S3_twin_shock,indonesia,USDC
275,0.8516903901143317,57831720735.83351,319,S3_twin_shock,indonesia,USDC
276,0.8501889004637412,56385927717.437515,319,S3_twin_shock,indonesia,USDC
277,0.8575946310712711,54976279524.50144,319,S3_twin_shock,indonesia,USDC
278,0.8791346781482667,53601872536.38879,319,S3_twin_shock,indonesia,USDC
279,0.8871500227769841,52261825722.979004,319,S3_twin_shock,indonesia,USDC
280,0.8642191781427341,50955280079.90446,319,S3_twin_shock,indonesia,USDC
281,0.8401496297215438,49681398077.90676,319,S3_twin_shock,indonesia,USDC
282,0.8210336745167631,48439363125.959015,319,S3_twin_shock,indonesia,USDC
283,0.839899662379836,47228379047.80995,319,S3_twin_shock,indonesia,USDC
284,0.8432812495050294,46047669571.61464,319,S3_twin_shock,indonesia,USDC
285,0.8237607804184216,44896477832.32422,319,S3_twin_shock,indonesia,USDC
286,0.8401947062817076,43774065886.51606,319,S3_twin_shock,indonesia,USDC
287,0.8489601665632984,42679714239.35312,319,S3_twin_shock,indonesia,USDC
288,0.8486050667690858,41612721383.369255,319,S3_twin_shock,indonesia,USDC
289,0.8341107311586419,40572403348.784996,319,S3_twin_shock,indonesia,USDC
290,0.806598850559979,39558093265.06534,319,S3_twin_shock,indonesia,USDC
291,0.8078602118505434,38569140933.438675,319,S3_twin_shock,indonesia,USDC
292,0.8009781996857368,37604912410.102684,319,S3_twin_shock,indonesia,USDC
293,0.7944560589218843,36664789599.8501,319,S3_twin_shock,indonesia,USDC
294,0.771071235967006,35748169859.85382,319,S3_twin_shock,indonesia,USDC
295,0.7892422495297956,34854465613.35746,319,S3_twin_shock,indonesia,USDC
296,0.7812682845437352,33983103973.023514,319,S3_twin_shock,indonesia,USDC
297,0.7459730640286242,33133526373.697914,319,S3_twin_shock,indonesia,USDC
298,0.7504543190450796,32305188214.355453,319,S3_twin_shock,indonesia,USDC
299,0.7859510614254943,31497558508.99656,319,S3_twin_shock,indonesia,USDC
300,0.7678235967045137,30710119546.271637,319,S3_twin_shock,indonesia,USDC
301,0.7504236599913431,29942366557.61484,319,S3_twin_shock,indonesia,USDC
302,0.7626161347741617,29193807393.67447,319,S3_twin_shock,indonesia,USDC
303,0.7701696974840165,28463962208.832596,319,S3_twin_shock,indonesia,USDC
304,0.796950256163671,27752363153.611786,319,S3_twin_shock,indonesia,USDC
305,0.8146434845216146,27058554074.771484,319,S3_twin_shock,indonesia,USDC
306,0.8289974703096559,26382090222.9022,319,S3_twin_shock,indonesia,USDC
307,0.8148899203625416,25722537967.329643,319,S3_twin_shock,indonesia,USDC
308,0.8339232119377501,25079474518.146404,319,S3_twin_shock,indonesia,USDC
309,0.8463292413572123,24452487655.192745,319,S3_twin_shock,indonesia,USDC
310,0.8230220884147446,23841175463.812927,319,S3_twin_shock,indonesia,USDC
311,0.8082506568679327,23245146077.217606,319,S3_twin_shock,indonesia,USDC
312,0.819617937647798,22664017425.287163,319,S3_twin_shock,indonesia,USDC
313,0.7982004240301255,22097416989.654984,319,S3_twin_shock,indonesia,USDC
314,0.8054408927555047,21544981564.913605,319,S3_twin_shock,indonesia,USDC
315,0.8080278969008416,21006357025.790768,319,S3_twin_shock,indonesia,USDC
316,0.7759763187187889,20481198100.146,319,S3_twin_shock,indonesia,USDC
317,0.7826817061846159,19969168147.64235,319,S3_twin_shock,indonesia,USDC
318,0.7920302743877317,19469938943.95129,319,S3_twin_shock,indonesia,USDC
319,0.7888809671867655,18983190470.35251,319,S3_twin_shock,indonesia,USDC
320,0.7909229054847066,18508610708.593697,319,S3_twin_shock,indonesia,USDC
321,0.8005530033766131,18045895440.878853,319,S3_twin_shock,indonesia,USDC
322,0.7904593199478012,17594748054.85688,319,S3_twin_shock,indonesia,USDC
323,0.76438768879715,17154879353.48546,319,S3_twin_shock,indonesia,USDC
324,0.7519392763122706,16726007369.648323,319,S3_twin_shock,indonesia,USDC
325,0.752783543507327,16307857185.407116,319,S3_twin_shock,indonesia,USDC
326,0.7660120513554468,15900160755.771936,319,S3_twin_shock,indonesia,USDC
327,0.7580136337734983,15502656736.87764,319,S3_twin_shock,indonesia,USDC
328,0.7258823383981001,15115090318.4557,319,S3_twin_shock,indonesia,USDC
329,0.7269481362473617,14737213060.494307,319,S3_twin_shock,indonesia,USDC
330,0.7216076823498349,14368782733.981949,319,S3_twin_shock,indonesia,USDC
331,0.7275954572134425,14009563165.6324,319,S3_twin_shock,indonesia,USDC
332,0.7126205930058485,13659324086.491592,319,S3_twin_shock,indonesia,USDC
333,0.7182359050210445,13317840984.3293,319,S3_twin_shock,indonesia,USDC
334,0.725409392053198,12984894959.72107,319,S3_twin_shock,indonesia,USDC
335,0.7466065660860591,12660272585.728043,319,S3_twin_shock,indonesia,USDC
336,0.7949503564122222,12343765771.08484,319,S3_twin_shock,indonesia,USDC
337,0.7924929488619329,12035171626.80772,319,S3_twin_shock,indonesia,USDC
338,0.7741114445001015,11734292336.137527,319,S3_twin_shock,indonesia,USDC
339,0.7465932033632304,11440935027.734089,319,S3_twin_shock,indonesia,USDC
340,0.7332170739883517,11154911652.040737,319,S3_twin_shock,indonesia,USDC
341,0.7211156223331006,10876038860.739717,319,S3_twin_shock,indonesia,USDC
342,0.7292819731083884,10604137889.221226,319,S3_twin_shock,indonesia,USDC
343,0.7464990257364037,10339034441.990694,319,S3_twin_shock,indonesia,USDC
344,0.7495342375713308,10080558580.940926,319,S3_twin_shock,indonesia,USDC
345,0.7670740316600951,9828544616.417402,319,S3_twin_shock,indonesia,USDC
346,0.7743361602309421,9582831001.00697,319,S3_twin_shock,indonesia,USDC
347,0.7971595155443862,9343260225.981794,319,S3_twin_shock,indonesia,USDC
348,0.8018820223747495,9109678720.332249,319,S3_twin_shock,indonesia,USDC
349,0.8259291758751511,8881936752.323942,319,S3_twin_shock,indonesia,USDC
350,0.8100596826084385,8659888333.515844,319,S3_twin_shock,indonesia,USDC
351,0.8025464206390692,8443391125.177949,319,S3_twin_shock,indonesia,USDC
352,0.8092293565618193,8232306347.0485,319,S3_twin_shock,indonesia,USDC
353,0.799198778333316,8026498688.372287,319,S3_twin_shock,indonesia,USDC
354,0.7959413515904439,7825836221.16298,319,S3_twin_shock,indonesia,USDC
355,0.7935742727222808,7630190315.633905,319,S3_twin_shock,indonesia,USDC
356,0.7868925616341671,7439435557.743057,319,S3_twin_shock,indonesia,USDC
