Step,price,liquidity,iteration,scenario,region,coin
152,0.778011381854197,1302520582530.1365,928,S3_twin_shock,indonesia,USDC
153,0.7765869829120513,1269956673659.435,928,S3_twin_shock,indonesia,USDC
154,0.7778501751603957,1238206978913.599,928,S3_twin_shock,indonesia,USDC
155,0.7497452154380743,1207251208869.9973,928,S3_twin_shock,indonesia,USDC
156,0.7612941580370508,1177069354657.2803,928,S3_twin_shock,indonesia,USDC
157,0.7589712414119999,1147642216039.4768,928,S3_twin_shock,indonesia,USDC
158,0.738718931990603,1118950823621.5413,928,S3_twin_shock,indonesia,USDC
159,0.7619018887390455,1090976780351.6252,928,S3_twin_shock,indonesia,USDC
160,0.7490409573637132,1063702166913.6399,928,S3_twin_shock,indonesia,USDC
161,0.7542829455110589,1037109449216.2217,928,S3_twin_shock,indonesia,USDC
162,0.7973809562825181,1011181588596.1494,928,S3_twin_shock,indonesia,USDC
163,0.7955276608254263,985901967453.3337,928,S3_twin_shock,indonesia,USDC
164,0.7982230980716656,961254353331.0654,928,S3_twin_shock,indonesia,USDC
165,0.8069159411856964,937222941517.1255,928,S3_twin_shock,indonesia,USDC
166,0.8235281175126159,913792324564.5046,928,S3_twin_shock,indonesia,USDC
167,0.8125867826231694,890947485967.7506,928,S3_twin_shock,indonesia,USDC
168,0.8094034398951397,868673768905.6846,928,S3_twin_shock,indonesia,USDC
169,0.8338959010617507,846956900120.5338,928,S3_twin_shock,indonesia,USDC
170,0.8616100899671426,825782959397.6024,928,S3_twin_shock,indonesia,USDC
171,0.8555742912143394,805138372938.7073,928,S3_twin_shock,indonesia,USDC
172,0.8541538974713637,785009902408.0413,928,S3_twin_shock,indonesia,USDC
173,0.8630264988326987,765384644797.1704,928,S3_twin_shock,indonesia,USDC
174,0.8465065388874128,746250020636.3142,928,S3_twin_shock,indonesia,USDC
175,0.8360077085487891,727593761779.2058,928,S3_twin_shock,indonesia,USDC
176,0.8167544909709712,709403909419.8545,928,S3_twin_shock,indonesia,USDC
177,0.80317053821889,691668803613.6935,928,S3_twin_shock,indonesia,USDC
178,0.794071706792001,674377076219.0256,928,S3_twin_shock,indonesia,USDC
179,0.7933280593656231,657517642721.0806,928,S3_twin_shock,indonesia,USDC
180,0.8169103909808112,641079696068.5425,928,S3_twin_shock,indonesia,USDC
181,0.8237724204933217,625052699695.2567,928,S3_twin_shock,indonesia,USDC
182,0.8245921049527121,609426378934.7325,928,S3_twin_shock,indonesia,USDC
183,0.7958215767033329,594190716867.9186,928,S3_twin_shock,indonesia,USDC
184,0.7801089216312943,579335946105.9232,928,S3_twin_shock,indonesia,USDC
185,0.7936908460393831,564852545007.78,928,S3_twin_shock,indonesia,USDC
186,0.8028431926161692,550731229543.5623,928,S3_twin_shock,indonesia,USDC
187,0.7665789671059485,536962947395.31396,928,S3_twin_shock,indonesia,USDC
188,0.7587143512972233,523538872270.6958,928,S3_twin_shock,indonesia,USDC
189,0.7938025783567889,510450399240.3624,928,S3_twin_shock,indonesia,USDC
190,0.8017585382436434,497689138451.88184,928,S3_twin_shock,indonesia,USDC
191,0.8271320062739721,485246909355.5155,928,S3_twin_shock,indonesia,USDC
192,0.8198927322553368,473115736153.6532,928,S3_twin_shock,indonesia,USDC
193,0.8206293546281405,461287842355.69666,928,S3_twin_shock,indonesia,USDC
194,0.818046633448934,449755645961.6897,928,S3_twin_shock,indonesia,USDC
195,0.7937643993250776,438511754521.0303,928,S3_twin_shock,indonesia,USDC
196,0.7968527949792031,427548960362.8491,928,S3_twin_shock,indonesia,USDC
197,0.7969134297024969,416860236105.06555,928,S3_twin_shock,indonesia,USDC
198,0.7909461503852785,406438730002.11316,928,S3_twin_shock,indonesia,USDC
199,0.8185065009014239,396277761577.7523,928,S3_twin_shock,indonesia,USDC
200,0.8324505361923143,386370817422.93884,928,S3_twin_shock,indonesia,USDC
201,0.8636279606953537,376711546900.1926,928,S3_twin_shock,indonesia,USDC
202,0.8329373734781307,367293758165.4613,928,S3_twin_shock,indonesia,USDC
203,0.8344233074589663,358111414142.8983,928,S3_twin_shock,indonesia,USDC
204,0.8767178803643745,349158628730.7662,928,S3_twin_shock,indonesia,USDC
205,0.879840790293083,340429662976.12396,928,S3_twin_shock,indonesia,USDC
206,0.8753886471368177,331918921371.31885,928,S3_twin_shock,indonesia,USDC
207,0.8426975693056817,323620948306.6576,928,S3_twin_shock,indonesia,USDC
208,0.8120549889238997,315530424564.38226,928,S3_twin_shock,indonesia,USDC
209,0.815616103290102,307642163910.1408,928,S3_twin_shock,indonesia,USDC
210,0.8148947183733928,299951109779.5476,928,S3_twin_shock,indonesia,USDC
211,0.8117778619449912,292452332007.31696,928,S3_twin_shock,indonesia,USDC
212,0.783408237549691,285141023683.35974,928,S3_twin_shock,indonesia,USDC
213,0.6734864390895671,278012498069.1737,928,S3_twin_shock,indonesia,USDC
214,0.6882731768001377,271062185588.03925,928,S3_twin_shock,indonesia,USDC
215,0.706750845435777,264285630927.87097,928,S3_twin_shock,indonesia,USDC
216,0.719068105466525,257678490141.593,928,S3_twin_shock,indonesia,USDC
217,0.7354648439728383,251236527879.03656,928,S3_twin_shock,indonesia,USDC
218,0.7596094267336935,244955614675.69406,928,S3_twin_shock,indonesia,USDC
219,0.7769367848524884,238831724304.3106,928,S3_twin_shock,indonesia,USDC
220,0.7673181088951759,232860931193.30984,928,S3_twin_shock,indonesia,USDC
221,0.748045174913107,227039407910.7878,928,S3_twin_shock,indonesia,USDC
222,0.7306377636410062,221363422710.6017,928,S3_twin_shock,indonesia,USDC
223,0.7385721972010589,215829337140.76654,928,S3_twin_shock,indonesia,USDC
224,0.7599330992636054,210433603710.70175,928,S3_twin_shock,indonesia,USDC
225,0.7798354417229815,205172763616.927,928,S3_twin_shock,indonesia,USDC
226,0.6951423766122228,200043444525.7635,928,S3_twin_shock,indonesia,USDC
227,0.706852499215369,195042358411.71686,928,S3_twin_shock,indonesia,USDC
228,0.7093833402877631,190166299450.8158,928,S3_twin_shock,indonesia,USDC
229,0.7158168649850386,185412141964.11212,928,S3_twin_shock,indonesia,USDC
230,0.7103467351129373,180776838414.70224,928,S3_twin_shock,indonesia,USDC
231,0.7206064416778032,176257417454.09857,928,S3_twin_shock,indonesia,USDC
232,0.7233905263897505,171850982017.57343,928,S3_twin_shock,indonesia,USDC
233,0.7360086474298079,167554707467.00803,928,S3_twin_shock,indonesia,USDC
234,0.7361072130613439,163365839780.2365,928,S3_twin_shock,indonesia,USDC
235,0.7474144281777034,159281693785.65756,928,S3_twin_shock,indonesia,USDC
236,0.7427993146897961,155299651440.96634,928,S3_twin_shock,indonesia,USDC
237,0.7596668651842775,151417160154.9,928,S3_twin_shock,indonesia,USDC
238,0.7684196503464532,147631731150.99762,928,S3_twin_shock,indonesia,USDC
239,0.7545580120086005,143940937872.20023,928,S3_twin_shock,indonesia,USDC
240,0.7722473071160942,140342414425.3762,928,S3_twin_shock,indonesia,USDC
241,0.786480599230746,136833854064.729,928,S3_twin_shock,indonesia,USDC
242,0.7818277285713013,133413007713.1006,928,S3_twin_shock,indonesia,USDC
243,0.782360637076345,130077682520.26462,928,S3_twin_shock,indonesia,USDC
244,0.7674909744779312,126825740457.2512,928,S3_twin_shock,indonesia,USDC
245,0.7873701520806696,123655096945.81435,928,S3_twin_shock,indonesia,USDC
246,0.790615654893101,120563719522.16486,928,S3_twin_shock,indonesia,USDC
247,0.7993385573936116,117549626534.10751,928,S3_twin_shock,indonesia,USDC
248,0.7985203447194853,114610885870.75217,928,S3_twin_shock,indonesia,USDC
249,0.8028143339774721,111745613723.98114,928,S3_twin_shock,indonesia,USDC
250,0.8107172580914052,108951973380.87984,928,S3_twin_shock,indonesia,USDC
251,0.8164886413850772,106228174046.35645,928,S3_twin_shock,indonesia,USDC
252,0.8370798956214456,103572469695.1964,928,S3_twin_shock,indonesia,USDC
253,0.841433122576652,100983157952.81567,928,S3_twin_shock,indonesia,USDC
254,0.8317416985888132,98458579003.99455,928,S3_twin_shock,indonesia,USDC
255,0.800413854975675,95997114528.89401,928,S3_twin_shock,indonesia,USDC
256,0.8046023238865684,93597186665.67102,928,S3_twin_shock,indonesia,USDC
257,0.8158894018313059,91257256999.02869,928,S3_twin_shock,indonesia,USDC
258,0.7963028782738327,88975825574.05252,928,S3_twin_shock,indonesia,USDC
259,0.7810440596541249,86751429934.7008,928,S3_twin_shock,indonesia,USDC
260,0.800329244183386,84582644186.3329,928,S3_twin_shock,indonesia,USDC
261,0.7698858066921379,82468078081.67432,928,S3_twin_shock,indonesia,USDC
262,0.7940069219663646,80406376129.63219,928,S3_twin_shock,indonesia,USDC
263,0.7988599694040588,78396216726.3912,928,S3_twin_shock,indonesia,USDC
264,0.7937902639865259,76436311308.23126,928,S3_twin_shock,indonesia,USDC
265,0.8176578317136742,74525403525.52536,928,S3_twin_shock,indonesia,USDC
266,0.7789533288624113,72662268437.38713,928,S3_twin_shock,indonesia,USDC
267,0.8103571205484154,70845711726.45236,928,S3_twin_shock,indonesia,USDC
268,0.7996869586328302,69074568933.29099,928,S3_twin_shock,indonesia,USDC
269,0.7975751071866096,67347704709.958664,928,S3_twin_shock,indonesia,USDC
270,0.8024534590182765,65664012092.20965,928,S3_twin_shock,indonesia,USDC
271,0.803641245619131,64022411789.90437,928,S3_twin_shock,indonesia,USDC
272,0.8022663745145063,62421851495.15673,928,S3_twin_shock,indonesia,USDC
273,0.7923202498977994,60861305207.77779,928,S3_twin_shock,indonesia,USDC
274,0.820177493177194,59339772577.58333,928,S3_twin_shock,indonesia,USDC
275,0.8115499528378937,57856278263.14372,928,S3_twin_shock,indonesia,USDC
276,0.8066095113247708,56409871306.56512,928,S3_twin_shock,indonesia,USDC
277,0.7967456813143641,54999624523.900986,928,S3_twin_shock,indonesia,USDC
278,0.7926803456104753,53624633910.803444,928,S3_twin_shock,indonesia,USDC
279,0.7725731216839816,52284018063.03335,928,S3_twin_shock,indonesia,USDC
280,0.7575458342563007,50976917611.457504,928,S3_twin_shock,indonesia,USDC
281,0.7431236114575891,49702494671.17107,928,S3_twin_shock,indonesia,USDC
282,0.7182565277303606,48459932304.39178,928,S3_twin_shock,indonesia,USDC
283,0.7251791456122102,47248433996.78198,928,S3_twin_shock,indonesia,USDC
284,0.7391242077484045,46067223146.86243,928,S3_twin_shock,indonesia,USDC
285,0.7518113512111105,44915542568.19086,928,S3_twin_shock,indonesia,USDC
286,0.7491176380198646,43792654003.986084,928,S3_twin_shock,indonesia,USDC
287,0.7584797838124032,42697837653.88644,928,S3_twin_shock,indonesia,USDC
288,0.7606660892641219,41630391712.539276,928,S3_twin_shock,indonesia,USDC
289,0.7530693738753002,40589631919.7258,928,S3_twin_shock,indonesia,USDC
290,0.7713106134789239,39574891121.73265,928,S3_twin_shock,indonesia,USDC
291,0.7962231671746188,38585518843.68933,928,S3_twin_shock,indonesia,USDC
292,0.7780269367486871,37620880872.5971,928,S3_twin_shock,indonesia,USDC
293,0.7677575039090216,36680358850.78217,928,S3_twin_shock,indonesia,USDC
294,0.7483495097068376,35763349879.51262,928,S3_twin_shock,indonesia,USDC
295,0.7441643092080746,34869266132.5248,928,S3_twin_shock,indonesia,USDC
296,0.7512618895755306,33997534479.211685,928,S3_twin_shock,indonesia,USDC
297,0.7535760788609779,33147596117.23139,928,S3_twin_shock,indonesia,USDC
298,0.7679869001478657,32318906214.300606,928,S3_twin_shock,indonesia,USDC
299,0.7735366515133313,31510933558.943092,928,S3_twin_shock,indonesia,USDC
300,0.7773627995502603,30723160219.969513,928,S3_twin_shock,indonesia,USDC
301,0.7837203991829343,29955081214.470276,928,S3_twin_shock,indonesia,USDC
302,0.7854729409406159,29206204184.10852,928,S3_twin_shock,indonesia,USDC
303,0.7493280873399664,28476049079.505806,928,S3_twin_shock,indonesia,USDC
304,0.7447262116294573,27764147852.518158,928,S3_twin_shock,indonesia,USDC
305,0.7510274103385159,27070044156.2052,928,S3_twin_shock,indonesia,USDC
306,0.7366306938985521,26393293052.30007,928,S3_twin_shock,indonesia,USDC
307,0.7329958002825792,25733460725.99257,928,S3_twin_shock,indonesia,USDC
308,0.7702789299667996,25090124207.842754,928,S3_twin_shock,indonesia,USDC
309,0.7784355013113827,24462871102.646687,928,S3_twin_shock,indonesia,USDC
310,0.7961193295401152,23851299325.08052,928,S3_twin_shock,indonesia,USDC
311,0.7953937196107748,23255016841.953506,928,S3_twin_shock,indonesia,USDC
312,0.8152114236247328,22673641420.904667,928,S3_twin_shock,indonesia,USDC
313,0.8498372460503983,22106800385.38205,928,S3_twin_shock,indonesia,USDC
314,0.8561094876165039,21554130375.747498,928,S3_twin_shock,indonesia,USDC
315,0.8188658004072908,21015277116.353813,928,S3_twin_shock,indonesia,USDC
316,0.8226917089716232,20489895188.44497,928,S3_twin_shock,indonesia,USDC
317,0.800163810775911,19977647808.73384,928,S3_twin_shock,indonesia,USDC
318,0.8138385701156657,19478206613.515495,928,S3_twin_shock,indonesia,USDC
319,0.8332687996333653,18991251448.17761,928,S3_twin_shock,indonesia,USDC
320,0.846052626406332,18516470161.973167,928,S3_twin_shock,indonesia,USDC
321,0.8326383328199385,18053558407.923843,928,S3_twin_shock,indonesia,USDC
322,0.8527104371141803,17602219447.725742,928,S3_twin_shock,indonesia,USDC
323,0.8576374453513552,17162163961.5326,928,S3_twin_shock,indonesia,USDC
324,0.8452917726961774,16733109862.494282,928,S3_twin_shock,indonesia,USDC
325,0.8205275629367108,16314782115.931927,928,S3_twin_shock,indonesia,USDC
326,0.8165436583615945,15906912563.033627,928,S3_twin_shock,indonesia,USDC
327,0.7906847087832697,15509239748.957787,928,S3_twin_shock,indonesia,USDC
328,0.7977802529822933,15121508755.23384,928,S3_twin_shock,indonesia,USDC
329,0.7793826567371935,14743471036.352997,928,S3_twin_shock,indonesia,USDC
330,0.7523565645438817,14374884260.444172,928,S3_twin_shock,indonesia,USDC
331,0.733013517015329,14015512153.93307,928,S3_twin_shock,indonesia,USDC
332,0.7213752848624576,13665124350.084743,928,S3_twin_shock,indonesia,USDC
333,0.7512905081982034,13323496241.332623,928,S3_twin_shock,indonesia,USDC
334,0.767807992773891,12990408835.299307,928,S3_twin_shock,indonesia,USDC
335,0.7773053380586052,12665648614.416824,928,S3_twin_shock,indonesia,USDC
336,0.774977677644068,12349007399.056404,928,S3_twin_shock,indonesia,USDC
337,0.7784030285956757,12040282214.079994,928,S3_twin_shock,indonesia,USDC
338,0.7895952755084145,11739275158.727993,928,S3_twin_shock,indonesia,USDC
339,0.824090363040274,11445793279.759794,928,S3_twin_shock,indonesia,USDC
340,0.8146480307669247,11159648447.7658,928,S3_twin_shock,indonesia,USDC
341,0.8071505676103703,10880657236.571653,928,S3_twin_shock,indonesia,USDC
342,0.8037381829452429,10608640805.657364,928,S3_twin_shock,indonesia,USDC
343,0.7802612242970121,10343424785.515928,928,S3_twin_shock,indonesia,USDC
344,0.7676486958413223,10084839165.87803,928,S3_twin_shock,indonesia,USDC
345,0.7797481526970991,9832718186.731081,928,S3_twin_shock,indonesia,USDC
346,0.7766627008805098,9586900232.062803,928,S3_twin_shock,indonesia,USDC
347,0.7759991161118582,9347227726.261234,928,S3_twin_shock,indonesia,USDC
348,0.7569954444479557,9113547033.104702,928,S3_twin_shock,indonesia,USDC
349,0.7546176356116563,8885708357.277084,928,S3_twin_shock,indonesia,USDC
350,0.7499484013224922,8663565648.345158,928,S3_twin_shock,indonesia,USDC
351,0.760638223945847,8446976507.136529,928,S3_twin_shock,indonesia,USDC
352,0.7534410957278316,8235802094.458115,928,S3_twin_shock,indonesia,USDC
353,0.7536931007269467,8029907042.0966625,928,S3_twin_shock,indonesia,USDC
354,0.7511572067188501,7829159366.044247,928,S3_twin_shock,indonesia,USDC
355,0.7642997838002591,7633430381.893141,928,S3_twin_shock,indonesia,USDC
356,0.7518659655017514,7442594622.345812,928,S3_twin_shock,indonesia,USDC
