Step,price,liquidity,iteration,scenario,region,coin
41,1.0973929180937856,2989718616166.526,601,S3_twin_shock,indonesia,USDC
42,1.0595022742505253,2989718616166.526,601,S3_twin_shock,indonesia,USDC
43,1.0855684409028123,2989718616166.526,601,S3_twin_shock,indonesia,USDC
44,1.095960210503649,2989718616166.526,601,S3_twin_shock,indonesia,USDC
45,1.0979586924362943,2989718616166.526,601,S3_twin_shock,indonesia,USDC
46,1.1068319125345774,2989718616166.526,601,S3_twin_shock,indonesia,USDC
47,1.0741507455794927,2989718616166.526,601,S3_twin_shock,indonesia,USDC
48,1.0878425633845665,2989718616166.526,601,S3_twin_shock,indonesia,USDC
49,1.0614588923702464,2989718616166.526,601,S3_twin_shock,indonesia,USDC
50,1.0575064001241414,2989718616166.526,601,S3_twin_shock,indonesia,USDC
51,1.030618897955759,2989718616166.526,601,S3_twin_shock,indonesia,USDC
52,0.9971372680798206,2989718616166.526,601,S3_twin_shock,indonesia,USDC
53,1.0075592926225023,2989718616166.526,601,S3_twin_shock,indonesia,USDC
54,0.9890123714365124,2989718616166.526,601,S3_twin_shock,indonesia,USDC
55,0.982491908568244,2989718616166.526,601,S3_twin_shock,indonesia,USDC
56,0.9579502162658479,2989718616166.526,601,S3_twin_shock,indonesia,USDC
57,0.9899100433330368,2989082012920.942,601,S3_twin_shock,indonesia,USDC
58,0.9522785191199726,2989082012920.942,601,S3_twin_shock,indonesia,USDC
59,0.963036378460253,2987997469312.1206,601,S3_twin_shock,indonesia,USDC
60,0.953414586212409,2987676148959.454,601,S3_twin_shock,indonesia,USDC
61,0.9664965974070548,2986685169924.9404,601,S3_twin_shock,indonesia,USDC
62,0.9945092260145911,2986509295755.4087,601,S3_twin_shock,indonesia,USDC
63,0.9723872677055329,2986509295755.4087,601,S3_twin_shock,indonesia,USDC
64,0.9816677964708947,2986509295755.4087,601,S3_twin_shock,indonesia,USDC
65,0.9648200404197728,2986509295755.4087,601,S3_twin_shock,indonesia,USDC
66,0.990057021380545,2986269635112.2744,601,S3_twin_shock,indonesia,USDC
67,0.974275897652722,2986269635112.2744,601,S3_twin_shock,indonesia,USDC
68,0.9887024939501152,2986269635112.2744,601,S3_twin_shock,indonesia,USDC
69,0.9580391392515117,2986269635112.2744,601,S3_twin_shock,indonesia,USDC
70,0.947482638177704,2985687607329.673,601,S3_twin_shock,indonesia,USDC
71,0.9545422160528805,2984436877728.467,601,S3_twin_shock,indonesia,USDC
72,0.9753244395747898,2983564895187.037,601,S3_twin_shock,indonesia,USDC
73,0.9514428649635649,2983564895187.037,601,S3_twin_shock,indonesia,USDC
74,0.9395370098639411,2982624602332.024,601,S3_twin_shock,indonesia,USDC
75,0.9415049378777016,2981018131963.741,601,S3_twin_shock,indonesia,USDC
76,0.9629118843997537,2979665818075.787,601,S3_twin_shock,indonesia,USDC
77,0.972691258995356,2979300837105.641,601,S3_twin_shock,indonesia,USDC
78,1.0242506591859264,2979300837105.641,601,S3_twin_shock,indonesia,USDC
79,1.0405196460262311,2979300837105.641,601,S3_twin_shock,indonesia,USDC
80,1.0114201532501144,2979300837105.641,601,S3_twin_shock,indonesia,USDC
81,1.0263909104249986,2979300837105.641,601,S3_twin_shock,indonesia,USDC
82,1.0312394774459492,2979300837105.641,601,S3_twin_shock,indonesia,USDC
83,0.8944924037507636,2979300837105.641,601,S3_twin_shock,indonesia,USDC
84,0.9137292887369648,2975531433441.829,601,S3_twin_shock,indonesia,USDC
85,0.9108303404108455,2973077511177.4175,601,S3_twin_shock,indonesia,USDC
86,0.9243111593194382,2970565698414.587,601,S3_twin_shock,indonesia,USDC
87,0.9198409661760223,2968801087674.3076,601,S3_twin_shock,indonesia,USDC
88,0.9211200511988413,2966887276584.0166,601,S3_twin_shock,indonesia,USDC
89,0.9207780812207078,2965165411515.2764,601,S3_twin_shock,indonesia,USDC
90,0.9204815916325939,2963366690606.367,601,S3_twin_shock,indonesia,USDC
91,0.9678998830384417,2961694710377.2256,601,S3_twin_shock,indonesia,USDC
92,0.953846500637963,2961643203347.5986,601,S3_twin_shock,indonesia,USDC
93,0.9658351502446513,2961162040627.25,601,S3_twin_shock,indonesia,USDC
94,0.9533666849009215,2961063999490.4634,601,S3_twin_shock,indonesia,USDC
95,0.9341221692480569,2960526496771.156,601,S3_twin_shock,indonesia,USDC
96,0.9232718231442543,2959456775285.9463,601,S3_twin_shock,indonesia,USDC
97,0.9134567752296522,2958141803922.974,601,S3_twin_shock,indonesia,USDC
98,0.9417435753877169,2956484959908.538,601,S3_twin_shock,indonesia,USDC
99,0.9525641972292983,2955785624238.6675,601,S3_twin_shock,indonesia,USDC
100,0.9280777041913353,2955380805951.1606,601,S3_twin_shock,indonesia,USDC
101,0.8161545067170103,2954303341765.627,601,S3_twin_shock,indonesia,USDC
102,0.8284993366070594,2950637094665.863,601,S3_twin_shock,indonesia,USDC
103,0.8976582067948484,2947770494729.949,601,S3_twin_shock,indonesia,USDC
104,0.9047205444276265,2946455939334.968,601,S3_twin_shock,indonesia,USDC
105,0.8790787646764512,2945329544134.7876,601,S3_twin_shock,indonesia,USDC
106,0.8994335308215129,2943963585144.3774,601,S3_twin_shock,indonesia,USDC
107,0.9178739577078312,2942927278789.4043,601,S3_twin_shock,indonesia,USDC
108,0.9232911113398192,2942273385441.7305,601,S3_twin_shock,indonesia,USDC
109,0.9050274894001067,2941718471833.1685,601,S3_twin_shock,indonesia,USDC
110,0.928168337792463,2940934338253.313,601,S3_twin_shock,indonesia,USDC
111,0.952916463266452,2940492183511.3228,601,S3_twin_shock,indonesia,USDC
112,0.9744799380865933,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
113,1.0084190447799934,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
114,0.9984781802133744,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
115,0.995525241221155,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
116,1.0092927141910728,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
117,1.0037591547387092,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
118,1.0101210918186996,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
119,1.0228027588543687,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
120,1.03237307435277,2940302440590.2026,601,S3_twin_shock,indonesia,USDC
121,0.9930016427888217,2866794879575.4478,601,S3_twin_shock,indonesia,USDC
122,0.9875903846905438,2795125007586.0615,601,S3_twin_shock,indonesia,USDC
123,0.9653861346707013,2725246882396.4097,601,S3_twin_shock,indonesia,USDC
124,0.94168876503774,2657072775135.9443,601,S3_twin_shock,indonesia,USDC
125,0.9660524992712461,2590366554437.2666,601,S3_twin_shock,indonesia,USDC
126,0.8010429386553397,2525584200613.252,601,S3_twin_shock,indonesia,USDC
127,0.7946804257272752,2460775400532.997,601,S3_twin_shock,indonesia,USDC
128,0.813648142080448,2397784573851.324,601,S3_twin_shock,indonesia,USDC
129,0.8212936802202119,2336804191692.9272,601,S3_twin_shock,indonesia,USDC
130,0.8097465986141337,2277548732126.879,601,S3_twin_shock,indonesia,USDC
131,0.8049269999391547,2219790252746.548,601,S3_twin_shock,indonesia,USDC
132,0.8081265288635147,2163590586738.749,601,S3_twin_shock,indonesia,USDC
133,0.7842281889373661,2108961206481.0986,601,S3_twin_shock,indonesia,USDC
134,0.7594439815009053,2055703800832.524,601,S3_twin_shock,indonesia,USDC
135,0.7938338968062532,2003827312485.7993,601,S3_twin_shock,indonesia,USDC
136,0.8076823401833667,1953410107006.7014,601,S3_twin_shock,indonesia,USDC
137,0.8291962112325738,1904319058505.1985,601,S3_twin_shock,indonesia,USDC
138,0.799103148930387,1856533403029.9375,601,S3_twin_shock,indonesia,USDC
139,0.8153386734599432,1809933448061.4644,601,S3_twin_shock,indonesia,USDC
140,0.7976754940535631,1764541409655.2827,601,S3_twin_shock,indonesia,USDC
141,0.7699178987160398,1720292097200.038,601,S3_twin_shock,indonesia,USDC
142,0.7830284193302353,1677156621800.537,601,S3_twin_shock,indonesia,USDC
143,0.7825235056876458,1635129312478.8625,601,S3_twin_shock,indonesia,USDC
144,0.7886495671493929,1594170711127.1687,601,S3_twin_shock,indonesia,USDC
145,0.8077024309370242,1554250567198.6794,601,S3_twin_shock,indonesia,USDC
146,0.8151271044028473,1515349209746.1152,601,S3_twin_shock,indonesia,USDC
147,0.8064910592918813,1477428456020.684,601,S3_twin_shock,indonesia,USDC
148,0.7879935242449323,1440458958320.8433,601,S3_twin_shock,indonesia,USDC
149,0.7861138164598329,1404416716344.7456,601,S3_twin_shock,indonesia,USDC
150,0.7877872582089749,1369279794462.2944,601,S3_twin_shock,indonesia,USDC
151,0.7676919922126885,1335026928008.4204,601,S3_twin_shock,indonesia,USDC
152,0.7735427204632738,1301632348174.3018,601,S3_twin_shock,indonesia,USDC
153,0.7882343330178998,1269077215160.997,601,S3_twin_shock,indonesia,USDC
154,0.7974924864206425,1237339837313.0703,601,S3_twin_shock,indonesia,USDC
155,0.8037257300395795,1206398179662.4185,601,S3_twin_shock,indonesia,USDC
156,0.8141510371146116,1176231543078.235,601,S3_twin_shock,indonesia,USDC
157,0.8328383755276489,1146820306097.2686,601,S3_twin_shock,indonesia,USDC
158,0.825598304554708,1118145853423.842,601,S3_twin_shock,indonesia,USDC
159,0.8069319250125593,1090188777658.0939,601,S3_twin_shock,indonesia,USDC
160,0.8212449358674071,1062930722970.0659,601,S3_twin_shock,indonesia,USDC
161,0.8408385083117749,1036354732428.644,601,S3_twin_shock,indonesia,USDC
162,0.8567833585102694,1010443862759.3167,601,S3_twin_shock,indonesia,USDC
163,0.8447460646513913,985181245492.2856,601,S3_twin_shock,indonesia,USDC
164,0.8427307591847724,960550320436.1279,601,S3_twin_shock,indonesia,USDC
165,0.8548026718209752,936535235389.6073,601,S3_twin_shock,indonesia,USDC
166,0.8534787534048192,913120855202.7991,601,S3_twin_shock,indonesia,USDC
167,0.8417194954093379,890291937302.4128,601,S3_twin_shock,indonesia,USDC
168,0.8414175725769689,868033765397.3738,601,S3_twin_shock,indonesia,USDC
169,0.8453427575739817,846332140257.2659,601,S3_twin_shock,indonesia,USDC
170,0.8338141576824601,825173192013.7185,601,S3_twin_shock,indonesia,USDC
171,0.8357546527128787,804543230118.4791,601,S3_twin_shock,indonesia,USDC
172,0.8499481350004925,784429134836.564,601,S3_twin_shock,indonesia,USDC
173,0.8608241874030131,764818006685.1119,601,S3_twin_shock,indonesia,USDC
174,0.8403252035384154,745697228246.8237,601,S3_twin_shock,indonesia,USDC
175,0.8281748572174467,727054441711.6758,601,S3_twin_shock,indonesia,USDC
176,0.8258557062189931,708877742131.2107,601,S3_twin_shock,indonesia,USDC
177,0.8051282523791414,691155516105.155,601,S3_twin_shock,indonesia,USDC
178,0.8110952916005826,673876338305.9111,601,S3_twin_shock,indonesia,USDC
179,0.8174043980519367,657029196771.621,601,S3_twin_shock,indonesia,USDC
180,0.8002241292034638,640603282843.3176,601,S3_twin_shock,indonesia,USDC
181,0.7821882221722521,624588030506.0541,601,S3_twin_shock,indonesia,USDC
182,0.8034340312077635,608973169098.1483,601,S3_twin_shock,indonesia,USDC
183,0.8293382320685996,593748721632.229,601,S3_twin_shock,indonesia,USDC
184,0.8262940043651875,578904922266.7502,601,S3_twin_shock,indonesia,USDC
185,0.8233530425411751,564432229174.7567,601,S3_twin_shock,indonesia,USDC
186,0.8068784396030645,550321360631.8219,601,S3_twin_shock,indonesia,USDC
187,0.8097527998407865,536563266755.88477,601,S3_twin_shock,indonesia,USDC
188,0.7843898192364557,523149135832.82684,601,S3_twin_shock,indonesia,USDC
189,0.8017033986083855,510070357460.7085,601,S3_twin_shock,indonesia,USDC
190,0.7870815877307316,497318563325.7427,601,S3_twin_shock,indonesia,USDC
191,0.769788778846085,484885567351.2842,601,S3_twin_shock,indonesia,USDC
192,0.7779916184502973,472763398978.26917,601,S3_twin_shock,indonesia,USDC
193,0.7843382992781345,460944292570.6652,601,S3_twin_shock,indonesia,USDC
194,0.7920396609015236,449420668401.7036,601,S3_twin_shock,indonesia,USDC
195,0.7832139317905754,438185137916.40173,601,S3_twin_shock,indonesia,USDC
196,0.7857963112357963,427230497364.35815,601,S3_twin_shock,indonesia,USDC
197,0.7807445112945348,416549725670.66345,601,S3_twin_shock,indonesia,USDC
198,0.7786798403325177,406135974432.9882,601,S3_twin_shock,indonesia,USDC
199,0.7743848671805721,395982568865.76587,601,S3_twin_shock,indonesia,USDC
200,0.7885942580090091,386082999476.67194,601,S3_twin_shock,indonesia,USDC
201,0.6614847430166735,376430920449.5525,601,S3_twin_shock,indonesia,USDC
202,0.6705773941137688,367020141818.6774,601,S3_twin_shock,indonesia,USDC
203,0.705300021086628,357844634593.7163,601,S3_twin_shock,indonesia,USDC
204,0.7153776206171852,348898516447.0337,601,S3_twin_shock,indonesia,USDC
205,0.73953122158208,340176051887.199,601,S3_twin_shock,indonesia,USDC
206,0.749562596283787,331671649524.1443,601,S3_twin_shock,indonesia,USDC
207,0.7529741983241782,323379857447.72485,601,S3_twin_shock,indonesia,USDC
208,0.7463355838196385,315295360410.05023,601,S3_twin_shock,indonesia,USDC
209,0.7557702346618473,307412975910.6099,601,S3_twin_shock,indonesia,USDC
210,0.7798291329795333,299727651131.3495,601,S3_twin_shock,indonesia,USDC
211,0.8016720990744608,292234459582.8281,601,S3_twin_shock,indonesia,USDC
212,0.8302536878958588,284928597912.2833,601,S3_twin_shock,indonesia,USDC
213,0.8500086272881977,277805382830.8985,601,S3_twin_shock,indonesia,USDC
214,0.8254543000337452,270860248168.09094,601,S3_twin_shock,indonesia,USDC
215,0.7997058883836013,264088741863.5944,601,S3_twin_shock,indonesia,USDC
216,0.7837930610914725,257486523213.48627,601,S3_twin_shock,indonesia,USDC
217,0.7883367110325747,251049360039.38788,601,S3_twin_shock,indonesia,USDC
218,0.791490542244322,244773125962.74203,601,S3_twin_shock,indonesia,USDC
219,0.7866956369891306,238653797754.46313,601,S3_twin_shock,indonesia,USDC
220,0.7772663612040265,232687452761.74316,601,S3_twin_shock,indonesia,USDC
221,0.7858194022321983,226870266401.4627,601,S3_twin_shock,indonesia,USDC
222,0.8125261853653895,221198509708.06802,601,S3_twin_shock,indonesia,USDC
223,0.7907691797476103,215668546942.2056,601,S3_twin_shock,indonesia,USDC
224,0.8102412171312982,210276833247.33496,601,S3_twin_shock,indonesia,USDC
225,0.8060731643671966,205019912399.83057,601,S3_twin_shock,indonesia,USDC
226,0.7880012196476308,199894414575.49133,601,S3_twin_shock,indonesia,USDC
227,0.8086604839317003,194897054198.64127,601,S3_twin_shock,indonesia,USDC
228,0.8426842091446257,190024627834.40524,601,S3_twin_shock,indonesia,USDC
229,0.8142557263498178,185274012132.14023,601,S3_twin_shock,indonesia,USDC
230,0.7870677262243642,180642161822.1629,601,S3_twin_shock,indonesia,USDC
231,0.7721535439773062,176126107769.99725,601,S3_twin_shock,indonesia,USDC
232,0.7702476405088042,171722955070.0425,601,S3_twin_shock,indonesia,USDC
233,0.7717395645127088,167429881188.56018,601,S3_twin_shock,indonesia,USDC
234,0.772170905270098,163244134155.2495,601,S3_twin_shock,indonesia,USDC
235,0.7581654815523114,159163030798.2938,601,S3_twin_shock,indonesia,USDC
236,0.7628686418928462,155183955025.7157,601,S3_twin_shock,indonesia,USDC
237,0.7864417822190208,151304356148.18454,601,S3_twin_shock,indonesia,USDC
238,0.7683270418285116,147521747243.11584,601,S3_twin_shock,indonesia,USDC
239,0.7835655681017928,143833703560.764,601,S3_twin_shock,indonesia,USDC
240,0.7928466168164328,140237860970.8662,601,S3_twin_shock,indonesia,USDC
241,0.7929861329991726,136731914445.9111,601,S3_twin_shock,indonesia,USDC
242,0.7923364651327532,133313616584.18623,601,S3_twin_shock,indonesia,USDC
243,0.7933538063601043,129980776169.11353,601,S3_twin_shock,indonesia,USDC
244,0.7832850360789405,126731256764.49277,601,S3_twin_shock,indonesia,USDC
245,0.783034907288912,123562975345.04443,601,S3_twin_shock,indonesia,USDC
246,0.7884335977183888,120473900961.13692,601,S3_twin_shock,indonesia,USDC
247,0.779713095376915,117462053436.88159,601,S3_twin_shock,indonesia,USDC
248,0.7801400019865143,114525502100.7731,601,S3_twin_shock,indonesia,USDC
249,0.7767507721705315,111662364548.0928,601,S3_twin_shock,indonesia,USDC
250,0.8032590969348493,108870805434.26633,601,S3_twin_shock,indonesia,USDC
251,0.8223143429567323,106149035298.32095,601,S3_twin_shock,indonesia,USDC
252,0.8300187073687394,103495309415.79465,601,S3_twin_shock,indonesia,USDC
253,0.8354759581656264,100907926680.34708,601,S3_twin_shock,indonesia,USDC
254,0.8745279306342615,98385228513.29576,601,S3_twin_shock,indonesia,USDC
255,0.84605764952687,95925597800.43591,601,S3_twin_shock,indonesia,USDC
256,0.8400859175942778,93527457855.39418,601,S3_twin_shock,indonesia,USDC
257,0.8345155288063243,91189271408.98022,601,S3_twin_shock,indonesia,USDC
258,0.8244946647534589,88909539623.72925,601,S3_twin_shock,indonesia,USDC
259,0.8008771810226911,86686801133.1114,601,S3_twin_shock,indonesia,USDC
260,0.791970122909901,84519631104.75906,601,S3_twin_shock,indonesia,USDC
261,0.7931721015363278,82406640327.11816,601,S3_twin_shock,indonesia,USDC
262,0.7963141132097131,80346474318.92232,601,S3_twin_shock,indonesia,USDC
263,0.8131976547537839,78337812460.93512,601,S3_twin_shock,indonesia,USDC
264,0.7931202237450705,76379367149.40076,601,S3_twin_shock,indonesia,USDC
265,0.8096312665817691,74469882970.65576,601,S3_twin_shock,indonesia,USDC
266,0.8208814901797814,72608135896.38159,601,S3_twin_shock,indonesia,USDC
267,0.7969423590126221,70792932498.96626,601,S3_twin_shock,indonesia,USDC
268,0.8241011135935375,69023109186.48627,601,S3_twin_shock,indonesia,USDC
269,0.8060228194720981,67297531456.82013,601,S3_twin_shock,indonesia,USDC
270,0.8059116897559003,65615093170.395706,601,S3_twin_shock,indonesia,USDC
271,0.8010704406318907,63974715841.132545,601,S3_twin_shock,indonesia,USDC
272,0.7942466056184627,62375347945.101425,601,S3_twin_shock,indonesia,USDC
273,0.8204513644131058,60815964246.47158,601,S3_twin_shock,indonesia,USDC
274,0.8143015765392582,59295565140.308075,601,S3_twin_shock,indonesia,USDC
275,0.8077995920873308,57813176011.798836,601,S3_twin_shock,indonesia,USDC
276,0.7961572570763101,56367846611.50252,601,S3_twin_shock,indonesia,USDC
277,0.789742588612649,54958650446.21383,601,S3_twin_shock,indonesia,USDC
278,0.7979975549419414,53584684185.057465,601,S3_twin_shock,indonesia,USDC
279,0.7927005416672682,52245067080.43023,601,S3_twin_shock,indonesia,USDC
280,0.7660751587135504,50938940403.418816,601,S3_twin_shock,indonesia,USDC
281,0.790578907033933,49665466893.332695,601,S3_twin_shock,indonesia,USDC
282,0.7921678223071519,48423830220.99893,601,S3_twin_shock,indonesia,USDC
283,0.7995929795809176,47213234465.4736,601,S3_twin_shock,indonesia,USDC
284,0.7732083665324629,46032903603.83649,601,S3_twin_shock,indonesia,USDC
285,0.7640897095640901,44882081013.74031,601,S3_twin_shock,indonesia,USDC
286,0.7506968107988965,43760028988.39658,601,S3_twin_shock,indonesia,USDC
287,0.747430333439816,42666028263.68647,601,S3_twin_shock,indonesia,USDC
288,0.7436708646332396,41599377557.09416,601,S3_twin_shock,indonesia,USDC
289,0.7598678834148946,40559393118.16669,601,S3_twin_shock,indonesia,USDC
290,0.7967538417886343,39545408290.21243,601,S3_twin_shock,indonesia,USDC
291,0.7885582288701062,38556773082.95706,601,S3_twin_shock,indonesia,USDC
292,0.7851045313558058,37592853755.88309,601,S3_twin_shock,indonesia,USDC
293,0.7824725381194373,36653032411.98598,601,S3_twin_shock,indonesia,USDC
294,0.7676357894716027,35736706601.68629,601,S3_twin_shock,indonesia,USDC
295,0.7622160093307301,34843288936.6441,601,S3_twin_shock,indonesia,USDC
296,0.768058533335318,33972206713.227978,601,S3_twin_shock,indonesia,USDC
297,0.7576615699664727,33122901545.397255,601,S3_twin_shock,indonesia,USDC
298,0.735029676290971,32294829006.76231,601,S3_twin_shock,indonesia,USDC
299,0.7486830600492879,31487458281.59324,601,S3_twin_shock,indonesia,USDC
300,0.7647963020863356,30700271824.5534,601,S3_twin_shock,indonesia,USDC
301,0.7443141499599514,29932765028.93956,601,S3_twin_shock,indonesia,USDC
302,0.7338742969890488,29184445903.216064,601,S3_twin_shock,indonesia,USDC
303,0.715488429280297,28454834755.63566,601,S3_twin_shock,indonesia,USDC
304,0.7135756811901885,27743463886.744766,601,S3_twin_shock,indonesia,USDC
305,0.7290786372361568,27049877289.57614,601,S3_twin_shock,indonesia,USDC
306,0.7299955235616037,26373630357.336735,601,S3_twin_shock,indonesia,USDC
307,0.754683588175888,25714289598.403316,601,S3_twin_shock,indonesia,USDC
308,0.7841882798274249,25071432358.443233,601,S3_twin_shock,indonesia,USDC
309,0.7915170539862647,24444646549.482155,601,S3_twin_shock,indonesia,USDC
310,0.7917764942069138,23833530385.7451,601,S3_twin_shock,indonesia,USDC
311,0.7712590453837322,23237692126.101475,601,S3_twin_shock,indonesia,USDC
312,0.7863238412569987,22656749822.948936,601,S3_twin_shock,indonesia,USDC
313,0.7618726620560508,22090331077.375214,601,S3_twin_shock,indonesia,USDC
314,0.7792421024807984,21538072800.440834,601,S3_twin_shock,indonesia,USDC
315,0.8062565349569083,20999620980.42981,601,S3_twin_shock,indonesia,USDC
316,0.8205871399539447,20474630455.919064,601,S3_twin_shock,indonesia,USDC
317,0.8170025275487697,19962764694.521088,601,S3_twin_shock,indonesia,USDC
318,0.8065847025042159,19463695577.158062,601,S3_twin_shock,indonesia,USDC
319,0.7942394538918207,18977103187.72911,601,S3_twin_shock,indonesia,USDC
320,0.8155156365300232,18502675608.03588,601,S3_twin_shock,indonesia,USDC
321,0.8299394265791825,18040108717.834984,601,S3_twin_shock,indonesia,USDC
322,0.8378394712126871,17589105999.889107,601,S3_twin_shock,indonesia,USDC
323,0.8213263070661508,17149378349.891882,601,S3_twin_shock,indonesia,USDC
324,0.8228403397297095,16720643891.144585,601,S3_twin_shock,indonesia,USDC
325,0.7075348311962557,16302627793.865969,601,S3_twin_shock,indonesia,USDC
326,0.7275809538363667,15895062099.019321,601,S3_twin_shock,indonesia,USDC
327,0.744790804049484,15497685546.543835,601,S3_twin_shock,indonesia,USDC
328,0.7643462215903141,15110243407.880241,601,S3_twin_shock,indonesia,USDC
329,0.8051233557241213,14732487322.683235,601,S3_twin_shock,indonesia,USDC
330,0.8039504619855378,14364175139.616154,601,S3_twin_shock,indonesia,USDC
331,0.765075779406441,14005070761.125751,601,S3_twin_shock,indonesia,USDC
332,0.7482413330927993,13654943992.097607,601,S3_twin_shock,indonesia,USDC
333,0.7904795230962919,13313570392.29517,601,S3_twin_shock,indonesia,USDC
334,0.7939226436618853,12980731132.48779,601,S3_twin_shock,indonesia,USDC
335,0.7891563829049753,12656212854.175594,601,S3_twin_shock,indonesia,USDC
336,0.8193845029787319,12339807532.821205,601,S3_twin_shock,indonesia,USDC
337,0.8149435183054092,12031312344.500675,601,S3_twin_shock,indonesia,USDC
338,0.8009973445809615,11730529535.888157,601,S3_twin_shock,indonesia,USDC
339,0.805146111383632,11437266297.490955,601,S3_twin_shock,indonesia,USDC
340,0.804717907592887,11151334640.05368,601,S3_twin_shock,indonesia,USDC
341,0.8096370723365364,10872551274.052338,601,S3_twin_shock,indonesia,USDC
342,0.8092139468303746,10600737492.20103,601,S3_twin_shock,indonesia,USDC
343,0.8265577285126575,10335719054.896004,601,S3_twin_shock,indonesia,USDC
344,0.8210392443982291,10077326078.523605,601,S3_twin_shock,indonesia,USDC
345,0.8350880339043444,9825392926.560514,601,S3_twin_shock,indonesia,USDC
346,0.8253486216042705,9579758103.396502,601,S3_twin_shock,indonesia,USDC
347,0.8290467237234644,9340264150.81159,601,S3_twin_shock,indonesia,USDC
348,0.8170228693448978,9106757547.0413,601,S3_twin_shock,indonesia,USDC
349,0.8318825547497186,8879088608.365267,601,S3_twin_shock,indonesia,USDC
350,0.8303841650377217,8657111393.156136,601,S3_twin_shock,indonesia,USDC
351,0.8374460919354277,8440683608.327232,601,S3_twin_shock,indonesia,USDC
352,0.8078136421132329,8229666518.119051,601,S3_twin_shock,indonesia,USDC
353,0.810341543512402,8023924855.166075,601,S3_twin_shock,indonesia,USDC
354,0.8183822458309784,7823326733.786923,601,S3_twin_shock,indonesia,USDC
355,0.799552007321187,7627743565.442249,601,S3_twin_shock,indonesia,USDC
356,0.7916595618033355,7437049976.306193,601,S3_twin_shock,indonesia,USDC
357,0.8079719151814805,7251123726.898539,601,S3_twin_shock,indonesia,USDC
