Step,price,liquidity,iteration,scenario,region,coin
154,0.7700199051802618,1238565629587.3687,301,S3_twin_shock,indonesia,USDC
155,0.761371176491721,1207600552371.0308,301,S3_twin_shock,indonesia,USDC
156,0.7713899366449604,1177409739042.5005,301,S3_twin_shock,indonesia,USDC
157,0.7661117715987674,1147973883553.9976,301,S3_twin_shock,indonesia,USDC
158,0.7662832028764406,1119274055603.257,301,S3_twin_shock,indonesia,USDC
159,0.7934346172009622,1091291805986.9846,301,S3_twin_shock,indonesia,USDC
160,0.8051535326710568,1064009248949.2609,301,S3_twin_shock,indonesia,USDC
161,0.812532652192848,1037408820080.5404,301,S3_twin_shock,indonesia,USDC
162,0.8147484618966045,1011473434448.2317,301,S3_twin_shock,indonesia,USDC
163,0.8234165025762099,986186467156.428,301,S3_twin_shock,indonesia,USDC
164,0.8536429317087924,961531695629.435,301,S3_twin_shock,indonesia,USDC
165,0.8396919135675026,937493328949.6904,301,S3_twin_shock,indonesia,USDC
166,0.8354075267976402,914055920805.2971,301,S3_twin_shock,indonesia,USDC
167,0.8589102227309229,891204459892.8146,301,S3_twin_shock,indonesia,USDC
168,0.8398027938164179,868924302336.3564,301,S3_twin_shock,indonesia,USDC
169,0.8362386931877884,847201145663.816,301,S3_twin_shock,indonesia,USDC
170,0.8445700692009106,826021073194.0667,301,S3_twin_shock,indonesia,USDC
171,0.8459690389879521,805370510042.9138,301,S3_twin_shock,indonesia,USDC
172,0.845532976538714,785236217961.7301,301,S3_twin_shock,indonesia,USDC
173,0.8293111507432043,765605284894.3796,301,S3_twin_shock,indonesia,USDC
174,0.8204898601723345,746465126635.2207,301,S3_twin_shock,indonesia,USDC
175,0.8247556148169591,727803474059.196,301,S3_twin_shock,indonesia,USDC
176,0.8127093850362279,709608366683.2563,301,S3_twin_shock,indonesia,USDC
177,0.8021348009718595,691868139742.7678,301,S3_twin_shock,indonesia,USDC
178,0.8255039488326397,674571419829.2604,301,S3_twin_shock,indonesia,USDC
179,0.8258663921255436,657707122065.854,301,S3_twin_shock,indonesia,USDC
180,0.8215852856008301,641264434025.039,301,S3_twin_shock,indonesia,USDC
181,0.8043693602874539,625232813979.4498,301,S3_twin_shock,indonesia,USDC
182,0.7994212145321841,609601985286.3048,301,S3_twin_shock,indonesia,USDC
183,0.8012138366080117,594361928170.2637,301,S3_twin_shock,indonesia,USDC
184,0.800777155440317,579502874096.9695,301,S3_twin_shock,indonesia,USDC
185,0.7742170409465731,565015297245.9468,301,S3_twin_shock,indonesia,USDC
186,0.765850288108121,550889910210.8696,301,S3_twin_shock,indonesia,USDC
187,0.7722549109260941,537117658330.12805,301,S3_twin_shock,indonesia,USDC
188,0.7580949339303841,523689713777.0591,301,S3_twin_shock,indonesia,USDC
189,0.7614013088674848,510597468382.1667,301,S3_twin_shock,indonesia,USDC
190,0.7511323783323021,497832529598.90076,301,S3_twin_shock,indonesia,USDC
191,0.7588176332718808,485386714708.09705,301,S3_twin_shock,indonesia,USDC
192,0.758359812814473,473252045536.5879,301,S3_twin_shock,indonesia,USDC
193,0.7691109024159896,461420743369.3596,301,S3_twin_shock,indonesia,USDC
194,0.7577328152008511,449885224048.457,301,S3_twin_shock,indonesia,USDC
195,0.7718750941011321,438638092807.7159,301,S3_twin_shock,indonesia,USDC
196,0.7730704145660868,427672140025.98016,301,S3_twin_shock,indonesia,USDC
197,0.7846168347125335,416980336139.58765,301,S3_twin_shock,indonesia,USDC
198,0.7483384090022779,406555827456.9999,301,S3_twin_shock,indonesia,USDC
199,0.7681979971650165,396391931485.5431,301,S3_twin_shock,indonesia,USDC
200,0.7850974080560438,386482132993.2134,301,S3_twin_shock,indonesia,USDC
201,0.7826887314191311,376820079519.48895,301,S3_twin_shock,indonesia,USDC
202,0.7874612234932807,367399577411.7241,301,S3_twin_shock,indonesia,USDC
203,0.7915590351387243,358214587880.0001,301,S3_twin_shock,indonesia,USDC
204,0.7998264903535806,349259223106.4735,301,S3_twin_shock,indonesia,USDC
205,0.832009326711469,340527742469.25616,301,S3_twin_shock,indonesia,USDC
206,0.8008969655380193,332014548869.31226,301,S3_twin_shock,indonesia,USDC
207,0.8060173687155603,323714185105.4428,301,S3_twin_shock,indonesia,USDC
208,0.795139968529156,315621330444.06934,301,S3_twin_shock,indonesia,USDC
209,0.7861178935032576,307730797153.0741,301,S3_twin_shock,indonesia,USDC
210,0.7837954199431486,300037527199.9769,301,S3_twin_shock,indonesia,USDC
211,0.7700591263969929,292536588999.3683,301,S3_twin_shock,indonesia,USDC
212,0.7118603670101186,285223174255.61536,301,S3_twin_shock,indonesia,USDC
213,0.7217935508789045,278092594881.0615,301,S3_twin_shock,indonesia,USDC
214,0.7325995135471388,271140279995.962,301,S3_twin_shock,indonesia,USDC
215,0.7271367652264753,264361772986.20355,301,S3_twin_shock,indonesia,USDC
216,0.7311383905445322,257752728654.03088,301,S3_twin_shock,indonesia,USDC
217,0.7379781975941784,251308910431.95923,301,S3_twin_shock,indonesia,USDC
218,0.7535352192293338,245026187666.86618,301,S3_twin_shock,indonesia,USDC
219,0.746657763751122,238900532972.2627,301,S3_twin_shock,indonesia,USDC
220,0.734859197346855,232928019645.53232,301,S3_twin_shock,indonesia,USDC
221,0.7509537094498306,227104819152.3814,301,S3_twin_shock,indonesia,USDC
222,0.7512712115978815,221427198672.15155,301,S3_twin_shock,indonesia,USDC
223,0.7450586841253461,215891518704.24976,301,S3_twin_shock,indonesia,USDC
224,0.7549195910329071,210494230735.80206,301,S3_twin_shock,indonesia,USDC
225,0.7458082443136245,205231874966.78195,301,S3_twin_shock,indonesia,USDC
226,0.748090681147328,200101078092.07968,301,S3_twin_shock,indonesia,USDC
227,0.7596813675017019,195098551139.39526,301,S3_twin_shock,indonesia,USDC
228,0.7653877702772353,190221087360.62628,301,S3_twin_shock,indonesia,USDC
229,0.7778470257912168,185465560176.3774,301,S3_twin_shock,indonesia,USDC
230,0.7658544422404315,180828921171.79517,301,S3_twin_shock,indonesia,USDC
231,0.7935521697232136,176308198142.35583,301,S3_twin_shock,indonesia,USDC
232,0.7995374034956775,171900493188.70184,301,S3_twin_shock,indonesia,USDC
233,0.7897307403956145,167602980858.90506,301,S3_twin_shock,indonesia,USDC
234,0.8040426509365853,163412906337.36438,301,S3_twin_shock,indonesia,USDC
235,0.7881509289645195,159327583678.87677,301,S3_twin_shock,indonesia,USDC
236,0.7895717878480972,155344394086.85907,301,S3_twin_shock,indonesia,USDC
237,0.7939459731876194,151460784234.6479,301,S3_twin_shock,indonesia,USDC
238,0.7945434193522916,147674264628.75015,301,S3_twin_shock,indonesia,USDC
239,0.7638580267818816,143982408013.00616,301,S3_twin_shock,indonesia,USDC
240,0.7880086128284992,140382847812.65662,301,S3_twin_shock,indonesia,USDC
241,0.7830939329518812,136873276617.32317,301,S3_twin_shock,indonesia,USDC
242,0.7181441059220197,133451444701.87637,301,S3_twin_shock,indonesia,USDC
243,0.7466571630792554,130115158584.31369,301,S3_twin_shock,indonesia,USDC
244,0.7674584652329598,126862279619.69524,301,S3_twin_shock,indonesia,USDC
245,0.7612054341662519,123690722629.19559,301,S3_twin_shock,indonesia,USDC
246,0.7600810663670178,120598454563.45975,301,S3_twin_shock,indonesia,USDC
247,0.7522600654174151,117583493199.36871,301,S3_twin_shock,indonesia,USDC
248,0.739530241845379,114643905869.38074,301,S3_twin_shock,indonesia,USDC
249,0.7505426845864683,111777808222.64308,301,S3_twin_shock,indonesia,USDC
250,0.7631780478565382,108983363017.07469,301,S3_twin_shock,indonesia,USDC
251,0.7635328768196273,106258778941.64606,301,S3_twin_shock,indonesia,USDC
252,0.7761560942602844,103602309468.1035,301,S3_twin_shock,indonesia,USDC
253,0.7668960188290807,101012251731.39987,301,S3_twin_shock,indonesia,USDC
254,0.7732112149574847,98486945438.114,301,S3_twin_shock,indonesia,USDC
255,0.7731938497189311,96024771802.16046,301,S3_twin_shock,indonesia,USDC
256,0.7690778537131051,93624152507.1059,301,S3_twin_shock,indonesia,USDC
257,0.7651744217435412,91283548694.42781,301,S3_twin_shock,indonesia,USDC
258,0.7830620317658056,89001459977.06676,301,S3_twin_shock,indonesia,USDC
259,0.7785376509075725,86776423477.63982,301,S3_twin_shock,indonesia,USDC
260,0.7642643541849603,84607012890.69861,301,S3_twin_shock,indonesia,USDC
261,0.7545424859165862,82491837568.43095,301,S3_twin_shock,indonesia,USDC
262,0.741173694468857,80429541629.22003,301,S3_twin_shock,indonesia,USDC
263,0.7355911762537718,78418803088.48938,301,S3_twin_shock,indonesia,USDC
264,0.730518988999071,76458333011.27705,301,S3_twin_shock,indonesia,USDC
265,0.7420111916063482,74546874685.99504,301,S3_twin_shock,indonesia,USDC
266,0.7527588978896422,72683202818.8451,301,S3_twin_shock,indonesia,USDC
267,0.7770003768791509,70866122748.37393,301,S3_twin_shock,indonesia,USDC
268,0.7662320048546875,69094469679.66455,301,S3_twin_shock,indonesia,USDC
269,0.7855217657514403,67367107937.67291,301,S3_twin_shock,indonesia,USDC
270,0.7688470966087813,65682930239.231064,301,S3_twin_shock,indonesia,USDC
271,0.7905046974889988,64040856983.25028,301,S3_twin_shock,indonesia,USDC
272,0.7940549820544697,62439835558.66901,301,S3_twin_shock,indonesia,USDC
273,0.669818562091146,60878839669.70227,301,S3_twin_shock,indonesia,USDC
274,0.678934584451722,59356868677.95971,301,S3_twin_shock,indonesia,USDC
275,0.6821683895635966,57872946961.0107,301,S3_twin_shock,indonesia,USDC
276,0.7065714128780575,56426123286.98543,301,S3_twin_shock,indonesia,USDC
277,0.7283638895278098,55015470204.81079,301,S3_twin_shock,indonesia,USDC
278,0.7305186325541307,53640083449.69052,301,S3_twin_shock,indonesia,USDC
279,0.7540210561962235,52299081363.44826,301,S3_twin_shock,indonesia,USDC
280,0.7455176696715728,50991604329.362045,301,S3_twin_shock,indonesia,USDC
281,0.6476433874463511,49716814221.12799,301,S3_twin_shock,indonesia,USDC
282,0.6585889197874724,48473893865.59979,301,S3_twin_shock,indonesia,USDC
283,0.669082592593947,47262046518.95979,301,S3_twin_shock,indonesia,USDC
284,0.6634860979856254,46080495355.98581,301,S3_twin_shock,indonesia,USDC
285,0.6953150163604295,44928482972.08616,301,S3_twin_shock,indonesia,USDC
286,0.7121290662838204,43805270897.784004,301,S3_twin_shock,indonesia,USDC
287,0.7262446183467737,42710139125.3394,301,S3_twin_shock,indonesia,USDC
288,0.7263872406386248,41642385647.20592,301,S3_twin_shock,indonesia,USDC
289,0.7250748020254258,40601326006.02577,301,S3_twin_shock,indonesia,USDC
290,0.7548820253275682,39586292855.87513,301,S3_twin_shock,indonesia,USDC
291,0.7659369487796186,38596635534.47825,301,S3_twin_shock,indonesia,USDC
292,0.7667586138906752,37631719646.11629,301,S3_twin_shock,indonesia,USDC
293,0.7769963742351683,36690926654.96339,301,S3_twin_shock,indonesia,USDC
294,0.7732490897785793,35773653488.5893,301,S3_twin_shock,indonesia,USDC
295,0.7984850115907955,34879312151.374565,301,S3_twin_shock,indonesia,USDC
296,0.7844845745751743,34007329347.590202,301,S3_twin_shock,indonesia,USDC
297,0.8130710835534812,33157146113.900444,301,S3_twin_shock,indonesia,USDC
298,0.8140686606611737,32328217461.052933,301,S3_twin_shock,indonesia,USDC
299,0.8152294654648906,31520012024.52661,301,S3_twin_shock,indonesia,USDC
300,0.830366171432086,30732011723.913445,301,S3_twin_shock,indonesia,USDC
301,0.8325808190596606,29963711430.815605,301,S3_twin_shock,indonesia,USDC
302,0.813180197677962,29214618645.045216,301,S3_twin_shock,indonesia,USDC
303,0.8058544268706266,28484253178.91909,301,S3_twin_shock,indonesia,USDC
304,0.8201165076504543,27772146849.446106,301,S3_twin_shock,indonesia,USDC
305,0.8254708875008425,27077843178.209953,301,S3_twin_shock,indonesia,USDC
306,0.807373719531916,26400897098.754707,301,S3_twin_shock,indonesia,USDC
307,0.8072482849849839,25740874671.285835,301,S3_twin_shock,indonesia,USDC
308,0.7878003483230388,25097352804.503693,301,S3_twin_shock,indonesia,USDC
309,0.7716636598359896,24469918984.391098,301,S3_twin_shock,indonesia,USDC
310,0.7773342111600066,23858171009.781322,301,S3_twin_shock,indonesia,USDC
311,0.7715604245640937,23261716734.53679,301,S3_twin_shock,indonesia,USDC
312,0.7751956886459916,22680173816.17337,301,S3_twin_shock,indonesia,USDC
313,0.7547240386816316,22113169470.769035,301,S3_twin_shock,indonesia,USDC
314,0.7623546138107162,21560340233.99981,301,S3_twin_shock,indonesia,USDC
315,0.7791740254459172,21021331728.14981,301,S3_twin_shock,indonesia,USDC
316,0.7503571665197091,20495798434.946068,301,S3_twin_shock,indonesia,USDC
317,0.7808493356343427,19983403474.072414,301,S3_twin_shock,indonesia,USDC
318,0.7722636519675289,19483818387.220604,301,S3_twin_shock,indonesia,USDC
319,0.7769768841537158,18996722927.54009,301,S3_twin_shock,indonesia,USDC
320,0.7869961553385848,18521804854.351585,301,S3_twin_shock,indonesia,USDC
321,0.7667082328535129,18058759732.992798,301,S3_twin_shock,indonesia,USDC
322,0.8156800968039435,17607290739.667976,301,S3_twin_shock,indonesia,USDC
323,0.7951282622763013,17167108471.176277,301,S3_twin_shock,indonesia,USDC
324,0.8227650486208417,16737930759.39687,301,S3_twin_shock,indonesia,USDC
325,0.8147287098236877,16319482490.411947,301,S3_twin_shock,indonesia,USDC
326,0.8231998177286789,15911495428.15165,301,S3_twin_shock,indonesia,USDC
327,0.8176697529258672,15513708042.447859,301,S3_twin_shock,indonesia,USDC
328,0.8252471957373582,15125865341.386662,301,S3_twin_shock,indonesia,USDC
329,0.805812915787236,14747718707.851995,301,S3_twin_shock,indonesia,USDC
330,0.8214581787444197,14379025740.155693,301,S3_twin_shock,indonesia,USDC
331,0.8404729146901433,14019550096.651802,301,S3_twin_shock,indonesia,USDC
332,0.8835717516115282,13669061344.235508,301,S3_twin_shock,indonesia,USDC
333,0.8708952274671341,13327334810.62962,301,S3_twin_shock,indonesia,USDC
334,0.8387592921300011,12994151440.363878,301,S3_twin_shock,indonesia,USDC
335,0.81817794707304,12669297654.354782,301,S3_twin_shock,indonesia,USDC
336,0.8093964992528636,12352565212.995913,301,S3_twin_shock,indonesia,USDC
337,0.7925578116919215,12043751082.671015,301,S3_twin_shock,indonesia,USDC
338,0.7987151523473268,11742657305.604239,301,S3_twin_shock,indonesia,USDC
339,0.7735911885828018,11449090872.964132,301,S3_twin_shock,indonesia,USDC
340,0.7691175743306008,11162863601.14003,301,S3_twin_shock,indonesia,USDC
341,0.7627584177183726,10883792011.111528,301,S3_twin_shock,indonesia,USDC
342,0.7679074074734197,10611697210.83374,301,S3_twin_shock,indonesia,USDC
343,0.7669352221712115,10346404780.562897,301,S3_twin_shock,indonesia,USDC
344,0.7817359756348906,10087744661.048824,301,S3_twin_shock,indonesia,USDC
345,0.7848009292451903,9835551044.522604,301,S3_twin_shock,indonesia,USDC
346,0.7509808707963022,9589662268.409538,301,S3_twin_shock,indonesia,USDC
347,0.7632448440005468,9349920711.699299,301,S3_twin_shock,indonesia,USDC
348,0.7531090998169065,9116172693.906816,301,S3_twin_shock,indonesia,USDC
349,0.7662520851623776,8888268376.559147,301,S3_twin_shock,indonesia,USDC
350,0.7740092464637545,8666061667.145168,301,S3_twin_shock,indonesia,USDC
351,0.7552252911511721,8449410125.466539,301,S3_twin_shock,indonesia,USDC
352,0.7489139496901555,8238174872.329876,301,S3_twin_shock,indonesia,USDC
353,0.7624507447336553,8032220500.521628,301,S3_twin_shock,indonesia,USDC
354,0.7709672470790992,7831414988.008588,301,S3_twin_shock,indonesia,USDC
355,0.7711151499118727,7635629613.308373,301,S3_twin_shock,indonesia,USDC
356,0.7614182561780191,7444738872.975664,301,S3_twin_shock,indonesia,USDC
