Step,price,liquidity,iteration,scenario,region,coin
38,0.9913374188844094,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
39,0.9983675504878338,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
40,0.9927396149480071,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
41,1.0032359816806962,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
42,0.976600652665571,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
43,1.0023385384196803,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
44,0.9754572811243595,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
45,0.9897451309429238,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
46,1.03186098216125,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
47,1.028252361516389,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
48,1.0100351267493666,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
49,1.0063509033368847,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
50,1.043653977786156,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
51,1.0209373619855333,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
52,1.0033195391514749,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
53,1.0120821025193196,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
54,1.0255578331033035,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
55,1.0252461473009953,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
56,1.0370876000141873,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
57,1.0775704469201555,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
58,1.0601139531174495,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
59,1.0767641742937457,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
60,1.0835051100173263,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
61,1.075246817867291,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
62,1.0588233582423927,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
63,1.0468876733497101,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
64,1.0594351323079496,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
65,1.0576779997070802,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
66,1.0630171131989459,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
67,1.0601715127954374,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
68,1.0642615103239113,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
69,1.058459089204488,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
70,1.0605346280994186,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
71,1.043770074326376,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
72,1.0407012337253712,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
73,1.0535369413959992,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
74,1.0623901331371173,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
75,1.0382687464209535,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
76,1.052034662614458,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
77,1.0446224257269117,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
78,1.0539332980144818,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
79,1.05898736002472,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
80,1.0833983330501575,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
81,1.0689905085953708,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
82,1.05755777629009,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
83,1.059182806045622,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
84,1.0623081289034182,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
85,1.029934565228325,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
86,1.0300516372177244,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
87,0.9905763416480673,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
88,0.9936652409871831,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
89,0.9808682644851403,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
90,0.9617898207176194,2955373918156.1484,562,S3_twin_shock,indonesia,USDC
91,0.947697713198361,2955209460746.8193,562,S3_twin_shock,indonesia,USDC
92,0.9443606663225825,2954676211294.981,562,S3_twin_shock,indonesia,USDC
93,0.9449745960085135,2954048859834.6133,562,S3_twin_shock,indonesia,USDC
94,0.9553110792479664,2953475126363.3164,562,S3_twin_shock,indonesia,USDC
95,0.924477893399069,2953138452776.3545,562,S3_twin_shock,indonesia,USDC
96,0.9442740011794313,2952054975958.29,562,S3_twin_shock,indonesia,USDC
97,0.8288411014636035,2951534608917.491,562,S3_twin_shock,indonesia,USDC
98,0.8668874363327994,2948471249032.724,562,S3_twin_shock,indonesia,USDC
99,0.8845283216546285,2946555118399.698,562,S3_twin_shock,indonesia,USDC
100,0.8656624534417772,2945166339668.117,562,S3_twin_shock,indonesia,USDC
101,0.7244213094042194,2943610394287.1846,562,S3_twin_shock,indonesia,USDC
102,0.7536361484431696,2940242136998.591,562,S3_twin_shock,indonesia,USDC
103,0.799999847139205,2938012936107.0303,562,S3_twin_shock,indonesia,USDC
104,0.8310965170090139,2936671542371.496,562,S3_twin_shock,indonesia,USDC
105,0.8488875060500574,2935761572007.256,562,S3_twin_shock,indonesia,USDC
106,0.8711657853399213,2935078274352.087,562,S3_twin_shock,indonesia,USDC
107,0.865713223904753,2934599461963.6387,562,S3_twin_shock,indonesia,USDC
108,0.8538505245143573,2934110487168.7104,562,S3_twin_shock,indonesia,USDC
109,0.8644038748063183,2933655021057.7314,562,S3_twin_shock,indonesia,USDC
110,0.8613515466863035,2933262720761.5225,562,S3_twin_shock,indonesia,USDC
111,0.8896255529733181,2932903021809.29,562,S3_twin_shock,indonesia,USDC
112,0.8820104310356907,2932672103991.698,562,S3_twin_shock,indonesia,USDC
113,0.8827622722856029,2932445016212.1377,562,S3_twin_shock,indonesia,USDC
114,0.8907071423767582,2932239430924.6484,562,S3_twin_shock,indonesia,USDC
115,0.8873172709146155,2932064754254.9697,562,S3_twin_shock,indonesia,USDC
116,0.8888412454512538,2931893133771.1836,562,S3_twin_shock,indonesia,USDC
117,0.9133977794573176,2931742497657.84,562,S3_twin_shock,indonesia,USDC
118,0.9278142971875322,2931643815782.219,562,S3_twin_shock,indonesia,USDC
119,0.9273013346457522,2931580485118.6304,562,S3_twin_shock,indonesia,USDC
120,0.9633077610318328,2931516954856.795,562,S3_twin_shock,indonesia,USDC
121,0.9378528964641691,2858220066188.0405,562,S3_twin_shock,indonesia,USDC
122,0.9304208719385375,2786720510351.319,562,S3_twin_shock,indonesia,USDC
123,0.9041592102103089,2716997984069.8975,562,S3_twin_shock,indonesia,USDC
124,0.875674970486175,2648987709286.042,562,S3_twin_shock,indonesia,USDC
125,0.8622380183034258,2582645499445.0435,562,S3_twin_shock,indonesia,USDC
126,0.8555751518951995,2517960425599.9795,562,S3_twin_shock,indonesia,USDC
127,0.8619602474152707,2454896033302.5923,562,S3_twin_shock,indonesia,USDC
128,0.8593491288785616,2393425143693.586,562,S3_twin_shock,indonesia,USDC
129,0.8581263756757296,2333503623644.6987,562,S3_twin_shock,indonesia,USDC
130,0.8355270224372023,2275088758584.6865,562,S3_twin_shock,indonesia,USDC
131,0.8435875542940369,2218125228077.6323,562,S3_twin_shock,indonesia,USDC
132,0.823774120946648,2162605093468.6328,562,S3_twin_shock,indonesia,USDC
133,0.8240940716468329,2108469223032.0674,562,S3_twin_shock,indonesia,USDC
134,0.8247984284041686,2055699979766.5688,562,S3_twin_shock,indonesia,USDC
135,0.8257834746286943,2004258489853.2505,562,S3_twin_shock,indonesia,USDC
136,0.835116870594369,1954109515214.1055,562,S3_twin_shock,indonesia,USDC
137,0.812457826923698,1905224200973.104,562,S3_twin_shock,indonesia,USDC
138,0.8360965167435963,1857558360986.5806,562,S3_twin_shock,indonesia,USDC
139,0.852217466824427,1811094815168.3735,562,S3_twin_shock,indonesia,USDC
140,0.8163677825485599,1765799147909.7778,562,S3_twin_shock,indonesia,USDC
141,0.8054653600451644,1721633042341.7837,562,S3_twin_shock,indonesia,USDC
142,0.799577507676304,1678573027972.1218,562,S3_twin_shock,indonesia,USDC
143,0.8183415451413756,1636592412320.4177,562,S3_twin_shock,indonesia,USDC
144,0.8074277593988076,1595665001507.2551,562,S3_twin_shock,indonesia,USDC
145,0.7716338877756332,1555761708096.7295,562,S3_twin_shock,indonesia,USDC
146,0.7701127614518543,1516856265494.6091,562,S3_twin_shock,indonesia,USDC
147,0.7478768473589751,1478925632691.2178,562,S3_twin_shock,indonesia,USDC
148,0.740659783757219,1441944429612.1423,562,S3_twin_shock,indonesia,USDC
149,0.7521783563642388,1405889031624.0923,562,S3_twin_shock,indonesia,USDC
150,0.758732952483951,1370736947982.9001,562,S3_twin_shock,indonesia,USDC
151,0.7529766928714601,1336464906074.4697,562,S3_twin_shock,indonesia,USDC
152,0.7625221396228089,1303050270204.571,562,S3_twin_shock,indonesia,USDC
153,0.7448201811906382,1270471797874.696,562,S3_twin_shock,indonesia,USDC
154,0.7581263266963628,1238708043598.8247,562,S3_twin_shock,indonesia,USDC
155,0.7219670036002338,1207738882552.715,562,S3_twin_shock,indonesia,USDC
156,0.7514560597170352,1177544118621.04,562,S3_twin_shock,indonesia,USDC
157,0.7495497499772222,1148104652874.915,562,S3_twin_shock,indonesia,USDC
158,0.7699418801497557,1119401323835.996,562,S3_twin_shock,indonesia,USDC
159,0.795738262941452,1091415778259.4619,562,S3_twin_shock,indonesia,USDC
160,0.7240093887362927,1064130050238.228,562,S3_twin_shock,indonesia,USDC
161,0.7505497537866161,1037526383394.1667,562,S3_twin_shock,indonesia,USDC
162,0.7287431779528735,1011587952466.0718,562,S3_twin_shock,indonesia,USDC
163,0.7155277717032328,986298030225.0615,562,S3_twin_shock,indonesia,USDC
164,0.7504733278049032,961640395541.4802,562,S3_twin_shock,indonesia,USDC
165,0.7792345161591945,937599264717.028,562,S3_twin_shock,indonesia,USDC
166,0.7953228628150033,914159199803.6083,562,S3_twin_shock,indonesia,USDC
167,0.7902182271920342,891305158537.6235,562,S3_twin_shock,indonesia,USDC
168,0.7935961178424615,869022479910.2952,562,S3_twin_shock,indonesia,USDC
169,0.8112402507587259,847296876210.522,562,S3_twin_shock,indonesia,USDC
170,0.8140800091587045,826114424184.5333,562,S3_twin_shock,indonesia,USDC
171,0.8131972474659944,805461539287.1632,562,S3_twin_shock,indonesia,USDC
172,0.808214403313684,785324979720.1659,562,S3_twin_shock,indonesia,USDC
173,0.7916400547680745,765691837636.9636,562,S3_twin_shock,indonesia,USDC
174,0.8132732872279624,746549524996.1759,562,S3_twin_shock,indonesia,USDC
175,0.8045489543674724,727885774561.5012,562,S3_twin_shock,indonesia,USDC
176,0.8396122031312518,709688619449.7344,562,S3_twin_shock,indonesia,USDC
177,0.819001282294132,691946396910.0903,562,S3_twin_shock,indonesia,USDC
178,0.8044948093544765,674647729707.0039,562,S3_twin_shock,indonesia,USDC
179,0.7895970068960247,657781529695.7997,562,S3_twin_shock,indonesia,USDC
180,0.777854698804776,641336985193.4918,562,S3_twin_shock,indonesia,USDC
181,0.7849771808033751,625303555450.0383,562,S3_twin_shock,indonesia,USDC
182,0.7942626344616563,609670962313.0142,562,S3_twin_shock,indonesia,USDC
183,0.7548078102721629,594429185117.9159,562,S3_twin_shock,indonesia,USDC
184,0.7718047754923372,579568452311.0455,562,S3_twin_shock,indonesia,USDC
185,0.7804160664410287,565079238652.922,562,S3_twin_shock,indonesia,USDC
186,0.8138931785600169,550952255924.407,562,S3_twin_shock,indonesia,USDC
187,0.7957719791400006,537178448351.35645,562,S3_twin_shock,indonesia,USDC
188,0.7868687064284601,523748986055.2201,562,S3_twin_shock,indonesia,USDC
189,0.8049227385933028,510655260414.1244,562,S3_twin_shock,indonesia,USDC
190,0.8099784269559385,497888878178.126,562,S3_twin_shock,indonesia,USDC
191,0.7977964120889305,485441655625.171,562,S3_twin_shock,indonesia,USDC
192,0.7948134726110411,473305613707.8207,562,S3_twin_shock,indonesia,USDC
193,0.8187447322911148,461472972930.9918,562,S3_twin_shock,indonesia,USDC
194,0.8315108791328385,449936148298.2582,562,S3_twin_shock,indonesia,USDC
195,0.832110412748986,438687744349.47485,562,S3_twin_shock,indonesia,USDC
196,0.8385237304690006,427720550529.2409,562,S3_twin_shock,indonesia,USDC
197,0.8201659904135049,417027536599.8251,562,S3_twin_shock,indonesia,USDC
198,0.7886367933176398,406601848019.2884,562,S3_twin_shock,indonesia,USDC
199,0.7935394976541359,396436801636.58984,562,S3_twin_shock,indonesia,USDC
200,0.790106036196486,386525881459.9654,562,S3_twin_shock,indonesia,USDC
201,0.7799694335721326,376862734301.6879,562,S3_twin_shock,indonesia,USDC
202,0.7757264249520704,367441165845.4291,562,S3_twin_shock,indonesia,USDC
203,0.7802650582445864,358255136611.94196,562,S3_twin_shock,indonesia,USDC
204,0.7821446418538232,349298758132.36957,562,S3_twin_shock,indonesia,USDC
205,0.7872964592103905,340566289125.0885,562,S3_twin_shock,indonesia,USDC
206,0.7784794504763004,332052131853.53723,562,S3_twin_shock,indonesia,USDC
207,0.7759271418505442,323750828522.38965,562,S3_twin_shock,indonesia,USDC
208,0.7920370630009869,315657057780.61536,562,S3_twin_shock,indonesia,USDC
209,0.7438408151009808,307765631314.74896,562,S3_twin_shock,indonesia,USDC
210,0.7577708947182357,300071490508.0412,562,S3_twin_shock,indonesia,USDC
211,0.7702751761520245,292569703228.846,562,S3_twin_shock,indonesia,USDC
212,0.7674236101560228,285255460635.37695,562,S3_twin_shock,indonesia,USDC
213,0.7764987881329596,278124074109.603,562,S3_twin_shock,indonesia,USDC
214,0.7672388377771595,271170972249.33502,562,S3_twin_shock,indonesia,USDC
215,0.7648953806469239,264391697936.8463,562,S3_twin_shock,indonesia,USDC
216,0.7421957555795053,257781905483.0349,562,S3_twin_shock,indonesia,USDC
217,0.7485668362763501,251337357841.3249,562,S3_twin_shock,indonesia,USDC
218,0.7544389643227924,245053923891.89017,562,S3_twin_shock,indonesia,USDC
219,0.7215491667163313,238927575791.96503,562,S3_twin_shock,indonesia,USDC
220,0.7317345843031119,232954386394.79648,562,S3_twin_shock,indonesia,USDC
221,0.74225989320161,227130526733.28796,562,S3_twin_shock,indonesia,USDC
222,0.7446233304926326,221452263563.72943,562,S3_twin_shock,indonesia,USDC
223,0.7238543090962152,215915956973.6595,562,S3_twin_shock,indonesia,USDC
224,0.7316003492437764,210518058048.51562,562,S3_twin_shock,indonesia,USDC
225,0.7338297285387985,205255106596.7296,562,S3_twin_shock,indonesia,USDC
226,0.7339838953482588,200123728931.3766,562,S3_twin_shock,indonesia,USDC
227,0.7393885472302358,195120635707.74744,562,S3_twin_shock,indonesia,USDC
228,0.7463634235320817,190242619814.80865,562,S3_twin_shock,indonesia,USDC
229,0.7770732704925496,185486554319.2512,562,S3_twin_shock,indonesia,USDC
230,0.7997408255519318,180849390461.14767,562,S3_twin_shock,indonesia,USDC
231,0.8258112234062381,176328155699.53348,562,S3_twin_shock,indonesia,USDC
232,0.789295353805095,171919951806.98093,562,S3_twin_shock,indonesia,USDC
233,0.7881515574091141,167621953011.74045,562,S3_twin_shock,indonesia,USDC
234,0.7803594906389122,163431404186.39246,562,S3_twin_shock,indonesia,USDC
235,0.7847263328711094,159345619081.68427,562,S3_twin_shock,indonesia,USDC
236,0.7498133630912827,155361978604.60635,562,S3_twin_shock,indonesia,USDC
237,0.768046320587256,151477929139.4556,562,S3_twin_shock,indonesia,USDC
238,0.7810397038699464,147690980910.94263,562,S3_twin_shock,indonesia,USDC
239,0.7909223881536339,143998706388.15015,562,S3_twin_shock,indonesia,USDC
240,0.7805687987439527,140398738728.43185,562,S3_twin_shock,indonesia,USDC
241,0.7654998666059477,136888770260.20811,562,S3_twin_shock,indonesia,USDC
242,0.7862690698114057,133466551003.6916,562,S3_twin_shock,indonesia,USDC
243,0.8143255240754077,130129887228.59146,562,S3_twin_shock,indonesia,USDC
244,0.80972124516847,126876640047.87099,562,S3_twin_shock,indonesia,USDC
245,0.8062774781065154,123704724046.6695,562,S3_twin_shock,indonesia,USDC
246,0.8041275415646468,120612105945.49878,562,S3_twin_shock,indonesia,USDC
247,0.7921753227350251,117596803296.85785,562,S3_twin_shock,indonesia,USDC
248,0.8255392967792851,114656883214.43324,562,S3_twin_shock,indonesia,USDC
249,0.8094840865668911,111790461134.07031,562,S3_twin_shock,indonesia,USDC
250,0.7808669655254017,108995699605.71661,562,S3_twin_shock,indonesia,USDC
251,0.786266315743749,106270807115.57181,562,S3_twin_shock,indonesia,USDC
252,0.7849422899592362,103614036937.68091,562,S3_twin_shock,indonesia,USDC
253,0.8163799649570201,101023686014.23758,562,S3_twin_shock,indonesia,USDC
254,0.7993041615136803,98498093863.88078,562,S3_twin_shock,indonesia,USDC
255,0.7988180849682487,96035641517.28293,562,S3_twin_shock,indonesia,USDC
256,0.6681458175838461,93634750479.35022,562,S3_twin_shock,indonesia,USDC
257,0.6913396465276828,91293881717.36548,562,S3_twin_shock,indonesia,USDC
258,0.698756644689309,89011534674.4307,562,S3_twin_shock,indonesia,USDC
259,0.7017036835272246,86786246307.5695,562,S3_twin_shock,indonesia,USDC
260,0.7243114562160797,84616590149.87996,562,S3_twin_shock,indonesia,USDC
261,0.7345677664326007,82501175396.13275,562,S3_twin_shock,indonesia,USDC
262,0.7332120451039715,80438646011.22926,562,S3_twin_shock,indonesia,USDC
263,0.7551586759981461,78427679860.94843,562,S3_twin_shock,indonesia,USDC
264,0.7673824659634721,76466987864.42462,562,S3_twin_shock,indonesia,USDC
265,0.7591564920422773,74555313167.81395,562,S3_twin_shock,indonesia,USDC
266,0.7675791126211742,72691430338.61856,562,S3_twin_shock,indonesia,USDC
267,0.7666338448438804,70874144580.15305,562,S3_twin_shock,indonesia,USDC
268,0.7803976244230937,69102290965.6492,562,S3_twin_shock,indonesia,USDC
269,0.7796593374885732,67374733691.50795,562,S3_twin_shock,indonesia,USDC
270,0.7692010799201042,65690365349.220215,562,S3_twin_shock,indonesia,USDC
271,0.7814238865126398,64048106215.4897,562,S3_twin_shock,indonesia,USDC
272,0.7825928902511826,62446903560.10245,562,S3_twin_shock,indonesia,USDC
273,0.7926027549142491,60885730971.09987,562,S3_twin_shock,indonesia,USDC
274,0.7842320712483011,59363587696.82237,562,S3_twin_shock,indonesia,USDC
275,0.7881178960296561,57879498004.4018,562,S3_twin_shock,indonesia,USDC
276,0.7983796156761587,56432510554.29175,562,S3_twin_shock,indonesia,USDC
277,0.8013566937828539,55021697790.43446,562,S3_twin_shock,indonesia,USDC
278,0.8280717968153648,53646155345.6736,562,S3_twin_shock,indonesia,USDC
279,0.8431460985512739,52305001462.03177,562,S3_twin_shock,indonesia,USDC
280,0.8143352346786166,50997376425.48097,562,S3_twin_shock,indonesia,USDC
281,0.8253147033139996,49722442014.84394,562,S3_twin_shock,indonesia,USDC
282,0.7998641122449817,48479380964.47284,562,S3_twin_shock,indonesia,USDC
283,0.7937925336961671,47267396440.36102,562,S3_twin_shock,indonesia,USDC
284,0.7862657743747322,46085711529.352,562,S3_twin_shock,indonesia,USDC
285,0.7901057310002086,44933568741.118195,562,S3_twin_shock,indonesia,USDC
286,0.7749933434550594,43810229522.59024,562,S3_twin_shock,indonesia,USDC
287,0.7680904130641261,42714973784.52548,562,S3_twin_shock,indonesia,USDC
288,0.7841730002593181,41647099439.912346,562,S3_twin_shock,indonesia,USDC
289,0.7664131780689515,40605921953.914536,562,S3_twin_shock,indonesia,USDC
290,0.7384117925218876,39590773905.06667,562,S3_twin_shock,indonesia,USDC
291,0.7569251123354795,38601004557.44,562,S3_twin_shock,indonesia,USDC
292,0.7793292949793035,37635979443.504005,562,S3_twin_shock,indonesia,USDC
293,0.7723874352342227,36695079957.41641,562,S3_twin_shock,indonesia,USDC
294,0.7429600172837387,35777702958.480995,562,S3_twin_shock,indonesia,USDC
295,0.7322893013440995,34883260384.51897,562,S3_twin_shock,indonesia,USDC
296,0.7360680215454249,34011178874.906,562,S3_twin_shock,indonesia,USDC
297,0.7559028115670676,33160899403.033348,562,S3_twin_shock,indonesia,USDC
298,0.7621156704043651,32331876917.957516,562,S3_twin_shock,indonesia,USDC
299,0.7564470854490218,31523579995.008575,562,S3_twin_shock,indonesia,USDC
300,0.7981331773548221,30735490495.13336,562,S3_twin_shock,indonesia,USDC
301,0.8153214745165367,29967103232.755028,562,S3_twin_shock,indonesia,USDC
302,0.8001866717360104,29217925651.936153,562,S3_twin_shock,indonesia,USDC
303,0.8109687426920624,28487477510.63775,562,S3_twin_shock,indonesia,USDC
304,0.8014134418775849,27775290572.871803,562,S3_twin_shock,indonesia,USDC
305,0.7921361101300424,27080908308.55001,562,S3_twin_shock,indonesia,USDC
306,0.8142739055352987,26403885600.83626,562,S3_twin_shock,indonesia,USDC
307,0.7917292791911997,25743788460.815353,562,S3_twin_shock,indonesia,USDC
308,0.814091137977646,25100193749.294968,562,S3_twin_shock,indonesia,USDC
309,0.829252941646509,24472688905.562595,562,S3_twin_shock,indonesia,USDC
310,0.8253805347703127,23860871682.92353,562,S3_twin_shock,indonesia,USDC
311,0.8200025629266788,23264349890.85044,562,S3_twin_shock,indonesia,USDC
312,0.8433364243687309,22682741143.579178,562,S3_twin_shock,indonesia,USDC
313,0.8126457287517841,22115672614.9897,562,S3_twin_shock,indonesia,USDC
314,0.8107287772621566,21562780799.61496,562,S3_twin_shock,indonesia,USDC
315,0.8156277112945469,21023711279.624584,562,S3_twin_shock,indonesia,USDC
316,0.7836063098340178,20498118497.63397,562,S3_twin_shock,indonesia,USDC
317,0.7989437859060136,19985665535.193123,562,S3_twin_shock,indonesia,USDC
318,0.8088260798742638,19486023896.813293,562,S3_twin_shock,indonesia,USDC
319,0.7941560454359149,18998873299.39296,562,S3_twin_shock,indonesia,USDC
320,0.770388891083714,18523901466.908134,562,S3_twin_shock,indonesia,USDC
321,0.7596528322743543,18060803930.23543,562,S3_twin_shock,indonesia,USDC
322,0.7647205638886769,17609283831.979546,562,S3_twin_shock,indonesia,USDC
323,0.7486027155200515,17169051736.180058,562,S3_twin_shock,indonesia,USDC
324,0.7669337844327433,16739825442.775557,562,S3_twin_shock,indonesia,USDC
325,0.7797497287577254,16321329806.706167,562,S3_twin_shock,indonesia,USDC
326,0.7976395278369302,15913296561.538513,562,S3_twin_shock,indonesia,USDC
327,0.7844562879679547,15515464147.500051,562,S3_twin_shock,indonesia,USDC
328,0.770370416965544,15127577543.81255,562,S3_twin_shock,indonesia,USDC
329,0.7892940660745833,14749388105.217236,562,S3_twin_shock,indonesia,USDC
330,0.7866265872310154,14380653402.586807,562,S3_twin_shock,indonesia,USDC
331,0.8005365944116661,14021137067.522137,562,S3_twin_shock,indonesia,USDC
332,0.8025743915818289,13670608640.834084,562,S3_twin_shock,indonesia,USDC
333,0.8013846869340733,13328843424.81323,562,S3_twin_shock,indonesia,USDC
334,0.798251005318086,12995622339.192902,562,S3_twin_shock,indonesia,USDC
335,0.7864855139098851,12670731780.713078,562,S3_twin_shock,indonesia,USDC
336,0.7490651975752691,12353963486.195251,562,S3_twin_shock,indonesia,USDC
337,0.7401444398273305,12045114399.04037,562,S3_twin_shock,indonesia,USDC
338,0.7311877042879081,11743986539.06436,562,S3_twin_shock,indonesia,USDC
339,0.7463178559261356,11450386875.587751,562,S3_twin_shock,indonesia,USDC
340,0.736941732470954,11164127203.698057,562,S3_twin_shock,indonesia,USDC
341,0.7555503285518828,10885024023.605606,562,S3_twin_shock,indonesia,USDC
342,0.7594282617741548,10612898423.015467,562,S3_twin_shock,indonesia,USDC
343,0.7573098019214389,10347575962.44008,562,S3_twin_shock,indonesia,USDC
344,0.7488306432321541,10088886563.379078,562,S3_twin_shock,indonesia,USDC
345,0.7388227737885201,9836664399.294601,562,S3_twin_shock,indonesia,USDC
346,0.7127151744980706,9590747789.312237,562,S3_twin_shock,indonesia,USDC
347,0.7162323314469601,9350979094.57943,562,S3_twin_shock,indonesia,USDC
348,0.715418882259703,9117204617.214945,562,S3_twin_shock,indonesia,USDC
349,0.730728987424329,8889274501.78457,562,S3_twin_shock,indonesia,USDC
350,0.744105959290945,8667042639.239956,562,S3_twin_shock,indonesia,USDC
351,0.7236885423989371,8450366573.258957,562,S3_twin_shock,indonesia,USDC
352,0.723616830879639,8239107408.927484,562,S3_twin_shock,indonesia,USDC
353,0.741811454772551,8033129723.704296,562,S3_twin_shock,indonesia,USDC
354,0.7335996026507582,7832301480.611689,562,S3_twin_shock,indonesia,USDC
355,0.7487330087721135,7636493943.596397,562,S3_twin_shock,indonesia,USDC
356,0.7369611289425312,7445581595.006488,562,S3_twin_shock,indonesia,USDC
