Step,price,liquidity,iteration,scenario,region,coin
34,1.0867828526188479,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
35,1.0673396132934574,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
36,1.0517094181934112,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
37,1.0295120818167829,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
38,1.0473616878141705,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
39,1.060151293204908,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
40,1.0535682970863445,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
41,1.074792976148762,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
42,1.0777561068917445,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
43,1.0398496943438507,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
44,1.0365701988361387,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
45,1.0214524611660076,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
46,1.0195195777089745,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
47,1.006909496721324,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
48,0.9869752630417674,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
49,0.9944277632865354,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
50,1.0120211609900862,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
51,1.0263496311200206,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
52,1.002760999695667,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
53,0.9935200176062408,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
54,1.0557697756712778,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
55,1.0510142067451553,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
56,1.0674465664765709,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
57,1.060499770485837,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
58,1.0897848085535,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
59,1.1011872238449392,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
60,1.0706661895647747,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
61,1.0474240911371693,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
62,1.0542208243378828,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
63,1.0587630860061346,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
64,1.06326944601134,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
65,1.0448379083061534,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
66,1.0244975675550447,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
67,1.0305978521626167,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
68,1.0312552252371927,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
69,1.0317120651999219,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
70,1.0025434911958229,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
71,1.0599886714575486,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
72,1.060360009627204,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
73,1.0219994289598742,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
74,0.9976480862523704,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
75,0.9902256644449521,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
76,0.9748906972956853,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
77,0.9901568596651295,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
78,0.9894651151331503,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
79,0.8422116468631038,2990290041154.4775,684,S3_twin_shock,indonesia,USDC
80,0.8874057112925128,2982710943750.4155,684,S3_twin_shock,indonesia,USDC
81,0.9152731549603494,2978247369355.244,684,S3_twin_shock,indonesia,USDC
82,0.9447758572918551,2975681709007.288,684,S3_twin_shock,indonesia,USDC
83,0.9397624061426835,2974544602196.268,684,S3_twin_shock,indonesia,USDC
84,0.9566301413864137,2973210399448.431,684,S3_twin_shock,indonesia,USDC
85,0.9699823333801482,2972650973082.664,684,S3_twin_shock,indonesia,USDC
86,0.9577280255136125,2972650715437.9517,684,S3_twin_shock,indonesia,USDC
87,0.9656487534094187,2972207091059.698,684,S3_twin_shock,indonesia,USDC
88,0.9715612481112331,2972068494823.113,684,S3_twin_shock,indonesia,USDC
89,0.9499182849440981,2972068494823.113,684,S3_twin_shock,indonesia,USDC
90,0.9599707527763048,2971275442658.514,684,S3_twin_shock,indonesia,USDC
91,0.9676106535428612,2970851676963.415,684,S3_twin_shock,indonesia,USDC
92,0.9640258344782736,2970751763766.6978,684,S3_twin_shock,indonesia,USDC
93,0.9530750791840903,2970502562706.7188,684,S3_twin_shock,indonesia,USDC
94,0.954007098943784,2969800919672.6157,684,S3_twin_shock,indonesia,USDC
95,0.9225707932075832,2969149483001.7036,684,S3_twin_shock,indonesia,USDC
96,0.9065223122109923,2967249408256.1265,684,S3_twin_shock,indonesia,USDC
97,0.9240351969085808,2965008839847.036,684,S3_twin_shock,indonesia,USDC
98,0.943377912872442,2963499589939.6533,684,S3_twin_shock,indonesia,USDC
99,0.9132349929289917,2962620723561.9595,684,S3_twin_shock,indonesia,USDC
100,0.918575949947128,2960873308282.489,684,S3_twin_shock,indonesia,USDC
101,0.7972531715569431,2959337886200.4277,684,S3_twin_shock,indonesia,USDC
102,0.8132477746312108,2954367220736.004,684,S3_twin_shock,indonesia,USDC
103,0.8088746593810716,2950476342921.5625,684,S3_twin_shock,indonesia,USDC
104,0.8217744219457197,2947256282366.248,684,S3_twin_shock,indonesia,USDC
105,0.8831973185782709,2944716678431.156,684,S3_twin_shock,indonesia,USDC
106,0.8818185487753116,2943512536881.0283,684,S3_twin_shock,indonesia,USDC
107,0.8760315814871951,2942338084263.989,684,S3_twin_shock,indonesia,USDC
108,0.8826009224227811,2941222794700.4165,684,S3_twin_shock,indonesia,USDC
109,0.9107418283749712,2940282032371.1797,684,S3_twin_shock,indonesia,USDC
110,0.9193000033077119,2939717585168.035,684,S3_twin_shock,indonesia,USDC
111,0.9032537788972882,2939224825940.918,684,S3_twin_shock,indonesia,USDC
112,0.8989209675181932,2938654575644.384,684,S3_twin_shock,indonesia,USDC
113,0.8999432426317183,2938085226091.7725,684,S3_twin_shock,indonesia,USDC
114,0.9340585503151693,2937535319273.9727,684,S3_twin_shock,indonesia,USDC
115,0.9712542202077602,2937283401295.919,684,S3_twin_shock,indonesia,USDC
116,0.9724533404343758,2937283401295.919,684,S3_twin_shock,indonesia,USDC
117,0.9376775999630846,2937283401295.919,684,S3_twin_shock,indonesia,USDC
118,0.9668638726540479,2937050368116.441,684,S3_twin_shock,indonesia,USDC
119,0.9684087226675654,2937028511161.541,684,S3_twin_shock,indonesia,USDC
120,0.9591266226805091,2937024840016.5635,684,S3_twin_shock,indonesia,USDC
121,0.9384651622229389,2863525611532.677,684,S3_twin_shock,indonesia,USDC
122,0.910832267663282,2791726388698.1875,684,S3_twin_shock,indonesia,USDC
123,0.8926697596271876,2721578930194.0703,684,S3_twin_shock,indonesia,USDC
124,0.8701948666268498,2653066910170.4194,684,S3_twin_shock,indonesia,USDC
125,0.8673479651498383,2586203510693.6133,684,S3_twin_shock,indonesia,USDC
126,0.8692034101577355,2521061578011.616,684,S3_twin_shock,indonesia,USDC
127,0.8256468656018644,2457604438536.0513,684,S3_twin_shock,indonesia,USDC
128,0.8550973906154871,2395604905107.5996,684,S3_twin_shock,indonesia,USDC
129,0.8419289558628105,2335332842692.6045,684,S3_twin_shock,indonesia,USDC
130,0.84375455982813,2276570515908.917,684,S3_twin_shock,indonesia,USDC
131,0.8521879745168432,2219314476726.6514,684,S3_twin_shock,indonesia,USDC
132,0.8391352495358357,2163547581263.0962,684,S3_twin_shock,indonesia,USDC
133,0.8286279941053608,2109192862627.1223,684,S3_twin_shock,indonesia,USDC
134,0.7888338913747979,2056207796461.5544,684,S3_twin_shock,indonesia,USDC
135,0.7736953567613827,2004521658123.885,684,S3_twin_shock,indonesia,USDC
136,0.7548317844655617,1954155175898.8447,684,S3_twin_shock,indonesia,USDC
137,0.7615739808996179,1905084062774.0361,684,S3_twin_shock,indonesia,USDC
138,0.7797563549343582,1857295273063.5151,684,S3_twin_shock,indonesia,USDC
139,0.7980180527677092,1810745915697.5015,684,S3_twin_shock,indonesia,USDC
140,0.8219339953262708,1765388087446.804,684,S3_twin_shock,indonesia,USDC
141,0.8018759345379296,1721192766266.5156,684,S3_twin_shock,indonesia,USDC
142,0.8152936195778997,1678104144870.1318,684,S3_twin_shock,indonesia,USDC
143,0.8036640120320138,1636105509585.53,684,S3_twin_shock,indonesia,USDC
144,0.770123710423484,1595161115445.4211,684,S3_twin_shock,indonesia,USDC
145,0.7752347662024217,1555241147638.0754,684,S3_twin_shock,indonesia,USDC
146,0.7738912904317446,1516328141836.007,684,S3_twin_shock,indonesia,USDC
147,0.7836195658655138,1478392911306.2295,684,S3_twin_shock,indonesia,USDC
148,0.7819106321877534,1441413004790.4304,684,S3_twin_shock,indonesia,USDC
149,0.791736474824347,1405361547791.7983,684,S3_twin_shock,indonesia,USDC
150,0.7991680897478834,1370215320176.642,684,S3_twin_shock,indonesia,USDC
151,0.796862787255199,1335950085972.5083,684,S3_twin_shock,indonesia,USDC
152,0.8006796702788288,1302543024242.807,684,S3_twin_shock,indonesia,USDC
153,0.8153918526984939,1269972593810.219,684,S3_twin_shock,indonesia,USDC
154,0.8135910182822387,1238218297945.4053,684,S3_twin_shock,indonesia,USDC
155,0.8191157379804802,1207258461098.1836,684,S3_twin_shock,indonesia,USDC
156,0.8099469655700249,1177073285903.795,684,S3_twin_shock,indonesia,USDC
157,0.792381411937818,1147643127187.8135,684,S3_twin_shock,indonesia,USDC
158,0.7751505968564283,1118949146646.8423,684,S3_twin_shock,indonesia,USDC
159,0.770399420931557,1090972619439.319,684,S3_twin_shock,indonesia,USDC
160,0.7773982677993192,1063696098999.0898,684,S3_twin_shock,indonesia,USDC
161,0.7637688921794574,1037101990928.4065,684,S3_twin_shock,indonesia,USDC
162,0.7656285652261107,1011172934223.5095,684,S3_twin_shock,indonesia,USDC
163,0.7660554406157276,985892452235.9724,684,S3_twin_shock,indonesia,USDC
164,0.7502605931814399,961244219451.2981,684,S3_twin_shock,indonesia,USDC
165,0.755545798197338,937212321749.814,684,S3_twin_shock,indonesia,USDC
166,0.7283291694406719,913781408921.6788,684,S3_twin_shock,indonesia,USDC
167,0.7637448652476421,890936315968.3706,684,S3_twin_shock,indonesia,USDC
168,0.7809553989969463,868662557373.918,684,S3_twin_shock,indonesia,USDC
169,0.7783693085770029,846945744278.8566,684,S3_twin_shock,indonesia,USDC
170,0.7757133666584554,825771895355.2666,684,S3_twin_shock,indonesia,USDC
171,0.7582754032319239,805127422578.1283,684,S3_twin_shock,indonesia,USDC
172,0.7331176020588621,784999092887.2819,684,S3_twin_shock,indonesia,USDC
173,0.7571734693792938,765373987398.6597,684,S3_twin_shock,indonesia,USDC
174,0.7767822179146027,746239547401.2224,684,S3_twin_shock,indonesia,USDC
175,0.7606680309112576,727583492733.5769,684,S3_twin_shock,indonesia,USDC
176,0.7757861147291013,709393850134.3551,684,S3_twin_shock,indonesia,USDC
177,0.7732889452023187,691658963052.3379,684,S3_twin_shock,indonesia,USDC
178,0.7880144151735304,674367454754.9202,684,S3_twin_shock,indonesia,USDC
179,0.7744705230075276,657508242913.0947,684,S3_twin_shock,indonesia,USDC
180,0.7861440273647095,641070514827.2179,684,S3_twin_shock,indonesia,USDC
181,0.7919793482079872,625043734840.113,684,S3_twin_shock,indonesia,USDC
182,0.7749480532945173,609417628205.0012,684,S3_twin_shock,indonesia,USDC
183,0.791573749832525,594182174980.5167,684,S3_twin_shock,indonesia,USDC
184,0.7834953852338191,579327611590.7241,684,S3_twin_shock,indonesia,USDC
185,0.7482984635772344,564844413233.2885,684,S3_twin_shock,indonesia,USDC
186,0.7660501510112204,550723295304.5779,684,S3_twin_shock,indonesia,USDC
187,0.733701167347976,536955207393.4636,684,S3_twin_shock,indonesia,USDC
188,0.7481947336611787,523531322247.26825,684,S3_twin_shock,indonesia,USDC
189,0.7525972554651692,510443035711.5579,684,S3_twin_shock,indonesia,USDC
190,0.7613797595093236,497681957056.50995,684,S3_twin_shock,indonesia,USDC
191,0.7653814062391888,485239906191.12823,684,S3_twin_shock,indonesia,USDC
192,0.7460655920876881,473108906928.2329,684,S3_twin_shock,indonesia,USDC
193,0.7628658075945216,461281182920.06573,684,S3_twin_shock,indonesia,USDC
194,0.7601242574164333,449749152404.8513,684,S3_twin_shock,indonesia,USDC
195,0.7624908232794563,438505422801.811,684,S3_twin_shock,indonesia,USDC
196,0.7616080159188036,427542786637.78284,684,S3_twin_shock,indonesia,USDC
197,0.7681940503366749,416854216476.74854,684,S3_twin_shock,indonesia,USDC
198,0.7835697866326657,406432860700.863,684,S3_twin_shock,indonesia,USDC
199,0.7851015893761752,396272038896.5707,684,S3_twin_shock,indonesia,USDC
200,0.7740060232813187,386365237694.40533,684,S3_twin_shock,indonesia,USDC
201,0.7835930019608149,376706106554.9295,684,S3_twin_shock,indonesia,USDC
202,0.7893101231986207,367288453741.4625,684,S3_twin_shock,indonesia,USDC
203,0.7649215880757486,358106242282.909,684,S3_twin_shock,indonesia,USDC
204,0.7725303793870655,349153586123.4291,684,S3_twin_shock,indonesia,USDC
205,0.7683716832003153,340424746391.4121,684,S3_twin_shock,indonesia,USDC
206,0.7580775225543983,331914127663.8998,684,S3_twin_shock,indonesia,USDC
207,0.7710209495510183,323616274417.76,684,S3_twin_shock,indonesia,USDC
208,0.7458695653189539,315525867515.8418,684,S3_twin_shock,indonesia,USDC
209,0.7621443268198593,307637720788.95557,684,S3_twin_shock,indonesia,USDC
210,0.7846273539712462,299946777743.0185,684,S3_twin_shock,indonesia,USDC
211,0.7733375430916712,292448108280.8054,684,S3_twin_shock,indonesia,USDC
212,0.7545361836437515,285136905556.8829,684,S3_twin_shock,indonesia,USDC
213,0.7587287229228492,278008482903.71655,684,S3_twin_shock,indonesia,USDC
214,0.7468347608638823,271058270819.63654,684,S3_twin_shock,indonesia,USDC
215,0.7454717208796271,264281814039.42102,684,S3_twin_shock,indonesia,USDC
216,0.7290854342863498,257674768681.3295,684,S3_twin_shock,indonesia,USDC
217,0.7340826622944432,251232899458.09027,684,S3_twin_shock,indonesia,USDC
218,0.7419988504285181,244952076967.14008,684,S3_twin_shock,indonesia,USDC
219,0.7908778661527586,238828275039.5638,684,S3_twin_shock,indonesia,USDC
220,0.7794515373372839,232857568161.60355,684,S3_twin_shock,indonesia,USDC
221,0.7648495533131281,227036128955.83023,684,S3_twin_shock,indonesia,USDC
222,0.7966056763563224,221360225730.3204,684,S3_twin_shock,indonesia,USDC
223,0.793255387653991,215826220086.02777,684,S3_twin_shock,indonesia,USDC
224,0.7935997072462928,210430564583.02222,684,S3_twin_shock,indonesia,USDC
225,0.795650054010659,205169800467.69592,684,S3_twin_shock,indonesia,USDC
226,0.7780028705515771,200040555455.39642,684,S3_twin_shock,indonesia,USDC
227,0.7973201542036621,195039541568.49484,684,S3_twin_shock,indonesia,USDC
228,0.7869794357495953,190163553028.88126,684,S3_twin_shock,indonesia,USDC
229,0.7811688814311664,185409464202.8097,684,S3_twin_shock,indonesia,USDC
230,0.780845789435824,180774227597.44687,684,S3_twin_shock,indonesia,USDC
231,0.7864945777678345,176254871907.27466,684,S3_twin_shock,indonesia,USDC
232,0.7754849929806378,171848500109.41217,684,S3_twin_shock,indonesia,USDC
233,0.7785754820425029,167552287606.52368,684,S3_twin_shock,indonesia,USDC
234,0.8077961637518366,163363480416.23898,684,S3_twin_shock,indonesia,USDC
235,0.8184525608248152,159279393405.75137,684,S3_twin_shock,indonesia,USDC
236,0.7817899376925155,155297408570.5407,684,S3_twin_shock,indonesia,USDC
237,0.7665226080491441,151414973356.20816,684,S3_twin_shock,indonesia,USDC
238,0.7539223531261194,147629599022.24335,684,S3_twin_shock,indonesia,USDC
239,0.7617014508104736,143938859046.63437,684,S3_twin_shock,indonesia,USDC
240,0.7594559228462744,140340387570.43024,684,S3_twin_shock,indonesia,USDC
241,0.7544525184532674,136831877881.13681,684,S3_twin_shock,indonesia,USDC
242,0.7626895695635525,133411080934.08368,684,S3_twin_shock,indonesia,USDC
243,0.7655259702427356,130075803910.71239,684,S3_twin_shock,indonesia,USDC
244,0.7656048748187255,126823908812.92928,684,S3_twin_shock,indonesia,USDC
245,0.7568379340841387,123653311092.59389,684,S3_twin_shock,indonesia,USDC
246,0.7762032522810577,120561978315.2688,684,S3_twin_shock,indonesia,USDC
247,0.7770251989068643,117547928857.38023,684,S3_twin_shock,indonesia,USDC
248,0.7774843404975956,114609230635.9401,684,S3_twin_shock,indonesia,USDC
249,0.7972545389879292,111743999870.03712,684,S3_twin_shock,indonesia,USDC
250,0.7949285091054635,108950399873.28288,684,S3_twin_shock,indonesia,USDC
251,0.8043406473627829,106226639876.44795,684,S3_twin_shock,indonesia,USDC
252,0.8050066959844607,103570973879.53455,684,S3_twin_shock,indonesia,USDC
253,0.8145354179729617,100981699532.54431,684,S3_twin_shock,indonesia,USDC
254,0.8061232430690065,98457157044.22923,684,S3_twin_shock,indonesia,USDC
255,0.8064881066857909,95995728118.12228,684,S3_twin_shock,indonesia,USDC
256,0.8015138001898778,93595834915.16814,684,S3_twin_shock,indonesia,USDC
257,0.780468027438243,91255939042.28806,684,S3_twin_shock,indonesia,USDC
258,0.7592106552550811,88974540566.23001,684,S3_twin_shock,indonesia,USDC
259,0.7630986337810745,86750177052.07347,684,S3_twin_shock,indonesia,USDC
260,0.7846036183954163,84581422625.77106,684,S3_twin_shock,indonesia,USDC
261,0.8002026491030492,82466887060.12636,684,S3_twin_shock,indonesia,USDC
262,0.820109432021626,80405214883.62288,684,S3_twin_shock,indonesia,USDC
263,0.8281603802098794,78395084511.53207,684,S3_twin_shock,indonesia,USDC
264,0.8087910115997343,76435207398.74359,684,S3_twin_shock,indonesia,USDC
265,0.8276355896258965,74524327213.77483,684,S3_twin_shock,indonesia,USDC
266,0.8003231145046957,72661219033.43033,684,S3_twin_shock,indonesia,USDC
267,0.7994481963865098,70844688557.59444,684,S3_twin_shock,indonesia,USDC
268,0.8067961410630053,69073571343.65445,684,S3_twin_shock,indonesia,USDC
269,0.8094360472501088,67346732060.063,684,S3_twin_shock,indonesia,USDC
270,0.8155701752443381,65663063758.561356,684,S3_twin_shock,indonesia,USDC
271,0.8029098269982252,64021487164.59726,684,S3_twin_shock,indonesia,USDC
272,0.7785897618644789,62420949985.48228,684,S3_twin_shock,indonesia,USDC
273,0.7657296111240052,60860426235.84517,684,S3_twin_shock,indonesia,USDC
274,0.7678268583613127,59338915579.94899,684,S3_twin_shock,indonesia,USDC
275,0.7769500258370083,57855442690.450226,684,S3_twin_shock,indonesia,USDC
276,0.7767630741894479,56409056623.18895,684,S3_twin_shock,indonesia,USDC
277,0.7790791828631569,54998830207.60921,684,S3_twin_shock,indonesia,USDC
278,0.7777308386265843,53623859452.41896,684,S3_twin_shock,indonesia,USDC
279,0.7708720765965525,52283262966.108475,684,S3_twin_shock,indonesia,USDC
280,0.7662906091265902,50976181391.95575,684,S3_twin_shock,indonesia,USDC
281,0.7609366494978813,49701776857.156845,684,S3_twin_shock,indonesia,USDC
282,0.7620017316685541,48459232435.72792,684,S3_twin_shock,indonesia,USDC
283,0.768954803477514,47247751624.83472,684,S3_twin_shock,indonesia,USDC
284,0.7804185922534463,46066557834.21384,684,S3_twin_shock,indonesia,USDC
285,0.7825560621984095,44914893888.35849,684,S3_twin_shock,indonesia,USDC
286,0.790222423344958,43792021541.14952,684,S3_twin_shock,indonesia,USDC
287,0.778246054605069,42697221002.62079,684,S3_twin_shock,indonesia,USDC
288,0.7677962412618118,41629790477.55527,684,S3_twin_shock,indonesia,USDC
289,0.7750767682769896,40589045715.61639,684,S3_twin_shock,indonesia,USDC
290,0.7827933687618676,39574319572.725975,684,S3_twin_shock,indonesia,USDC
291,0.7569880905358288,38584961583.40783,684,S3_twin_shock,indonesia,USDC
292,0.7394897967908826,37620337543.82263,684,S3_twin_shock,indonesia,USDC
293,0.72639662460418,36679829105.227066,684,S3_twin_shock,indonesia,USDC
294,0.7587307528780448,35762833377.59638,684,S3_twin_shock,indonesia,USDC
295,0.7851198414284276,34868762543.15647,684,S3_twin_shock,indonesia,USDC
296,0.8128150024224888,33997043479.577568,684,S3_twin_shock,indonesia,USDC
297,0.83134224180204,33147117392.588127,684,S3_twin_shock,indonesia,USDC
298,0.8359681709509625,32318439457.773422,684,S3_twin_shock,indonesia,USDC
299,0.8360762005182875,31510478471.329086,684,S3_twin_shock,indonesia,USDC
300,0.817133867975964,30722716509.545856,684,S3_twin_shock,indonesia,USDC
301,0.8022713986540835,29954648596.807213,684,S3_twin_shock,indonesia,USDC
302,0.8113540499171725,29205782381.88703,684,S3_twin_shock,indonesia,USDC
303,0.8035966386521861,28475637822.33985,684,S3_twin_shock,indonesia,USDC
304,0.7951192645037237,27763746876.781357,684,S3_twin_shock,indonesia,USDC
305,0.7913331639952491,27069653204.861824,684,S3_twin_shock,indonesia,USDC
306,0.8098627207957211,26392911874.74028,684,S3_twin_shock,indonesia,USDC
307,0.7953221349345405,25733089077.871773,684,S3_twin_shock,indonesia,USDC
308,0.7816555655472186,25089761850.924976,684,S3_twin_shock,indonesia,USDC
309,0.789218066632785,24462517804.65185,684,S3_twin_shock,indonesia,USDC
310,0.7852882513962289,23850954859.535553,684,S3_twin_shock,indonesia,USDC
311,0.7800427148167929,23254680988.047165,684,S3_twin_shock,indonesia,USDC
312,0.7834064305864371,22673313963.345985,684,S3_twin_shock,indonesia,USDC
313,0.7924424225028335,22106481114.262337,684,S3_twin_shock,indonesia,USDC
314,0.789770916848007,21553819086.405777,684,S3_twin_shock,indonesia,USDC
315,0.8312042933689667,21014973609.245636,684,S3_twin_shock,indonesia,USDC
316,0.8202495106797665,20489599269.014492,684,S3_twin_shock,indonesia,USDC
317,0.8067850455142274,19977359287.28913,684,S3_twin_shock,indonesia,USDC
318,0.8101660112706478,19477925305.106903,684,S3_twin_shock,indonesia,USDC
319,0.8101896267321986,18990977172.47923,684,S3_twin_shock,indonesia,USDC
320,0.816690242395371,18516202743.167248,684,S3_twin_shock,indonesia,USDC
321,0.7958656333850019,18053297674.588066,684,S3_twin_shock,indonesia,USDC
322,0.7586206967568581,17601965232.723366,684,S3_twin_shock,indonesia,USDC
323,0.7642462846779638,17161916101.905281,684,S3_twin_shock,indonesia,USDC
324,0.7712430548862395,16732868199.35765,684,S3_twin_shock,indonesia,USDC
325,0.774972148702521,16314546494.373707,684,S3_twin_shock,indonesia,USDC
326,0.7557255965866319,15906682832.014366,684,S3_twin_shock,indonesia,USDC
327,0.7512546585716231,15509015761.214006,684,S3_twin_shock,indonesia,USDC
328,0.7593859639018785,15121290367.183655,684,S3_twin_shock,indonesia,USDC
329,0.7465858870966198,14743258108.004066,684,S3_twin_shock,indonesia,USDC
330,0.7460403809504683,14374676655.303963,684,S3_twin_shock,indonesia,USDC
331,0.7401829256517009,14015309738.921364,684,S3_twin_shock,indonesia,USDC
332,0.7398501355411542,13664926995.44833,684,S3_twin_shock,indonesia,USDC
333,0.7360825850900268,13323303820.562122,684,S3_twin_shock,indonesia,USDC
334,0.7433425146351638,12990221225.048069,684,S3_twin_shock,indonesia,USDC
335,0.7454555303701724,12665465694.42187,684,S3_twin_shock,indonesia,USDC
336,0.7400521761845461,12348829052.061321,684,S3_twin_shock,indonesia,USDC
337,0.738175543076556,12040108325.759789,684,S3_twin_shock,indonesia,USDC
338,0.7391205559713536,11739105617.615793,684,S3_twin_shock,indonesia,USDC
339,0.7726635393822872,11445627977.175398,684,S3_twin_shock,indonesia,USDC
340,0.7980745533934408,11159487277.746014,684,S3_twin_shock,indonesia,USDC
341,0.8158969776055368,10880500095.802362,684,S3_twin_shock,indonesia,USDC
342,0.8013668651506115,10608487593.407303,684,S3_twin_shock,indonesia,USDC
343,0.819151200552557,10343275403.57212,684,S3_twin_shock,indonesia,USDC
344,0.8384142869847454,10084693518.482817,684,S3_twin_shock,indonesia,USDC
345,0.8335399707885965,9832576180.520746,684,S3_twin_shock,indonesia,USDC
346,0.8339428501758999,9586761776.007729,684,S3_twin_shock,indonesia,USDC
347,0.8343949664501673,9347092731.607536,684,S3_twin_shock,indonesia,USDC
348,0.82540672589228,9113415413.317347,684,S3_twin_shock,indonesia,USDC
349,0.8232810781072492,8885580027.984413,684,S3_twin_shock,indonesia,USDC
350,0.8629721885225793,8663440527.284803,684,S3_twin_shock,indonesia,USDC
351,0.8700033386461807,8446854514.102683,684,S3_twin_shock,indonesia,USDC
352,0.8692349914667727,8235683151.250116,684,S3_twin_shock,indonesia,USDC
353,0.8658583265166373,8029791072.4688635,684,S3_twin_shock,indonesia,USDC
354,0.8352796201142965,7829046295.657143,684,S3_twin_shock,indonesia,USDC
355,0.8284110083517046,7633320138.265713,684,S3_twin_shock,indonesia,USDC
356,0.7888537724119515,7442487134.809071,684,S3_twin_shock,indonesia,USDC
