Step,price,liquidity,iteration,scenario,region,coin
175,0.7412756237333656,727667024708.8649,899,S3_twin_shock,indonesia,USDC
176,0.7559860296143605,709475302378.198,899,S3_twin_shock,indonesia,USDC
177,0.7706291348721397,691738386416.5557,899,S3_twin_shock,indonesia,USDC
178,0.7781746799097917,674444902984.2225,899,S3_twin_shock,indonesia,USDC
179,0.7806846883202754,657583762510.6904,899,S3_twin_shock,indonesia,USDC
180,0.7859442550387735,641144153552.6097,899,S3_twin_shock,indonesia,USDC
181,0.7870628812701574,625115538294.9216,899,S3_twin_shock,indonesia,USDC
182,0.799355989609378,609487640406.7941,899,S3_twin_shock,indonesia,USDC
183,0.8079989901425022,594250442390.6772,899,S3_twin_shock,indonesia,USDC
184,0.8085458043250606,579394175946.3436,899,S3_twin_shock,indonesia,USDC
185,0.8009556370959491,564909317046.0696,899,S3_twin_shock,indonesia,USDC
186,0.8020502337080405,550786580069.486,899,S3_twin_shock,indonesia,USDC
187,0.7721123783473615,537016912368.8978,899,S3_twin_shock,indonesia,USDC
188,0.7638026811022515,523591486207.1798,899,S3_twin_shock,indonesia,USDC
189,0.7743253011807794,510501696379.89777,899,S3_twin_shock,indonesia,USDC
190,0.7537045682673169,497739151870.7159,899,S3_twin_shock,indonesia,USDC
191,0.7875458221158389,485295671254.45087,899,S3_twin_shock,indonesia,USDC
192,0.7942645566342322,473163278275.111,899,S3_twin_shock,indonesia,USDC
193,0.8117051138902347,461334195359.58545,899,S3_twin_shock,indonesia,USDC
194,0.7997213064672246,449800839783.2483,899,S3_twin_shock,indonesia,USDC
195,0.7932857618743533,438555818149.6102,899,S3_twin_shock,indonesia,USDC
196,0.7972993811348982,427591922170.8169,899,S3_twin_shock,indonesia,USDC
197,0.7900809377672718,416902123693.3164,899,S3_twin_shock,indonesia,USDC
198,0.7781586113925657,406479570235.392,899,S3_twin_shock,indonesia,USDC
199,0.7588108742386008,396317580665.0623,899,S3_twin_shock,indonesia,USDC
200,0.7978581435282908,386409640860.91705,899,S3_twin_shock,indonesia,USDC
201,0.7855439300764371,376749399658.06213,899,S3_twin_shock,indonesia,USDC
202,0.7744736779233435,367330664504.6647,899,S3_twin_shock,indonesia,USDC
203,0.7821109734715105,358147397745.52795,899,S3_twin_shock,indonesia,USDC
204,0.7695142595659595,349193712688.6782,899,S3_twin_shock,indonesia,USDC
205,0.7654712715322567,340463869771.7329,899,S3_twin_shock,indonesia,USDC
206,0.760165023289269,331952272951.35583,899,S3_twin_shock,indonesia,USDC
207,0.7472917572571607,323653466065.0171,899,S3_twin_shock,indonesia,USDC
208,0.7479587733558198,315562129358.4838,899,S3_twin_shock,indonesia,USDC
209,0.7508827466742732,307673076082.859,899,S3_twin_shock,indonesia,USDC
210,0.7391929836241159,299981249149.3467,899,S3_twin_shock,indonesia,USDC
211,0.7474370565978902,292481717893.46454,899,S3_twin_shock,indonesia,USDC
212,0.7443515890642913,285169674926.8694,899,S3_twin_shock,indonesia,USDC
213,0.7378908184705252,278040433037.8125,899,S3_twin_shock,indonesia,USDC
214,0.7756117661422095,271089422199.71133,899,S3_twin_shock,indonesia,USDC
215,0.7773917240238699,264312186636.5156,899,S3_twin_shock,indonesia,USDC
216,0.7941377659006973,257704381964.33868,899,S3_twin_shock,indonesia,USDC
217,0.8247119775341225,251261772410.38678,899,S3_twin_shock,indonesia,USDC
218,0.8053841359140065,244980228096.83997,899,S3_twin_shock,indonesia,USDC
219,0.7945666769199293,238855722391.31058,899,S3_twin_shock,indonesia,USDC
220,0.7864304273477661,232884329328.638,899,S3_twin_shock,indonesia,USDC
221,0.7593616305319689,227062221092.94513,899,S3_twin_shock,indonesia,USDC
222,0.7700804498003085,221385665563.4074,899,S3_twin_shock,indonesia,USDC
223,0.760279781717569,215851023922.5915,899,S3_twin_shock,indonesia,USDC
224,0.7555261934424335,210454748323.1677,899,S3_twin_shock,indonesia,USDC
225,0.753741427167574,205193379613.9818,899,S3_twin_shock,indonesia,USDC
226,0.7755944465757708,200063545122.71225,899,S3_twin_shock,indonesia,USDC
227,0.7721287774056126,195061956494.02484,899,S3_twin_shock,indonesia,USDC
228,0.7728564320831453,190185407581.16257,899,S3_twin_shock,indonesia,USDC
229,0.7644997073666208,185430772391.2058,899,S3_twin_shock,indonesia,USDC
230,0.7766787504590349,180795003081.0752,899,S3_twin_shock,indonesia,USDC
231,0.7871460188358557,176275128003.79077,899,S3_twin_shock,indonesia,USDC
232,0.7968681245642935,171868249803.4982,899,S3_twin_shock,indonesia,USDC
233,0.8007900746516193,167571543558.25385,899,S3_twin_shock,indonesia,USDC
234,0.8103455740259642,163382254969.16794,899,S3_twin_shock,indonesia,USDC
235,0.8000919560316354,159297698594.8351,899,S3_twin_shock,indonesia,USDC
236,0.7865781034362915,155315256129.87546,899,S3_twin_shock,indonesia,USDC
237,0.7612379720777324,151432374726.5507,899,S3_twin_shock,indonesia,USDC
238,0.7802273956330698,147646565358.31097,899,S3_twin_shock,indonesia,USDC
239,0.7685347975757469,143955401224.30096,899,S3_twin_shock,indonesia,USDC
240,0.772179678889259,140356516193.64716,899,S3_twin_shock,indonesia,USDC
241,0.7725700862030208,136847603288.76895,899,S3_twin_shock,indonesia,USDC
242,0.7722354345075029,133426413206.52133,899,S3_twin_shock,indonesia,USDC
243,0.775551223530989,130090752876.33482,899,S3_twin_shock,indonesia,USDC
244,0.797389611875811,126838484054.40793,899,S3_twin_shock,indonesia,USDC
245,0.803503412145671,123667521953.0342,899,S3_twin_shock,indonesia,USDC
246,0.8177740096440345,120575833904.19756,899,S3_twin_shock,indonesia,USDC
247,0.8275600435988874,117561438056.58478,899,S3_twin_shock,indonesia,USDC
248,0.8350549362004602,114622402105.16348,899,S3_twin_shock,indonesia,USDC
249,0.827877508523214,111756842052.52924,899,S3_twin_shock,indonesia,USDC
250,0.8445040363663784,108962921001.21118,899,S3_twin_shock,indonesia,USDC
251,0.8589358233064733,106238847976.17743,899,S3_twin_shock,indonesia,USDC
252,0.8243748907270413,103582876776.77008,899,S3_twin_shock,indonesia,USDC
253,0.8202585516609009,100993304857.34756,899,S3_twin_shock,indonesia,USDC
254,0.820324443206688,98468472235.9111,899,S3_twin_shock,indonesia,USDC
255,0.8168712443392441,96006760430.01086,899,S3_twin_shock,indonesia,USDC
256,0.7491268338402255,93606591419.2584,899,S3_twin_shock,indonesia,USDC
257,0.7480235166763968,91266426633.77444,899,S3_twin_shock,indonesia,USDC
258,0.7610867819587379,88984765967.92805,899,S3_twin_shock,indonesia,USDC
259,0.7733870075680235,86760146818.72836,899,S3_twin_shock,indonesia,USDC
260,0.7657602055322567,84591143148.25903,899,S3_twin_shock,indonesia,USDC
261,0.7666631585602502,82476364569.5516,899,S3_twin_shock,indonesia,USDC
262,0.7966500844290124,80414455455.31207,899,S3_twin_shock,indonesia,USDC
263,0.7913685894262337,78404094068.9288,899,S3_twin_shock,indonesia,USDC
264,0.7968292243181468,76443991717.20517,899,S3_twin_shock,indonesia,USDC
265,0.8083333204668163,74532891924.2747,899,S3_twin_shock,indonesia,USDC
266,0.7956074349786874,72669569626.16757,899,S3_twin_shock,indonesia,USDC
267,0.7820550102258935,70852830385.51315,899,S3_twin_shock,indonesia,USDC
268,0.7996426560199154,69081509625.87512,899,S3_twin_shock,indonesia,USDC
269,0.8099526105026152,67354471885.22809,899,S3_twin_shock,indonesia,USDC
270,0.8321095118949253,65670610088.09726,899,S3_twin_shock,indonesia,USDC
271,0.8200129705249071,64028844835.89473,899,S3_twin_shock,indonesia,USDC
272,0.8076117805671429,62428123714.997284,899,S3_twin_shock,indonesia,USDC
273,0.8137442303758039,60867420622.12228,899,S3_twin_shock,indonesia,USDC
274,0.824419718489274,59345735106.56917,899,S3_twin_shock,indonesia,USDC
275,0.8022071253968476,57862091728.90489,899,S3_twin_shock,indonesia,USDC
276,0.7981344046407026,56415539435.68221,899,S3_twin_shock,indonesia,USDC
277,0.7908818515855842,55005150949.79012,899,S3_twin_shock,indonesia,USDC
278,0.7846787005347036,53630022176.045334,899,S3_twin_shock,indonesia,USDC
279,0.7938636778799835,52289271621.64418,899,S3_twin_shock,indonesia,USDC
280,0.7952195588046477,50982039831.10305,899,S3_twin_shock,indonesia,USDC
281,0.8243835769154964,49707488835.325455,899,S3_twin_shock,indonesia,USDC
282,0.8097976916600735,48464801614.44231,899,S3_twin_shock,indonesia,USDC
283,0.7746940146204521,47253181574.08124,899,S3_twin_shock,indonesia,USDC
284,0.7742785422853364,46071852034.729195,899,S3_twin_shock,indonesia,USDC
285,0.7994086769287968,44920055733.86095,899,S3_twin_shock,indonesia,USDC
286,0.7827585074090094,43797054340.51442,899,S3_twin_shock,indonesia,USDC
287,0.7698528896775734,42702127982.00156,899,S3_twin_shock,indonesia,USDC
288,0.77437780612078,41634574782.451515,899,S3_twin_shock,indonesia,USDC
289,0.7837744597460026,40593710412.89022,899,S3_twin_shock,indonesia,USDC
290,0.7687933303910925,39578867652.567955,899,S3_twin_shock,indonesia,USDC
291,0.7893082248446077,38589395961.25375,899,S3_twin_shock,indonesia,USDC
292,0.7789615201527378,37624661062.22241,899,S3_twin_shock,indonesia,USDC
293,0.785368266559939,36684044535.66685,899,S3_twin_shock,indonesia,USDC
294,0.7431241389219126,35766943422.27518,899,S3_twin_shock,indonesia,USDC
295,0.7450888648139515,34872769836.7183,899,S3_twin_shock,indonesia,USDC
296,0.6967796025491296,34000950590.800343,899,S3_twin_shock,indonesia,USDC
297,0.6991138373010919,33150926826.030327,899,S3_twin_shock,indonesia,USDC
298,0.7160614489090235,32322153655.379574,899,S3_twin_shock,indonesia,USDC
299,0.7317067560257932,31514099813.995087,899,S3_twin_shock,indonesia,USDC
300,0.7319487976876061,30726247318.64521,899,S3_twin_shock,indonesia,USDC
301,0.7269802452045989,29958091135.679077,899,S3_twin_shock,indonesia,USDC
302,0.7499152870267044,29209138857.2871,899,S3_twin_shock,indonesia,USDC
303,0.7388934294133405,28478910385.854923,899,S3_twin_shock,indonesia,USDC
304,0.754127295216738,27766937626.20855,899,S3_twin_shock,indonesia,USDC
305,0.744233719843905,27072764185.553337,899,S3_twin_shock,indonesia,USDC
306,0.7640500361926129,26395945080.914505,899,S3_twin_shock,indonesia,USDC
307,0.7602215727496461,25736046453.89164,899,S3_twin_shock,indonesia,USDC
308,0.7623070408384738,25092645292.54435,899,S3_twin_shock,indonesia,USDC
309,0.7581693323176187,24465329160.23074,899,S3_twin_shock,indonesia,USDC
310,0.7410422554250639,23853695931.22497,899,S3_twin_shock,indonesia,USDC
311,0.7641988516233337,23257353532.944347,899,S3_twin_shock,indonesia,USDC
312,0.7535636037639762,22675919694.620735,899,S3_twin_shock,indonesia,USDC
313,0.7495593633538462,22109021702.25522,899,S3_twin_shock,indonesia,USDC
314,0.7292286674897811,21556296159.698837,899,S3_twin_shock,indonesia,USDC
315,0.7338371980505519,21017388755.706367,899,S3_twin_shock,indonesia,USDC
316,0.7246567122554548,20491954036.81371,899,S3_twin_shock,indonesia,USDC
317,0.7231056834092106,19979655185.893368,899,S3_twin_shock,indonesia,USDC
318,0.7530084508926871,19480163806.246033,899,S3_twin_shock,indonesia,USDC
319,0.7654450429266313,18993159711.08988,899,S3_twin_shock,indonesia,USDC
320,0.793656077012419,18518330718.312637,899,S3_twin_shock,indonesia,USDC
321,0.8026416812902322,18055372450.35482,899,S3_twin_shock,indonesia,USDC
322,0.820711329003024,17603988139.09595,899,S3_twin_shock,indonesia,USDC
323,0.8372988421761248,17163888435.61855,899,S3_twin_shock,indonesia,USDC
324,0.8211742998540154,16734791224.728086,899,S3_twin_shock,indonesia,USDC
325,0.8358731013607527,16316421444.109884,899,S3_twin_shock,indonesia,USDC
326,0.8014953037676416,15908510908.007137,899,S3_twin_shock,indonesia,USDC
327,0.791174794410178,15510798135.306957,899,S3_twin_shock,indonesia,USDC
328,0.8010782081153468,15123028181.924286,899,S3_twin_shock,indonesia,USDC
329,0.8047466479885879,14744952477.376177,899,S3_twin_shock,indonesia,USDC
330,0.7962577012909732,14376328665.441772,899,S3_twin_shock,indonesia,USDC
331,0.8017962584042784,14016920448.805729,899,S3_twin_shock,indonesia,USDC
332,0.7922177115510252,13666497437.585587,899,S3_twin_shock,indonesia,USDC
333,0.8170859024509494,13324835001.645945,899,S3_twin_shock,indonesia,USDC
334,0.8399704627942177,12991714126.604797,899,S3_twin_shock,indonesia,USDC
335,0.8309866906377116,12666921273.439676,899,S3_twin_shock,indonesia,USDC
336,0.8075625046343659,12350248241.603685,899,S3_twin_shock,indonesia,USDC
337,0.7962545681975965,12041492035.563595,899,S3_twin_shock,indonesia,USDC
338,0.8056956923292133,11740454734.674503,899,S3_twin_shock,indonesia,USDC
339,0.8033836867133203,11446943366.30764,899,S3_twin_shock,indonesia,USDC
340,0.8159763935708461,11160769782.14995,899,S3_twin_shock,indonesia,USDC
341,0.8131752986175133,10881750537.596199,899,S3_twin_shock,indonesia,USDC
342,0.7961062630130104,10609706774.156296,899,S3_twin_shock,indonesia,USDC
343,0.7923612899835695,10344464104.802387,899,S3_twin_shock,indonesia,USDC
344,0.7994212309113753,10085852502.182327,899,S3_twin_shock,indonesia,USDC
345,0.7971093336551792,9833706189.62777,899,S3_twin_shock,indonesia,USDC
346,0.7938118033548228,9587863534.887075,899,S3_twin_shock,indonesia,USDC
347,0.8043989270075512,9348166946.514898,899,S3_twin_shock,indonesia,USDC
348,0.7709503356096429,9114462772.852026,899,S3_twin_shock,indonesia,USDC
349,0.7812637946312919,8886601203.530724,899,S3_twin_shock,indonesia,USDC
350,0.7638506388195502,8664436173.442457,899,S3_twin_shock,indonesia,USDC
351,0.7628704610554273,8447825269.106397,899,S3_twin_shock,indonesia,USDC
352,0.7510900582525304,8236629637.3787365,899,S3_twin_shock,indonesia,USDC
353,0.7592424525406563,8030713896.444267,899,S3_twin_shock,indonesia,USDC
354,0.7632092191686838,7829946049.033161,899,S3_twin_shock,indonesia,USDC
355,0.7546764959725181,7634197397.807332,899,S3_twin_shock,indonesia,USDC
356,0.7458780686822016,7443342462.862148,899,S3_twin_shock,indonesia,USDC
