Step,price,liquidity,iteration,scenario,region,coin
33,1.084845580496514,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
34,1.094052677198483,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
35,1.0936607705416876,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
36,1.1112475668331578,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
37,1.0866584505806853,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
38,1.0821719558022243,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
39,1.080800312197441,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
40,1.0655607486482668,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
41,1.089042246683137,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
42,1.0910389339491566,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
43,1.0844510798286588,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
44,1.106202888391083,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
45,1.0885007788397598,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
46,1.0806976543831757,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
47,1.068777945400313,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
48,1.0318306084770683,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
49,1.046532581852963,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
50,1.0047875901077987,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
51,0.9837914551076637,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
52,0.998338182606576,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
53,0.9716425565376932,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
54,0.9473432081069898,2989561123741.7363,955,S3_twin_shock,indonesia,USDC
55,0.9382095089718803,2988202267212.22,955,S3_twin_shock,indonesia,USDC
56,0.9449224153246454,2986380690289.345,955,S3_twin_shock,indonesia,USDC
57,0.9977564782462384,2984911723803.454,955,S3_twin_shock,indonesia,USDC
58,0.9528040769762299,2984911723803.454,955,S3_twin_shock,indonesia,USDC
59,0.991425820974409,2983930481888.01,955,S3_twin_shock,indonesia,USDC
60,1.0021395174973449,2983930481888.01,955,S3_twin_shock,indonesia,USDC
61,0.9951344947582471,2983930481888.01,955,S3_twin_shock,indonesia,USDC
62,0.9908146048958519,2983930481888.01,955,S3_twin_shock,indonesia,USDC
63,0.9678848728653544,2983930481888.01,955,S3_twin_shock,indonesia,USDC
64,0.9721785385550104,2983890516122.666,955,S3_twin_shock,indonesia,USDC
65,0.9894705903945341,2983890516122.666,955,S3_twin_shock,indonesia,USDC
66,0.9909628250153425,2983890516122.666,955,S3_twin_shock,indonesia,USDC
67,1.0152587531982165,2983890516122.666,955,S3_twin_shock,indonesia,USDC
68,1.0397897577917856,2983890516122.666,955,S3_twin_shock,indonesia,USDC
69,1.0419246143272367,2983890516122.666,955,S3_twin_shock,indonesia,USDC
70,0.9620338569864603,2983890516122.666,955,S3_twin_shock,indonesia,USDC
71,0.9737530383781368,2983444334978.8047,955,S3_twin_shock,indonesia,USDC
72,0.9669116125261895,2983444334978.8047,955,S3_twin_shock,indonesia,USDC
73,0.9528153047669449,2983359288159.896,955,S3_twin_shock,indonesia,USDC
74,0.9688049196685239,2982406190160.284,955,S3_twin_shock,indonesia,USDC
75,0.9487619545896405,2982341082841.219,955,S3_twin_shock,indonesia,USDC
76,0.9824714348475839,2981324142041.419,955,S3_twin_shock,indonesia,USDC
77,0.982002710286816,2981324142041.419,955,S3_twin_shock,indonesia,USDC
78,0.9889326887055089,2981324142041.419,955,S3_twin_shock,indonesia,USDC
79,1.010636642956506,2981324142041.419,955,S3_twin_shock,indonesia,USDC
80,0.9978377956567174,2981324142041.419,955,S3_twin_shock,indonesia,USDC
81,0.9854212085564453,2981324142041.419,955,S3_twin_shock,indonesia,USDC
82,0.9684924775939678,2981324142041.419,955,S3_twin_shock,indonesia,USDC
83,0.9613218056643699,2981324142041.419,955,S3_twin_shock,indonesia,USDC
84,1.0098933839077087,2980964240466.013,955,S3_twin_shock,indonesia,USDC
85,0.9945733991777774,2980964240466.013,955,S3_twin_shock,indonesia,USDC
86,0.9561735868290143,2980964240466.013,955,S3_twin_shock,indonesia,USDC
87,0.9374048156619935,2980270252820.784,955,S3_twin_shock,indonesia,USDC
88,0.8880114076790038,2978729875453.9434,955,S3_twin_shock,indonesia,USDC
89,0.8942257327463993,2974668223014.951,955,S3_twin_shock,indonesia,USDC
90,0.9431387605313382,2971226491560.099,955,S3_twin_shock,indonesia,USDC
91,0.9427434088667421,2970113304352.063,955,S3_twin_shock,indonesia,USDC
92,0.9690462379659697,2969053609732.4473,955,S3_twin_shock,indonesia,USDC
93,0.9603084800733426,2969014778357.429,955,S3_twin_shock,indonesia,USDC
94,0.9452503398581276,2968701307116.2236,955,S3_twin_shock,indonesia,USDC
95,0.9203068870787121,2967702640893.121,955,S3_twin_shock,indonesia,USDC
96,0.9583883617298854,2965853229611.6753,955,S3_twin_shock,indonesia,USDC
97,0.9847571105268504,2965418785482.3735,955,S3_twin_shock,indonesia,USDC
98,0.9830062694244426,2965418785482.3735,955,S3_twin_shock,indonesia,USDC
99,0.9723324607428746,2965418785482.3735,955,S3_twin_shock,indonesia,USDC
100,0.9692018140374559,2965418785482.3735,955,S3_twin_shock,indonesia,USDC
101,0.8484101611357988,2965399162421.788,955,S3_twin_shock,indonesia,USDC
102,0.8354746321145295,2960906851753.421,955,S3_twin_shock,indonesia,USDC
103,0.8587705386298817,2956559639802.483,955,S3_twin_shock,indonesia,USDC
104,0.876641245565769,2953463732174.4116,955,S3_twin_shock,indonesia,USDC
105,0.9024146271887087,2951163198410.49,955,S3_twin_shock,indonesia,USDC
106,0.9113251696478195,2949766722179.065,955,S3_twin_shock,indonesia,USDC
107,0.8905400257325775,2948605900208.217,955,S3_twin_shock,indonesia,USDC
108,0.9109526587436587,2947117577504.9146,955,S3_twin_shock,indonesia,USDC
109,0.890502422352128,2946048853879.548,955,S3_twin_shock,indonesia,USDC
110,0.8824731556294588,2944728353026.593,955,S3_twin_shock,indonesia,USDC
111,0.8729324208760207,2943420957776.908,955,S3_twin_shock,indonesia,USDC
112,0.8832403266235611,2942124788953.2393,955,S3_twin_shock,indonesia,USDC
113,0.8767365487035093,2941026219159.1655,955,S3_twin_shock,indonesia,USDC
114,0.8778958761872594,2939996721214.276,955,S3_twin_shock,indonesia,USDC
115,0.9046917029385747,2939071514938.628,955,S3_twin_shock,indonesia,USDC
116,0.9224776544116225,2938446806150.55,955,S3_twin_shock,indonesia,USDC
117,0.9253310791450322,2938046984992.7188,955,S3_twin_shock,indonesia,USDC
118,0.9501475717465333,2937667022634.39,955,S3_twin_shock,indonesia,USDC
119,0.9364160196847321,2937521953728.156,955,S3_twin_shock,indonesia,USDC
120,0.9822661853796246,2937263685345.9487,955,S3_twin_shock,indonesia,USDC
121,0.959967951546394,2863832093212.3,955,S3_twin_shock,indonesia,USDC
122,0.9400573035626881,2792174117036.4966,955,S3_twin_shock,indonesia,USDC
123,0.9338088218284706,2722155222148.7896,955,S3_twin_shock,indonesia,USDC
124,0.9202696100463936,2653831464287.002,955,S3_twin_shock,indonesia,USDC
125,0.9086958956101947,2587128674774.011,955,S3_twin_shock,indonesia,USDC
126,0.8893533700086037,2522043315065.6797,955,S3_twin_shock,indonesia,USDC
127,0.9013172311387269,2458476820515.926,955,S3_twin_shock,indonesia,USDC
128,0.8914098789344248,2396641356225.9937,955,S3_twin_shock,indonesia,USDC
129,0.8546231140293968,2336314958828.7534,955,S3_twin_shock,indonesia,USDC
130,0.8501449145888474,2277324260331.0156,955,S3_twin_shock,indonesia,USDC
131,0.8436718440155905,2219891070181.8857,955,S3_twin_shock,indonesia,USDC
132,0.8547495723477956,2163906825457.7852,955,S3_twin_shock,indonesia,USDC
133,0.846649336354626,2109421808097.4043,955,S3_twin_shock,indonesia,USDC
134,0.8412813696483907,2056335311654.6013,955,S3_twin_shock,indonesia,USDC
135,0.8222862022936434,2004590019025.6963,955,S3_twin_shock,indonesia,USDC
136,0.8136375186012603,1954152549614.6846,955,S3_twin_shock,indonesia,USDC
137,0.799086854071684,1905005839145.5493,955,S3_twin_shock,indonesia,USDC
138,0.8067635112939223,1857097535969.9663,955,S3_twin_shock,indonesia,USDC
139,0.8131893133074352,1810455396554.6433,955,S3_twin_shock,indonesia,USDC
140,0.8199053903090165,1765009495262.7388,955,S3_twin_shock,indonesia,USDC
141,0.8285080113662018,1720742133013.4932,955,S3_twin_shock,indonesia,USDC
142,0.8282731244720856,1677611937206.9905,955,S3_twin_shock,indonesia,USDC
143,0.8220420604928567,1635575132724.5078,955,S3_twin_shock,indonesia,USDC
144,0.8778056974645142,1594595111010.7505,955,S3_twin_shock,indonesia,USDC
145,0.8722313184517567,1554684444331.2842,955,S3_twin_shock,indonesia,USDC
146,0.8675083150621632,1515773041135.3987,955,S3_twin_shock,indonesia,USDC
147,0.8668360145170612,1477834708267.0576,955,S3_twin_shock,indonesia,USDC
148,0.8538374769809051,1440850849024.134,955,S3_twin_shock,indonesia,USDC
149,0.8378279011824146,1404789284845.0605,955,S3_twin_shock,indonesia,USDC
150,0.8079592584796736,1369630725141.479,955,S3_twin_shock,indonesia,USDC
151,0.8050791486750528,1335347496058.673,955,S3_twin_shock,indonesia,USDC
152,0.822896972156781,1301928248364.0603,955,S3_twin_shock,indonesia,USDC
153,0.810315002527954,1269353429065.3857,955,S3_twin_shock,indonesia,USDC
154,0.8360363310759018,1237594800223.1707,955,S3_twin_shock,indonesia,USDC
155,0.8270182283224567,1206636619665.6072,955,S3_twin_shock,indonesia,USDC
156,0.8340491546858183,1176454499655.2998,955,S3_twin_shock,indonesia,USDC
157,0.818564295842953,1147029286718.9795,955,S3_twin_shock,indonesia,USDC
158,0.8261419839832095,1118340528246.1401,955,S3_twin_shock,indonesia,USDC
159,0.8039523546728832,1090371492645.0175,955,S3_twin_shock,indonesia,USDC
160,0.8297421962205552,1063101558310.8533,955,S3_twin_shock,indonesia,USDC
161,0.8071869925095696,1036516541435.908,955,S3_twin_shock,indonesia,USDC
162,0.8443983791108525,1010596175097.2712,955,S3_twin_shock,indonesia,USDC
163,0.8345618189675377,985326675745.2455,955,S3_twin_shock,indonesia,USDC
164,0.8361497957154616,960688868420.2766,955,S3_twin_shock,indonesia,USDC
165,0.8478647637886474,936667779995.4377,955,S3_twin_shock,indonesia,USDC
166,0.8659419639596492,913247972011.416,955,S3_twin_shock,indonesia,USDC
167,0.8452637363811304,890414603412.2454,955,S3_twin_shock,indonesia,USDC
168,0.8336035884377618,868151840084.2933,955,S3_twin_shock,indonesia,USDC
169,0.8278807155416514,846445745048.585,955,S3_twin_shock,indonesia,USDC
170,0.8182672404254664,825282485216.501,955,S3_twin_shock,indonesia,USDC
171,0.8134244704147228,804648526444.3073,955,S3_twin_shock,indonesia,USDC
172,0.800174744054666,784530614451.3989,955,S3_twin_shock,indonesia,USDC
173,0.7953915842106809,764915799016.5922,955,S3_twin_shock,indonesia,USDC
174,0.7918684871064309,745791608284.3284,955,S3_twin_shock,indonesia,USDC
175,0.7863793024993873,727145747789.5142,955,S3_twin_shock,indonesia,USDC
176,0.7988036650655885,708966153633.6022,955,S3_twin_shock,indonesia,USDC
177,0.813390882616453,691241278727.7076,955,S3_twin_shock,indonesia,USDC
178,0.8221518755681417,673959700823.0272,955,S3_twin_shock,indonesia,USDC
179,0.8190209833586272,657110283892.1038,955,S3_twin_shock,indonesia,USDC
180,0.8233654853556547,640682156588.0885,955,S3_twin_shock,indonesia,USDC
181,0.8077546951059715,624664784097.9237,955,S3_twin_shock,indonesia,USDC
182,0.8309870487115915,609047883016.7389,955,S3_twin_shock,indonesia,USDC
183,0.8541310342039227,593821469919.4868,955,S3_twin_shock,indonesia,USDC
184,0.8423933705273958,578975782077.7462,955,S3_twin_shock,indonesia,USDC
185,0.8507069086664875,564501243603.5225,955,S3_twin_shock,indonesia,USDC
186,0.8433802461413175,550388592515.5905,955,S3_twin_shock,indonesia,USDC
187,0.8563663493597556,536628763312.2827,955,S3_twin_shock,indonesia,USDC
188,0.871340875251045,523212958691.0431,955,S3_twin_shock,indonesia,USDC
189,0.8459775276605659,510132565928.30316,955,S3_twin_shock,indonesia,USDC
190,0.8154903233210066,497379178918.55884,955,S3_twin_shock,indonesia,USDC
191,0.8154442438405951,484944617632.3932,955,S3_twin_shock,indonesia,USDC
192,0.8305612221720552,472820934334.61646,955,S3_twin_shock,indonesia,USDC
193,0.8371141232141176,461000357862.4844,955,S3_twin_shock,indonesia,USDC
194,0.8238153615379948,449475306227.996,955,S3_twin_shock,indonesia,USDC
195,0.8257455180765592,438238381720.2599,955,S3_twin_shock,indonesia,USDC
196,0.8311381568068124,427282385384.2426,955,S3_twin_shock,indonesia,USDC
197,0.8013959872025789,416600296821.56995,955,S3_twin_shock,indonesia,USDC
198,0.8125689382196181,406185258446.2838,955,S3_twin_shock,indonesia,USDC
199,0.8334625610551537,396030603001.8185,955,S3_twin_shock,indonesia,USDC
200,0.815671311289924,386129820806.74475,955,S3_twin_shock,indonesia,USDC
201,0.8036150128684382,376476557844.98004,955,S3_twin_shock,indonesia,USDC
202,0.8192244944793636,367064629019.6501,955,S3_twin_shock,indonesia,USDC
203,0.8011778937348265,357888001519.6361,955,S3_twin_shock,indonesia,USDC
204,0.7987690432174192,348940790748.15234,955,S3_twin_shock,indonesia,USDC
205,0.6952649624512954,340217261874.7712,955,S3_twin_shock,indonesia,USDC
206,0.7047538070614735,331711817861.72894,955,S3_twin_shock,indonesia,USDC
207,0.7095996512927446,323419013329.6127,955,S3_twin_shock,indonesia,USDC
208,0.736597366113866,315333531877.20044,955,S3_twin_shock,indonesia,USDC
209,0.727058940652534,307450189244.0313,955,S3_twin_shock,indonesia,USDC
210,0.756718537439095,299763931214.02313,955,S3_twin_shock,indonesia,USDC
211,0.7755224160055655,292269830693.69116,955,S3_twin_shock,indonesia,USDC
212,0.7632535122108741,284963083293.16113,955,S3_twin_shock,indonesia,USDC
213,0.7617474588460553,277839004875.5869,955,S3_twin_shock,indonesia,USDC
214,0.7851625593002041,270893028684.83984,955,S3_twin_shock,indonesia,USDC
215,0.7750455354633489,264120702230.30835,955,S3_twin_shock,indonesia,USDC
216,0.7822012909013986,257517683996.99658,955,S3_twin_shock,indonesia,USDC
217,0.8000687446046709,251079741385.3922,955,S3_twin_shock,indonesia,USDC
218,0.8255268690908124,244802747483.3368,955,S3_twin_shock,indonesia,USDC
219,0.8321922951916914,238682678525.99472,955,S3_twin_shock,indonesia,USDC
220,0.8332024103480701,232715611343.45044,955,S3_twin_shock,indonesia,USDC
221,0.8264342113164065,226897720873.0188,955,S3_twin_shock,indonesia,USDC
222,0.8012715068508895,221225277692.93942,955,S3_twin_shock,indonesia,USDC
223,0.8208140999415025,215694645590.2232,955,S3_twin_shock,indonesia,USDC
224,0.8140801045669518,210302279332.0144,955,S3_twin_shock,indonesia,USDC
225,0.8135027111415759,205044722242.7621,955,S3_twin_shock,indonesia,USDC
226,0.7916845437947502,199918604096.42017,955,S3_twin_shock,indonesia,USDC
227,0.7071661608749767,194920638901.22916,955,S3_twin_shock,indonesia,USDC
228,0.7377014192569518,190047622823.29947,955,S3_twin_shock,indonesia,USDC
229,0.7015420985546219,185296432179.30878,955,S3_twin_shock,indonesia,USDC
230,0.7562199434193819,180664021310.3077,955,S3_twin_shock,indonesia,USDC
231,0.7616279001420225,176147420741.0969,955,S3_twin_shock,indonesia,USDC
232,0.7395261453846007,171743735194.71378,955,S3_twin_shock,indonesia,USDC
233,0.7601009039679566,167450141790.99808,955,S3_twin_shock,indonesia,USDC
234,0.7588253921841931,163263888229.1443,955,S3_twin_shock,indonesia,USDC
235,0.7577117669582746,159182291009.6206,955,S3_twin_shock,indonesia,USDC
236,0.7430091884238138,155202733723.53134,955,S3_twin_shock,indonesia,USDC
237,0.764455480211918,151322665371.89465,955,S3_twin_shock,indonesia,USDC
238,0.7518919416950776,147539598731.20346,955,S3_twin_shock,indonesia,USDC
239,0.7372629692006089,143851108757.7787,955,S3_twin_shock,indonesia,USDC
240,0.734994575995881,140254831034.44708,955,S3_twin_shock,indonesia,USDC
241,0.7329990364965742,136748460255.1981,955,S3_twin_shock,indonesia,USDC
242,0.7509654900930992,133329748746.26411,955,S3_twin_shock,indonesia,USDC
243,0.7774398006019807,129996505025.73193,955,S3_twin_shock,indonesia,USDC
244,0.7646506600237319,126746592398.83652,955,S3_twin_shock,indonesia,USDC
245,0.7712844863924129,123577927587.83217,955,S3_twin_shock,indonesia,USDC
246,0.7797267200812142,120488479397.30347,955,S3_twin_shock,indonesia,USDC
247,0.7846345858993429,117476267411.74632,955,S3_twin_shock,indonesia,USDC
248,0.7712660736976822,114539360725.95886,955,S3_twin_shock,indonesia,USDC
249,0.7700553597208273,111675876707.36047,955,S3_twin_shock,indonesia,USDC
250,0.7463135480932798,108883979789.32376,955,S3_twin_shock,indonesia,USDC
251,0.7465378268473262,106161880294.28796,955,S3_twin_shock,indonesia,USDC
252,0.7881827061692518,103507833286.68466,955,S3_twin_shock,indonesia,USDC
253,0.8115676616670379,100920137454.36568,955,S3_twin_shock,indonesia,USDC
254,0.7784150408147812,98397134017.89594,955,S3_twin_shock,indonesia,USDC
255,0.764500581970122,95937205667.33612,955,S3_twin_shock,indonesia,USDC
256,0.7649428527048097,93538775525.55737,955,S3_twin_shock,indonesia,USDC
257,0.7442806548873767,91200306137.34421,955,S3_twin_shock,indonesia,USDC
258,0.7545406219272969,88920298483.84251,955,S3_twin_shock,indonesia,USDC
259,0.7472867319099327,86697291021.69629,955,S3_twin_shock,indonesia,USDC
260,0.7592671081517134,84529858746.11334,955,S3_twin_shock,indonesia,USDC
261,0.7420203533146518,82416612277.43193,955,S3_twin_shock,indonesia,USDC
262,0.7540473558264911,80356196970.47154,955,S3_twin_shock,indonesia,USDC
263,0.7494737862293845,78347292046.1909,955,S3_twin_shock,indonesia,USDC
264,0.7596116393823299,76388609745.02138,955,S3_twin_shock,indonesia,USDC
265,0.7632205613530686,74478894501.38463,955,S3_twin_shock,indonesia,USDC
266,0.7529909611749084,72616922138.84117,955,S3_twin_shock,indonesia,USDC
267,0.7430342344792188,70801499085.36325,955,S3_twin_shock,indonesia,USDC
268,0.7340224631402444,69031461608.22327,955,S3_twin_shock,indonesia,USDC
269,0.7452898987698685,67305675068.01312,955,S3_twin_shock,indonesia,USDC
270,0.7367905985519854,65623033191.30925,955,S3_twin_shock,indonesia,USDC
271,0.7349195531277178,63982457361.5237,955,S3_twin_shock,indonesia,USDC
272,0.7665575014890866,62382895927.483444,955,S3_twin_shock,indonesia,USDC
273,0.7672341481650568,60823323529.29497,955,S3_twin_shock,indonesia,USDC
274,0.7654711068496144,59302740441.06148,955,S3_twin_shock,indonesia,USDC
275,0.7491281306575526,57820171930.03406,955,S3_twin_shock,indonesia,USDC
276,0.7478213030775628,56374667631.782486,955,S3_twin_shock,indonesia,USDC
277,0.7610202737136773,54965300940.98733,955,S3_twin_shock,indonesia,USDC
278,0.7620396018358357,53591168417.46221,955,S3_twin_shock,indonesia,USDC
279,0.7805338527497534,52251389207.02533,955,S3_twin_shock,indonesia,USDC
280,0.7880458667000371,50945104476.84944,955,S3_twin_shock,indonesia,USDC
281,0.7863673500455453,49671476864.928024,955,S3_twin_shock,indonesia,USDC
282,0.7860922770871834,48429689943.30467,955,S3_twin_shock,indonesia,USDC
283,0.7704423542600517,47218947694.721924,955,S3_twin_shock,indonesia,USDC
284,0.7997600199781664,46038474002.35377,955,S3_twin_shock,indonesia,USDC
285,0.8024239845016252,44887512152.294846,955,S3_twin_shock,indonesia,USDC
286,0.8121489172977714,43765324348.48741,955,S3_twin_shock,indonesia,USDC
287,0.8068325491171324,42671191239.77518,955,S3_twin_shock,indonesia,USDC
288,0.7877964880242043,41604411458.780754,955,S3_twin_shock,indonesia,USDC
289,0.8231057659623067,40564301172.311195,955,S3_twin_shock,indonesia,USDC
290,0.8219022670822244,39550193643.00339,955,S3_twin_shock,indonesia,USDC
291,0.8398971466912609,38561438801.928276,955,S3_twin_shock,indonesia,USDC
292,0.8221950285518042,37597402831.88006,955,S3_twin_shock,indonesia,USDC
293,0.816680867686697,36657467761.08304,955,S3_twin_shock,indonesia,USDC
294,0.8260624645350847,35741031067.05595,955,S3_twin_shock,indonesia,USDC
295,0.8168554029202026,34847505290.37954,955,S3_twin_shock,indonesia,USDC
296,0.821952866226071,33976317658.12004,955,S3_twin_shock,indonesia,USDC
297,0.7954336010816062,33126909716.667023,955,S3_twin_shock,indonesia,USDC
298,0.7705960393130706,32298736973.750336,955,S3_twin_shock,indonesia,USDC
299,0.7793967884913391,31491268549.40657,955,S3_twin_shock,indonesia,USDC
300,0.6528273957345295,30703986835.671402,955,S3_twin_shock,indonesia,USDC
301,0.6752650751657217,29936387164.779602,955,S3_twin_shock,indonesia,USDC
302,0.6897271777992723,29187977485.660103,955,S3_twin_shock,indonesia,USDC
303,0.6935962198310445,28458278048.5186,955,S3_twin_shock,indonesia,USDC
304,0.7219387808507169,27746821097.305634,955,S3_twin_shock,indonesia,USDC
305,0.7316512763359332,27053150569.872993,955,S3_twin_shock,indonesia,USDC
306,0.7278879972871894,26376821805.62617,955,S3_twin_shock,indonesia,USDC
307,0.7287024927060104,25717401260.485516,955,S3_twin_shock,indonesia,USDC
308,0.7540750118750134,25074466228.973377,955,S3_twin_shock,indonesia,USDC
309,0.7571024983564907,24447604573.249046,955,S3_twin_shock,indonesia,USDC
310,0.7649440473354313,23836414458.91782,955,S3_twin_shock,indonesia,USDC
311,0.754304319117787,23240504097.444874,955,S3_twin_shock,indonesia,USDC
312,0.7421809785457748,22659491495.00875,955,S3_twin_shock,indonesia,USDC
313,0.7444928148572179,22093004207.63353,955,S3_twin_shock,indonesia,USDC
314,0.7465742825382375,21540679102.442696,955,S3_twin_shock,indonesia,USDC
315,0.7480877300329039,21002162124.881626,955,S3_twin_shock,indonesia,USDC
316,0.7746134058040484,20477108071.759586,955,S3_twin_shock,indonesia,USDC
317,0.775958194040136,19965180369.965595,955,S3_twin_shock,indonesia,USDC
318,0.7893499627598187,19466050860.716457,955,S3_twin_shock,indonesia,USDC
319,0.783520391737117,18979399589.198547,955,S3_twin_shock,indonesia,USDC
320,0.7730134574023292,18504914599.468582,955,S3_twin_shock,indonesia,USDC
321,0.7664844226558312,18042291734.481865,955,S3_twin_shock,indonesia,USDC
322,0.7644507116560171,17591234441.11982,955,S3_twin_shock,indonesia,USDC
323,0.7648460067682963,17151453580.091824,955,S3_twin_shock,indonesia,USDC
324,0.79729447457539,16722667240.589527,955,S3_twin_shock,indonesia,USDC
325,0.7895349553343899,16304600559.57479,955,S3_twin_shock,indonesia,USDC
326,0.7869894356219084,15896985545.585419,955,S3_twin_shock,indonesia,USDC
327,0.785836952910477,15499560906.945784,955,S3_twin_shock,indonesia,USDC
328,0.7876917381173323,15112071884.272139,955,S3_twin_shock,indonesia,USDC
329,0.7818067578234498,14734270087.165335,955,S3_twin_shock,indonesia,USDC
330,0.7772178135299258,14365913334.986202,955,S3_twin_shock,indonesia,USDC
331,0.7526927874072843,14006765501.611546,955,S3_twin_shock,indonesia,USDC
332,0.7436541707058426,13656596364.071259,955,S3_twin_shock,indonesia,USDC
333,0.7382252237803222,13315181454.969477,955,S3_twin_shock,indonesia,USDC
334,0.7427552231032241,12982301918.595238,955,S3_twin_shock,indonesia,USDC
335,0.735647107138563,12657744370.630358,955,S3_twin_shock,indonesia,USDC
336,0.7424815660903586,12341300761.364597,955,S3_twin_shock,indonesia,USDC
337,0.7456428883194001,12032768242.330482,955,S3_twin_shock,indonesia,USDC
338,0.734734252969765,11731949036.272223,955,S3_twin_shock,indonesia,USDC
339,0.7430675024224089,11438650310.365416,955,S3_twin_shock,indonesia,USDC
340,0.7453891919946187,11152684052.60628,955,S3_twin_shock,indonesia,USDC
341,0.7535665848091743,10873866951.291122,955,S3_twin_shock,indonesia,USDC
342,0.7353241591912933,10602020277.508844,955,S3_twin_shock,indonesia,USDC
343,0.7423618556312833,10336969770.571125,955,S3_twin_shock,indonesia,USDC
344,0.7378919985706386,10078545526.306847,955,S3_twin_shock,indonesia,USDC
345,0.7506906642094712,9826581888.149176,955,S3_twin_shock,indonesia,USDC
346,0.7821570138062646,9580917340.945446,955,S3_twin_shock,indonesia,USDC
347,0.779423660479611,9341394407.42181,955,S3_twin_shock,indonesia,USDC
348,0.7704709264837177,9107859547.236265,955,S3_twin_shock,indonesia,USDC
349,0.7731736190496268,8880163058.555357,955,S3_twin_shock,indonesia,USDC
350,0.741110282140733,8658158982.091475,955,S3_twin_shock,indonesia,USDC
351,0.7546642071706279,8441705007.539187,955,S3_twin_shock,indonesia,USDC
352,0.7405321521393609,8230662382.350708,955,S3_twin_shock,indonesia,USDC
353,0.7300064456395984,8024895822.791941,955,S3_twin_shock,indonesia,USDC
354,0.7330467345154017,7824273427.222142,955,S3_twin_shock,indonesia,USDC
355,0.735460274218451,7628666591.541588,955,S3_twin_shock,indonesia,USDC
356,0.7448654900516324,7437949926.753048,955,S3_twin_shock,indonesia,USDC
