Step,price,liquidity,iteration,scenario,region,coin
45,1.0056182192962364,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
46,1.0182759429794268,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
47,1.0099293501161073,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
48,1.0004067780331478,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
49,1.0100446374871779,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
50,1.0004723568987268,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
51,0.977253167914189,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
52,0.9761176461640808,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
53,0.9374850034813743,2965536512018.0903,491,S3_twin_shock,indonesia,USDC
54,0.8026447553968378,2964369261653.1533,491,S3_twin_shock,indonesia,USDC
55,0.8169479291819737,2958449969392.07,491,S3_twin_shock,indonesia,USDC
56,0.8200449970647722,2953925052412.8096,491,S3_twin_shock,indonesia,USDC
57,0.8170547524105489,2950191218404.373,491,S3_twin_shock,indonesia,USDC
58,0.8200190753044508,2946971662405.3066,491,S3_twin_shock,indonesia,USDC
59,0.8417478495792181,2944408686125.736,491,S3_twin_shock,indonesia,USDC
60,0.8443098218053835,2942499826299.1846,491,S3_twin_shock,indonesia,USDC
61,0.8738574186794682,2940850631328.156,491,S3_twin_shock,indonesia,USDC
62,0.8852368213456315,2939807752976.3965,491,S3_twin_shock,indonesia,USDC
63,0.8945158951052077,2938979136722.1655,491,S3_twin_shock,indonesia,USDC
64,0.9171533617318126,2938262676650.4023,491,S3_twin_shock,indonesia,USDC
65,0.9224277557344107,2937822100808.301,491,S3_twin_shock,indonesia,USDC
66,0.916316565411821,2937457686391.0303,491,S3_twin_shock,indonesia,USDC
67,0.9133433095887835,2937054019806.249,491,S3_twin_shock,indonesia,USDC
68,0.8753590491650538,2936650425419.128,491,S3_twin_shock,indonesia,USDC
69,0.8649854496222112,2935993967156.509,491,S3_twin_shock,indonesia,USDC
70,0.8702014236472567,2935363698944.1826,491,S3_twin_shock,indonesia,USDC
71,0.8950049148891707,2934813482164.4087,491,S3_twin_shock,indonesia,USDC
72,0.9102461692349041,2934423729227.024,491,S3_twin_shock,indonesia,USDC
73,0.9171621516909205,2934144269700.5054,491,S3_twin_shock,indonesia,USDC
74,0.8932780055697082,2933912333845.5146,491,S3_twin_shock,indonesia,USDC
75,0.911041960116145,2933607656882.4697,491,S3_twin_shock,indonesia,USDC
76,0.9051169555715376,2933374541063.8936,491,S3_twin_shock,indonesia,USDC
77,0.9176993127309042,2933145273178.912,491,S3_twin_shock,indonesia,USDC
78,0.9234766074063557,2932968131683.555,491,S3_twin_shock,indonesia,USDC
79,0.9320148454604116,2932823252218.41,491,S3_twin_shock,indonesia,USDC
80,0.9206060039857549,2932703778919.0195,491,S3_twin_shock,indonesia,USDC
81,0.9656730318762137,2932554505590.169,491,S3_twin_shock,indonesia,USDC
82,0.9650962054333743,2932547017798.752,491,S3_twin_shock,indonesia,USDC
83,0.9902828781175402,2932537982656.3525,491,S3_twin_shock,indonesia,USDC
84,0.9776401289767819,2932537982656.3525,491,S3_twin_shock,indonesia,USDC
85,0.9820357874010445,2932537982656.3525,491,S3_twin_shock,indonesia,USDC
86,0.9891550791031225,2932537982656.3525,491,S3_twin_shock,indonesia,USDC
87,0.9893397023937688,2932537982656.3525,491,S3_twin_shock,indonesia,USDC
88,0.969913838243892,2932537982656.3525,491,S3_twin_shock,indonesia,USDC
89,0.9660534321061174,2932537818396.875,491,S3_twin_shock,indonesia,USDC
90,0.9962601614870131,2932528191297.2354,491,S3_twin_shock,indonesia,USDC
91,0.990418052675024,2932528191297.2354,491,S3_twin_shock,indonesia,USDC
92,0.9883880446226249,2932528191297.2354,491,S3_twin_shock,indonesia,USDC
93,0.9616044232926418,2932528191297.2354,491,S3_twin_shock,indonesia,USDC
94,0.9843106728651345,2932504338822.071,491,S3_twin_shock,indonesia,USDC
95,0.9707400324165539,2932504338822.071,491,S3_twin_shock,indonesia,USDC
96,0.9434847274781271,2932504338822.071,491,S3_twin_shock,indonesia,USDC
97,0.9439527807173712,2932434942638.237,491,S3_twin_shock,indonesia,USDC
98,0.9445350856239905,2932366006339.2056,491,S3_twin_shock,indonesia,USDC
99,0.9520795072748834,2932302846684.5312,491,S3_twin_shock,indonesia,USDC
100,0.9416886894234505,2932258184264.601,491,S3_twin_shock,indonesia,USDC
101,0.7882973896077783,2932190602162.1733,491,S3_twin_shock,indonesia,USDC
102,0.7969976056930113,2931763998344.7285,491,S3_twin_shock,indonesia,USDC
103,0.8381433865990142,2931422663450.9253,491,S3_twin_shock,indonesia,USDC
104,0.863664462540172,2931202886982.424,491,S3_twin_shock,indonesia,USDC
105,0.8714220482526256,2931049431576.4966,491,S3_twin_shock,indonesia,USDC
106,0.8863827446483334,2930928109801.5054,491,S3_twin_shock,indonesia,USDC
107,0.9346457145324106,2930833007231.403,491,S3_twin_shock,indonesia,USDC
108,0.9428489274027738,2930795553908.785,491,S3_twin_shock,indonesia,USDC
109,0.951877826773281,2930767905960.42,491,S3_twin_shock,indonesia,USDC
110,0.9592067607053197,2930749306280.8613,491,S3_twin_shock,indonesia,USDC
111,0.9780835992363207,2930740489902.225,491,S3_twin_shock,indonesia,USDC
112,0.9811329092304464,2930740489902.225,491,S3_twin_shock,indonesia,USDC
113,0.9274987755876913,2930740489902.225,491,S3_twin_shock,indonesia,USDC
114,0.937956476373777,2930701688174.879,491,S3_twin_shock,indonesia,USDC
115,0.9110837101191573,2930671975508.625,491,S3_twin_shock,indonesia,USDC
116,0.9216733656863565,2930621456762.0044,491,S3_twin_shock,indonesia,USDC
117,0.917953775414935,2930579153040.783,491,S3_twin_shock,indonesia,USDC
118,0.927526772387767,2930539275276.251,491,S3_twin_shock,indonesia,USDC
119,0.9172628930694245,2930505693922.8936,491,S3_twin_shock,indonesia,USDC
120,0.9313185174043149,2930466878460.993,491,S3_twin_shock,indonesia,USDC
121,0.9131483112875135,2857179013803.1523,491,S3_twin_shock,indonesia,USDC
122,0.9099447214092056,2785712342556.195,491,S3_twin_shock,indonesia,USDC
123,0.933422841773961,2716033417431.3145,491,S3_twin_shock,indonesia,USDC
124,0.9113118866424019,2648110799247.0073,491,S3_twin_shock,indonesia,USDC
125,0.8713306294665132,2581874396734.517,491,S3_twin_shock,indonesia,USDC
126,0.8837991003110938,2517277877045.8193,491,S3_twin_shock,indonesia,USDC
127,0.8571326500582003,2454304872966.1797,491,S3_twin_shock,indonesia,USDC
128,0.8460210150918313,2392899146455.8296,491,S3_twin_shock,indonesia,USDC
129,0.8274639207145646,2333027660821.889,491,S3_twin_shock,indonesia,USDC
130,0.8093165967956021,2274653811070.0684,491,S3_twin_shock,indonesia,USDC
131,0.8109162285656121,2217740045839.526,491,S3_twin_shock,indonesia,USDC
132,0.8284116547088619,2162257373870.5894,491,S3_twin_shock,indonesia,USDC
133,0.8198142189351305,2108172383829.2612,491,S3_twin_shock,indonesia,USDC
134,0.8123237965647911,2055442641725.67,491,S3_twin_shock,indonesia,USDC
135,0.8018986483671806,2004032894700.9507,491,S3_twin_shock,indonesia,USDC
136,0.7833698098941537,1953911344135.1968,491,S3_twin_shock,indonesia,USDC
137,0.7835075110731907,1905044075452.2593,491,S3_twin_shock,indonesia,USDC
138,0.7849433131763653,1857402555298.4543,491,S3_twin_shock,indonesia,USDC
139,0.7984121588719431,1810955070044.4883,491,S3_twin_shock,indonesia,USDC
140,0.805460521878042,1765671836843.4377,491,S3_twin_shock,indonesia,USDC
141,0.7947381517484513,1721522627079.3274,491,S3_twin_shock,indonesia,USDC
142,0.7696720967689846,1678477844066.9902,491,S3_twin_shock,indonesia,USDC
143,0.8003239368874789,1636509728100.9263,491,S3_twin_shock,indonesia,USDC
144,0.7838351722125831,1595592901531.2031,491,S3_twin_shock,indonesia,USDC
145,0.7924035992643048,1555699200808.121,491,S3_twin_shock,indonesia,USDC
146,0.8008214179402535,1516803788290.7537,491,S3_twin_shock,indonesia,USDC
147,0.7876913350619129,1478881449283.0647,491,S3_twin_shock,indonesia,USDC
148,0.787220906764486,1441907358315.771,491,S3_twin_shock,indonesia,USDC
149,0.7894219048169272,1405858026657.975,491,S3_twin_shock,indonesia,USDC
150,0.814526272856954,1370710270010.613,491,S3_twin_shock,indonesia,USDC
151,0.8368817043963469,1336441567157.93,491,S3_twin_shock,indonesia,USDC
152,0.8260278399974768,1303029843905.1113,491,S3_twin_shock,indonesia,USDC
153,0.8121427075356817,1270453468372.5818,491,S3_twin_shock,indonesia,USDC
154,0.8063351202063187,1238691511968.6426,491,S3_twin_shock,indonesia,USDC
155,0.8107629593531289,1207723684207.449,491,S3_twin_shock,indonesia,USDC
156,0.8078877076423704,1177530153860.3015,491,S3_twin_shock,indonesia,USDC
157,0.7990357154529326,1148091540581.1523,491,S3_twin_shock,indonesia,USDC
158,0.8267046956960379,1119388925633.7734,491,S3_twin_shock,indonesia,USDC
159,0.8276645128920244,1091403970875.6238,491,S3_twin_shock,indonesia,USDC
160,0.8400849635742862,1064118674733.6188,491,S3_twin_shock,indonesia,USDC
161,0.8061153650167784,1037515554095.2405,491,S3_twin_shock,indonesia,USDC
162,0.8407521187121686,1011577493247.7529,491,S3_twin_shock,indonesia,USDC
163,0.8242670768921194,986287947841.3284,491,S3_twin_shock,indonesia,USDC
164,0.8374872323969238,961630642717.1753,491,S3_twin_shock,indonesia,USDC
165,0.8488967048525689,937589793926.6627,491,S3_twin_shock,indonesia,USDC
166,0.8399805168005555,914149980563.5953,491,S3_twin_shock,indonesia,USDC
167,0.8321113640063733,891296169339.4282,491,S3_twin_shock,indonesia,USDC
168,0.8376176770738906,869013708013.0161,491,S3_twin_shock,indonesia,USDC
169,0.8318082609849575,847288317997.9539,491,S3_twin_shock,indonesia,USDC
170,0.843414533411913,826106067113.6907,491,S3_twin_shock,indonesia,USDC
171,0.8459801094663884,805453382231.0972,491,S3_twin_shock,indonesia,USDC
172,0.8431856300171459,785317018513.4685,491,S3_twin_shock,indonesia,USDC
173,0.8362537579740997,765684066854.3602,491,S3_twin_shock,indonesia,USDC
174,0.8589731682592205,746541940508.6516,491,S3_twin_shock,indonesia,USDC
175,0.8557271900425776,727878374288.2712,491,S3_twin_shock,indonesia,USDC
176,0.8355422115391493,709681399095.0417,491,S3_twin_shock,indonesia,USDC
177,0.8167742353487819,691939347567.5424,491,S3_twin_shock,indonesia,USDC
178,0.8147978491471788,674640847855.2339,491,S3_twin_shock,indonesia,USDC
179,0.6854554473620421,657774812250.2091,491,S3_twin_shock,indonesia,USDC
180,0.6885892408874228,641330419643.1403,491,S3_twin_shock,indonesia,USDC
181,0.716907667879279,625297143744.1364,491,S3_twin_shock,indonesia,USDC
182,0.7281160014664798,609664705360.3169,491,S3_twin_shock,indonesia,USDC
183,0.7275632148041044,594423080539.7959,491,S3_twin_shock,indonesia,USDC
184,0.7285566593176717,579562498052.6926,491,S3_twin_shock,indonesia,USDC
185,0.73085718944237,565073431373.4712,491,S3_twin_shock,indonesia,USDC
186,0.7336408488221081,550946592367.7412,491,S3_twin_shock,indonesia,USDC
187,0.7306166403304654,537172925249.5603,491,S3_twin_shock,indonesia,USDC
188,0.7287121224304968,523743600293.1014,491,S3_twin_shock,indonesia,USDC
189,0.7239352207377994,510650008945.0541,491,S3_twin_shock,indonesia,USDC
190,0.7462006548476642,497883757654.2118,491,S3_twin_shock,indonesia,USDC
191,0.7252628253065605,485436662994.0117,491,S3_twin_shock,indonesia,USDC
192,0.7278683194476434,473300745791.1128,491,S3_twin_shock,indonesia,USDC
193,0.7372606290214402,461468226676.3828,491,S3_twin_shock,indonesia,USDC
194,0.7581542275345361,449931520659.51605,491,S3_twin_shock,indonesia,USDC
195,0.7527773744997839,438683232409.0639,491,S3_twin_shock,indonesia,USDC
196,0.7563650767319393,427716151400.7367,491,S3_twin_shock,indonesia,USDC
197,0.7456862160137095,417023247463.5763,491,S3_twin_shock,indonesia,USDC
198,0.7681549447584501,406597666149.35455,491,S3_twin_shock,indonesia,USDC
199,0.7876775799602805,396432724408.9656,491,S3_twin_shock,indonesia,USDC
200,0.785161173652382,386521906238.9748,491,S3_twin_shock,indonesia,USDC
201,0.7865374173542439,376858858531.0744,491,S3_twin_shock,indonesia,USDC
202,0.7887333199150263,367437387027.55005,491,S3_twin_shock,indonesia,USDC
203,0.772810806039232,358251452317.83875,491,S3_twin_shock,indonesia,USDC
204,0.7842190894768942,349295165979.06006,491,S3_twin_shock,indonesia,USDC
205,0.8095996162274041,340562786806.44,491,S3_twin_shock,indonesia,USDC
206,0.8010866996249522,332048717120.12427,491,S3_twin_shock,indonesia,USDC
207,0.782821369148778,323747499178.19183,491,S3_twin_shock,indonesia,USDC
208,0.7972876902582245,315653811685.69055,491,S3_twin_shock,indonesia,USDC
209,0.8068062685305425,307762466383.8331,491,S3_twin_shock,indonesia,USDC
210,0.8053685538371633,300068404717.1387,491,S3_twin_shock,indonesia,USDC
211,0.7782758928138027,292566694592.9311,491,S3_twin_shock,indonesia,USDC
212,0.7864021762014198,285252527222.1249,491,S3_twin_shock,indonesia,USDC
213,0.7941676056302674,278121214036.8422,491,S3_twin_shock,indonesia,USDC
214,0.8032392242538517,271168183682.3786,491,S3_twin_shock,indonesia,USDC
215,0.8019710490432308,264388979087.4747,491,S3_twin_shock,indonesia,USDC
216,0.8046569776697113,257779254607.79846,491,S3_twin_shock,indonesia,USDC
217,0.7944126130798971,251334773240.6978,491,S3_twin_shock,indonesia,USDC
218,0.7959716432318413,245051403907.91022,491,S3_twin_shock,indonesia,USDC
219,0.7926630828631223,238925118808.7403,491,S3_twin_shock,indonesia,USDC
220,0.7870191028877569,232951990837.36273,491,S3_twin_shock,indonesia,USDC
221,0.7905804328392414,227128191065.3771,491,S3_twin_shock,indonesia,USDC
222,0.7826614440018201,221449986287.9549,491,S3_twin_shock,indonesia,USDC
223,0.79501310911491,215913736630.0765,491,S3_twin_shock,indonesia,USDC
224,0.8071586913854092,210515893213.77338,491,S3_twin_shock,indonesia,USDC
225,0.8209349373606064,205252995883.01697,491,S3_twin_shock,indonesia,USDC
226,0.8191853952805331,200121670985.6331,491,S3_twin_shock,indonesia,USDC
227,0.8205076493195199,195118629210.7259,491,S3_twin_shock,indonesia,USDC
228,0.829607347877861,190240663480.22388,491,S3_twin_shock,indonesia,USDC
229,0.8337513776129098,185484646893.0325,491,S3_twin_shock,indonesia,USDC
230,0.8371409114938796,180847530720.55887,491,S3_twin_shock,indonesia,USDC
231,0.8518957989820326,176326342452.41733,491,S3_twin_shock,indonesia,USDC
232,0.8507538618366455,171918183891.00674,491,S3_twin_shock,indonesia,USDC
233,0.8345119137617492,167620229293.6428,491,S3_twin_shock,indonesia,USDC
234,0.8390455790273659,163429723561.21326,491,S3_twin_shock,indonesia,USDC
235,0.8439532895281675,159343980472.11386,491,S3_twin_shock,indonesia,USDC
236,0.8720245848456637,155360380960.253,491,S3_twin_shock,indonesia,USDC
237,0.8385062148670283,151476371436.20447,491,S3_twin_shock,indonesia,USDC
238,0.8554743993291235,147689462150.2484,491,S3_twin_shock,indonesia,USDC
239,0.8367196135825365,143997225596.4563,491,S3_twin_shock,indonesia,USDC
240,0.8310533260024485,140397294956.5076,491,S3_twin_shock,indonesia,USDC
241,0.802540433396813,136887362582.55963,491,S3_twin_shock,indonesia,USDC
242,0.7943689035156007,133465178517.95905,491,S3_twin_shock,indonesia,USDC
243,0.7931193501273138,130128549054.97751,491,S3_twin_shock,indonesia,USDC
244,0.802018813695157,126875335328.5778,491,S3_twin_shock,indonesia,USDC
245,0.8072816507905305,123703451945.3435,491,S3_twin_shock,indonesia,USDC
246,0.8037080522497732,120610865646.69348,491,S3_twin_shock,indonesia,USDC
247,0.8002733058920217,117595594005.51144,491,S3_twin_shock,indonesia,USDC
248,0.8073315601422145,114655704155.36176,491,S3_twin_shock,indonesia,USDC
249,0.8134262222509657,111789311551.46802,491,S3_twin_shock,indonesia,USDC
250,0.8087115630534351,108994578762.67368,491,S3_twin_shock,indonesia,USDC
251,0.803966926513544,106269714293.60031,491,S3_twin_shock,indonesia,USDC
252,0.8122488708925131,103612971436.25429,491,S3_twin_shock,indonesia,USDC
253,0.7967671082660238,101022647150.34349,491,S3_twin_shock,indonesia,USDC
254,0.7974734336657824,98497080971.58075,491,S3_twin_shock,indonesia,USDC
255,0.8005407360796786,96034653947.28766,491,S3_twin_shock,indonesia,USDC
256,0.8175393174642809,93633787598.60251,491,S3_twin_shock,indonesia,USDC
257,0.8122376217763645,91292942908.63533,491,S3_twin_shock,indonesia,USDC
258,0.805114332388177,89010619335.91763,491,S3_twin_shock,indonesia,USDC
259,0.8039083972751525,86785353852.51797,491,S3_twin_shock,indonesia,USDC
260,0.8052621281741126,84615720006.2036,491,S3_twin_shock,indonesia,USDC
261,0.7939333862873637,82500327006.04733,491,S3_twin_shock,indonesia,USDC
262,0.8039292623254306,80437818830.89517,491,S3_twin_shock,indonesia,USDC
263,0.7905291699058158,78426873360.12198,491,S3_twin_shock,indonesia,USDC
264,0.7867101074956138,76466201526.11823,491,S3_twin_shock,indonesia,USDC
265,0.7726364293344932,74554546487.96469,491,S3_twin_shock,indonesia,USDC
266,0.7585345458130083,72690682825.76503,491,S3_twin_shock,indonesia,USDC
267,0.7602462659544498,70873415755.12044,491,S3_twin_shock,indonesia,USDC
268,0.7557945754750731,69101580361.24208,491,S3_twin_shock,indonesia,USDC
269,0.7362137961862567,67374040852.21074,491,S3_twin_shock,indonesia,USDC
270,0.7312790149472577,65689689830.90523,491,S3_twin_shock,indonesia,USDC
271,0.7579703739570224,64047447585.13242,491,S3_twin_shock,indonesia,USDC
272,0.7654932807032961,62446261395.50398,491,S3_twin_shock,indonesia,USDC
273,0.7744464889233366,60885104860.61629,491,S3_twin_shock,indonesia,USDC
274,0.773069678983099,59362977239.100815,491,S3_twin_shock,indonesia,USDC
275,0.7810531393223473,57878902808.12323,491,S3_twin_shock,indonesia,USDC
276,0.7694187292224656,56431930237.920105,491,S3_twin_shock,indonesia,USDC
277,0.7775724611860518,55021131981.97205,491,S3_twin_shock,indonesia,USDC
278,0.7768226081698719,53645603682.422714,491,S3_twin_shock,indonesia,USDC
279,0.756976849118514,52304463590.36214,491,S3_twin_shock,indonesia,USDC
280,0.7596460643043668,50996852000.60306,491,S3_twin_shock,indonesia,USDC
281,0.7414700458552781,49721930700.58797,491,S3_twin_shock,indonesia,USDC
282,0.7365736933277749,48478882433.07325,491,S3_twin_shock,indonesia,USDC
283,0.7413564004421609,47266910372.24641,491,S3_twin_shock,indonesia,USDC
284,0.7564439989700391,46085237612.94023,491,S3_twin_shock,indonesia,USDC
285,0.7804032643812806,44933106672.61673,491,S3_twin_shock,indonesia,USDC
286,0.776733295664189,43809779005.8013,491,S3_twin_shock,indonesia,USDC
287,0.7662260122006617,42714534530.656265,491,S3_twin_shock,indonesia,USDC
288,0.7662045288298089,41646671167.389854,491,S3_twin_shock,indonesia,USDC
289,0.7646811297436539,40605504388.20511,491,S3_twin_shock,indonesia,USDC
290,0.7927630481320012,39590366778.49998,491,S3_twin_shock,indonesia,USDC
291,0.7733651306207554,38600607609.03748,491,S3_twin_shock,indonesia,USDC
292,0.8041385658152762,37635592418.81154,491,S3_twin_shock,indonesia,USDC
293,0.7973099638762875,36694702608.341255,491,S3_twin_shock,indonesia,USDC
294,0.8170393524328472,35777335043.13272,491,S3_twin_shock,indonesia,USDC
295,0.8128417382911179,34882901667.054405,491,S3_twin_shock,indonesia,USDC
296,0.8187790421491885,34010829125.378044,491,S3_twin_shock,indonesia,USDC
297,0.8260384753876053,33160558397.243595,491,S3_twin_shock,indonesia,USDC
298,0.8386203664700246,32331544437.312504,491,S3_twin_shock,indonesia,USDC
299,0.8237860714670412,31523255826.379692,491,S3_twin_shock,indonesia,USDC
300,0.8257814650093398,30735174430.7202,491,S3_twin_shock,indonesia,USDC
301,0.7945014934219259,29966795069.952198,491,S3_twin_shock,indonesia,USDC
302,0.7990282851431171,29217625193.203392,491,S3_twin_shock,indonesia,USDC
303,0.7960890263008175,28487184563.373306,491,S3_twin_shock,indonesia,USDC
304,0.8136141727682445,27775004949.28897,491,S3_twin_shock,indonesia,USDC
305,0.8083981144253531,27080629825.556747,491,S3_twin_shock,indonesia,USDC
306,0.7823115450931529,26403614079.91783,491,S3_twin_shock,indonesia,USDC
307,0.8057359024497103,25743523727.919884,491,S3_twin_shock,indonesia,USDC
308,0.8029746298436814,25099935634.72189,491,S3_twin_shock,indonesia,USDC
309,0.8453994652551927,24472437243.853844,491,S3_twin_shock,indonesia,USDC
310,0.818114223744384,23860626312.757496,491,S3_twin_shock,indonesia,USDC
311,0.8134767001171048,23264110654.93856,491,S3_twin_shock,indonesia,USDC
312,0.8037686116881309,22682507888.565094,491,S3_twin_shock,indonesia,USDC
313,0.7753242757410039,22115445191.350967,491,S3_twin_shock,indonesia,USDC
314,0.7951838353554551,21562559061.567192,491,S3_twin_shock,indonesia,USDC
315,0.8117798710548179,21023495085.028015,491,S3_twin_shock,indonesia,USDC
316,0.7874630171270086,20497907707.902313,491,S3_twin_shock,indonesia,USDC
317,0.7918377556249292,19985460015.204758,491,S3_twin_shock,indonesia,USDC
318,0.7698010146179944,19485823514.82464,491,S3_twin_shock,indonesia,USDC
319,0.7614803236337244,18998677926.95402,491,S3_twin_shock,indonesia,USDC
320,0.7550380258430887,18523710978.78017,491,S3_twin_shock,indonesia,USDC
321,0.7725359385630913,18060618204.310665,491,S3_twin_shock,indonesia,USDC
322,0.7933332679321166,17609102749.2029,491,S3_twin_shock,indonesia,USDC
323,0.8008384799530933,17168875180.472828,491,S3_twin_shock,indonesia,USDC
324,0.8023824881694984,16739653300.961004,491,S3_twin_shock,indonesia,USDC
325,0.8041345391235017,16321161968.436981,491,S3_twin_shock,indonesia,USDC
326,0.7741532542537785,15913132919.226057,491,S3_twin_shock,indonesia,USDC
327,0.7893101345558622,15515304596.245405,491,S3_twin_shock,indonesia,USDC
328,0.7754859162213457,15127421981.33927,491,S3_twin_shock,indonesia,USDC
329,0.7862458772124886,14749236431.805788,491,S3_twin_shock,indonesia,USDC
330,0.806137258367103,14380505521.010643,491,S3_twin_shock,indonesia,USDC
331,0.8034382967414958,14020992882.985378,491,S3_twin_shock,indonesia,USDC
332,0.8168890242097385,13670468060.910744,491,S3_twin_shock,indonesia,USDC
333,0.8177470314967693,13328706359.387974,491,S3_twin_shock,indonesia,USDC
334,0.798122310143806,12995488700.403275,491,S3_twin_shock,indonesia,USDC
335,0.8024089825419041,12670601482.893192,491,S3_twin_shock,indonesia,USDC
336,0.7909620121069459,12353836445.820862,491,S3_twin_shock,indonesia,USDC
337,0.7800664882160595,12044990534.675343,491,S3_twin_shock,indonesia,USDC
338,0.7671115183575008,11743865771.308458,491,S3_twin_shock,indonesia,USDC
339,0.7923336944600686,11450269127.025747,491,S3_twin_shock,indonesia,USDC
340,0.7974452858509538,11164012398.850101,491,S3_twin_shock,indonesia,USDC
341,0.8032921110163778,10884912088.878849,491,S3_twin_shock,indonesia,USDC
342,0.7922541109018888,10612789286.65688,491,S3_twin_shock,indonesia,USDC
343,0.767564071192352,10347469554.490456,491,S3_twin_shock,indonesia,USDC
344,0.758126572405246,10088782815.628195,491,S3_twin_shock,indonesia,USDC
345,0.7761786041117434,9836563245.237492,491,S3_twin_shock,indonesia,USDC
346,0.7761809942008052,9590649164.106554,491,S3_twin_shock,indonesia,USDC
347,0.7532756215556033,9350882935.00389,491,S3_twin_shock,indonesia,USDC
348,0.7612297352025312,9117110861.628792,491,S3_twin_shock,indonesia,USDC
349,0.772457585003284,8889183090.088074,491,S3_twin_shock,indonesia,USDC
350,0.7637599527015625,8666953512.83587,491,S3_twin_shock,indonesia,USDC
351,0.7854075592032314,8450279675.014975,491,S3_twin_shock,indonesia,USDC
352,0.7759377265000202,8239022683.139601,491,S3_twin_shock,indonesia,USDC
353,0.7944544551283317,8033047116.061111,491,S3_twin_shock,indonesia,USDC
354,0.795472290598312,7832220938.159583,491,S3_twin_shock,indonesia,USDC
355,0.8038967328680441,7636415414.705594,491,S3_twin_shock,indonesia,USDC
356,0.7612187529755264,7445505029.337954,491,S3_twin_shock,indonesia,USDC
