Step,price,liquidity,iteration,scenario,region,coin
80,1.030169539157372,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
81,1.0102567871576815,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
82,1.0253126529303567,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
83,1.0008453123894778,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
84,1.006406200927913,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
85,0.9908500479001708,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
86,0.9986526559751264,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
87,0.9948478300747575,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
88,0.9651472093874452,2938737524517.9185,292,S3_twin_shock,indonesia,USDC
89,0.988613700956021,2938702994180.756,292,S3_twin_shock,indonesia,USDC
90,0.9729380089287131,2938702994180.756,292,S3_twin_shock,indonesia,USDC
91,0.9818097680993825,2938702994180.756,292,S3_twin_shock,indonesia,USDC
92,0.9976383406672323,2938702994180.756,292,S3_twin_shock,indonesia,USDC
93,0.9746350301112394,2938702994180.756,292,S3_twin_shock,indonesia,USDC
94,0.9746729158209462,2938702994180.756,292,S3_twin_shock,indonesia,USDC
95,0.9678082163999238,2938702994180.756,292,S3_twin_shock,indonesia,USDC
96,1.0017369784071677,2938692559536.1455,292,S3_twin_shock,indonesia,USDC
97,1.0208421311665572,2938692559536.1455,292,S3_twin_shock,indonesia,USDC
98,1.0128533648278908,2938692559536.1455,292,S3_twin_shock,indonesia,USDC
99,1.0120516552297079,2938692559536.1455,292,S3_twin_shock,indonesia,USDC
100,1.034070301568131,2938692559536.1455,292,S3_twin_shock,indonesia,USDC
101,0.8900597184552822,2938692559536.1455,292,S3_twin_shock,indonesia,USDC
102,0.8859433014431461,2937982975849.994,292,S3_twin_shock,indonesia,USDC
103,0.8750811494628585,2937278793066.1963,292,S3_twin_shock,indonesia,USDC
104,0.8858062495900234,2936566927388.4956,292,S3_twin_shock,indonesia,USDC
105,0.9008894059097068,2935981840360.626,292,S3_twin_shock,indonesia,USDC
106,0.8999250488760209,2935564326954.783,292,S3_twin_shock,indonesia,USDC
107,0.9049675055070706,2935168859776.1934,292,S3_twin_shock,indonesia,USDC
108,0.9305784469784827,2934818006188.3354,292,S3_twin_shock,indonesia,USDC
109,0.9493169062660396,2934614826645.1343,292,S3_twin_shock,indonesia,USDC
110,0.9723673513239898,2934513691635.7197,292,S3_twin_shock,indonesia,USDC
111,0.9625950192500153,2934513691635.7197,292,S3_twin_shock,indonesia,USDC
112,0.9889943274913588,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
113,0.9852872559165315,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
114,1.0064565094539586,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
115,1.0024833139746345,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
116,0.9737750608479159,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
117,0.9810951450183247,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
118,0.995804196228343,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
119,0.992459523399286,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
120,0.9935854782991903,2934482920247.1846,292,S3_twin_shock,indonesia,USDC
121,0.9709737994824812,2861120847241.005,292,S3_twin_shock,indonesia,USDC
122,0.9790446838333031,2789592826059.9795,292,S3_twin_shock,indonesia,USDC
123,0.9731000674640916,2719853005408.48,292,S3_twin_shock,indonesia,USDC
124,0.9495330362961196,2651856680273.2676,292,S3_twin_shock,indonesia,USDC
125,0.92173030885217,2585461233132.6035,292,S3_twin_shock,indonesia,USDC
126,0.8875637405596478,2520602277292.4307,292,S3_twin_shock,indonesia,USDC
127,0.854724045712183,2457215668712.5425,292,S3_twin_shock,indonesia,USDC
128,0.8239019352332246,2395329799564.0317,292,S3_twin_shock,indonesia,USDC
129,0.8096530185108569,2334944812417.441,292,S3_twin_shock,indonesia,USDC
130,0.7881200104826203,2276097998621.8833,292,S3_twin_shock,indonesia,USDC
131,0.7830703709380763,2218741736185.784,292,S3_twin_shock,indonesia,USDC
132,0.7367224333366936,2162865388016.2544,292,S3_twin_shock,indonesia,USDC
133,0.7369718691029474,2108390624907.8423,292,S3_twin_shock,indonesia,USDC
134,0.7461096711304539,2055373219911.6733,292,S3_twin_shock,indonesia,USDC
135,0.7670942766375785,2003767422518.2266,292,S3_twin_shock,indonesia,USDC
136,0.7589249868049395,1953510889823.5537,292,S3_twin_shock,indonesia,USDC
137,0.7524189316075535,1904544621396.9573,292,S3_twin_shock,indonesia,USDC
138,0.7494545064570802,1856822155997.0586,292,S3_twin_shock,indonesia,USDC
139,0.7458841274562064,1810316018022.7715,292,S3_twin_shock,indonesia,USDC
140,0.7531963754491966,1764990921958.2349,292,S3_twin_shock,indonesia,USDC
141,0.7472023785347325,1720818036308.6436,292,S3_twin_shock,indonesia,USDC
142,0.7583891660654769,1677758035939.7983,292,S3_twin_shock,indonesia,USDC
143,0.7694107339139578,1635784971886.4255,292,S3_twin_shock,indonesia,USDC
144,0.7763527474190864,1594869519877.8574,292,S3_twin_shock,indonesia,USDC
145,0.7722455765587768,1554980940893.7544,292,S3_twin_shock,indonesia,USDC
146,0.7787256816344724,1516092853012.682,292,S3_twin_shock,indonesia,USDC
147,0.7525065095836672,1478180197134.005,292,S3_twin_shock,indonesia,USDC
148,0.765290527485799,1441215924910.1904,292,S3_twin_shock,indonesia,USDC
149,0.7794539304681438,1405178316835.4307,292,S3_twin_shock,indonesia,USDC
150,0.7767798678064279,1370043618655.352,292,S3_twin_shock,indonesia,USDC
151,0.7791981228256761,1335788018990.5457,292,S3_twin_shock,indonesia,USDC
152,0.77932085770328,1302389877946.1604,292,S3_twin_shock,indonesia,USDC
153,0.7752337860347966,1269827329857.2249,292,S3_twin_shock,indonesia,USDC
154,0.7583075860864801,1238079267585.5476,292,S3_twin_shock,indonesia,USDC
155,0.7719174942411379,1207125156247.7744,292,S3_twin_shock,indonesia,USDC
156,0.7533310977018839,1176945461929.092,292,S3_twin_shock,indonesia,USDC
157,0.7673883607702648,1147520483192.35,292,S3_twin_shock,indonesia,USDC
158,0.780608405848769,1118831504899.3896,292,S3_twin_shock,indonesia,USDC
159,0.8021077169992168,1090859992328.041,292,S3_twin_shock,indonesia,USDC
160,0.7975138608464203,1063587968640.1187,292,S3_twin_shock,indonesia,USDC
161,0.7974640581835775,1036997790661.0364,292,S3_twin_shock,indonesia,USDC
162,0.7844262846354029,1011072459536.6501,292,S3_twin_shock,indonesia,USDC
163,0.7760478729009802,985795311822.9237,292,S3_twin_shock,indonesia,USDC
164,0.7832841832743132,961150142303.5259,292,S3_twin_shock,indonesia,USDC
165,0.7913291330684858,937121165887.8191,292,S3_twin_shock,indonesia,USDC
166,0.7984030476630458,913692966515.126,292,S3_twin_shock,indonesia,USDC
167,0.7889002099167146,890850498841.0027,292,S3_twin_shock,indonesia,USDC
168,0.7717780970162497,868579118970.7344,292,S3_twin_shock,indonesia,USDC
169,0.7664886739910646,846864535009.805,292,S3_twin_shock,indonesia,USDC
170,0.769556057893951,825692828409.4839,292,S3_twin_shock,indonesia,USDC
171,0.7784257223373078,805050436571.5793,292,S3_twin_shock,indonesia,USDC
172,0.7800750644956355,784924122452.169,292,S3_twin_shock,indonesia,USDC
173,0.7590427637311192,765300977557.9584,292,S3_twin_shock,indonesia,USDC
174,0.7787170146967467,746168413655.4856,292,S3_twin_shock,indonesia,USDC
175,0.7752397162498285,727514175163.7994,292,S3_twin_shock,indonesia,USDC
176,0.7608005286148003,709326297225.5562,292,S3_twin_shock,indonesia,USDC
177,0.7576667332426207,691593119570.1257,292,S3_twin_shock,indonesia,USDC
178,0.7663802966235038,674303276097.5881,292,S3_twin_shock,indonesia,USDC
179,0.753218387441663,657445682005.5326,292,S3_twin_shock,indonesia,USDC
180,0.7651329375649671,641009529901.0375,292,S3_twin_shock,indonesia,USDC
181,0.7637850178951843,624984284236.6809,292,S3_twin_shock,indonesia,USDC
182,0.7583990500312462,609359671205.8671,292,S3_twin_shock,indonesia,USDC
183,0.7631131895887185,594125674801.1592,292,S3_twin_shock,indonesia,USDC
184,0.7643668940805677,579272529122.1908,292,S3_twin_shock,indonesia,USDC
185,0.7694007974259466,564790713031.8638,292,S3_twin_shock,indonesia,USDC
186,0.7626255831511244,550670942979.221,292,S3_twin_shock,indonesia,USDC
187,0.7914954630361519,536904167560.978,292,S3_twin_shock,indonesia,USDC
188,0.8158257896401829,523481562114.3655,292,S3_twin_shock,indonesia,USDC
189,0.8226311678405804,510394522166.93,292,S3_twin_shock,indonesia,USDC
190,0.8334906793540482,497634658358.5271,292,S3_twin_shock,indonesia,USDC
191,0.8610285976925407,485193791318.54474,292,S3_twin_shock,indonesia,USDC
192,0.8597275266949472,473063946136.78357,292,S3_twin_shock,indonesia,USDC
193,0.8339960128967595,461237347116.12396,292,S3_twin_shock,indonesia,USDC
194,0.8374250670037993,449706413053.45776,292,S3_twin_shock,indonesia,USDC
195,0.8212785438876438,438463752395.39294,292,S3_twin_shock,indonesia,USDC
196,0.8379269423789923,427502158263.1941,292,S3_twin_shock,indonesia,USDC
197,0.8253731196281003,416814604068.3026,292,S3_twin_shock,indonesia,USDC
198,0.8000890818340541,406394238730.11816,292,S3_twin_shock,indonesia,USDC
199,0.8087478987550575,396234382530.14264,292,S3_twin_shock,indonesia,USDC
200,0.7941341002368627,386328522792.08167,292,S3_twin_shock,indonesia,USDC
201,0.8009932713604746,376670309554.6952,292,S3_twin_shock,indonesia,USDC
202,0.8086331869379304,367253551685.92926,292,S3_twin_shock,indonesia,USDC
203,0.791942103833726,358072212788.5757,292,S3_twin_shock,indonesia,USDC
204,0.8206300177260468,349120407371.6507,292,S3_twin_shock,indonesia,USDC
205,0.8209793797404922,340392397120.53186,292,S3_twin_shock,indonesia,USDC
206,0.8012541268983417,331882587138.18066,292,S3_twin_shock,indonesia,USDC
207,0.7977161172156538,323585522407.015,292,S3_twin_shock,indonesia,USDC
208,0.7884456435982656,315495884300.8529,292,S3_twin_shock,indonesia,USDC
209,0.7911564458383137,307608487151.54395,292,S3_twin_shock,indonesia,USDC
210,0.804673532865206,299918274940.57874,292,S3_twin_shock,indonesia,USDC
211,0.7845984460662792,292420318042.6094,292,S3_twin_shock,indonesia,USDC
212,0.7709997019955807,285109810068.6002,292,S3_twin_shock,indonesia,USDC
213,0.7681062485796939,277982064796.7804,292,S3_twin_shock,indonesia,USDC
214,0.7894430215841559,271032513159.8366,292,S3_twin_shock,indonesia,USDC
215,0.783820394639028,264256700319.4875,292,S3_twin_shock,indonesia,USDC
216,0.8068212417519102,257650282801.84305,292,S3_twin_shock,indonesia,USDC
217,0.8087903056947348,251209025724.72696,292,S3_twin_shock,indonesia,USDC
218,0.8125810786609227,244928800075.51135,292,S3_twin_shock,indonesia,USDC
219,0.8002933476936313,238805580068.8573,292,S3_twin_shock,indonesia,USDC
220,0.815751801479606,232835440562.7045,292,S3_twin_shock,indonesia,USDC
221,0.7976927660255675,227014554545.29974,292,S3_twin_shock,indonesia,USDC
222,0.7729628236965392,221339190678.5876,292,S3_twin_shock,indonesia,USDC
223,0.7938836683450738,215805710908.69424,292,S3_twin_shock,indonesia,USDC
224,0.8062440810425996,210410568133.8318,292,S3_twin_shock,indonesia,USDC
225,0.8182499736550871,205150303928.81418,292,S3_twin_shock,indonesia,USDC
226,0.7987889072729757,200021546329.38324,292,S3_twin_shock,indonesia,USDC
227,0.7950077813972913,195021007669.90952,292,S3_twin_shock,indonesia,USDC
228,0.8002481510219631,190145482477.1392,292,S3_twin_shock,indonesia,USDC
229,0.7796446538251258,185391845414.41043,292,S3_twin_shock,indonesia,USDC
230,0.8032878561709917,180757049278.27335,292,S3_twin_shock,indonesia,USDC
231,0.8050157407889966,176238123045.76968,292,S3_twin_shock,indonesia,USDC
232,0.8191257202792654,171832169969.18652,292,S3_twin_shock,indonesia,USDC
233,0.8063711141208858,167536365719.6358,292,S3_twin_shock,indonesia,USDC
234,0.8111546908694125,163347956576.34113,292,S3_twin_shock,indonesia,USDC
235,0.8129380901064037,159264257661.67535,292,S3_twin_shock,indonesia,USDC
236,0.8065462409185499,155282651219.92477,292,S3_twin_shock,indonesia,USDC
237,0.7859316355989133,151400584939.25146,292,S3_twin_shock,indonesia,USDC
238,0.7763181810312582,147615570315.59372,292,S3_twin_shock,indonesia,USDC
239,0.7861312059682439,143925181057.55344,292,S3_twin_shock,indonesia,USDC
240,0.806752744870096,140327051531.00262,292,S3_twin_shock,indonesia,USDC
241,0.799225076305996,136818875242.64493,292,S3_twin_shock,indonesia,USDC
242,0.8245939215020331,133398403361.50829,292,S3_twin_shock,indonesia,USDC
243,0.8147901088984423,130063443277.42201,292,S3_twin_shock,indonesia,USDC
244,0.8236518718037475,126811857195.44293,292,S3_twin_shock,indonesia,USDC
245,0.8282249555024596,123641560765.522,292,S3_twin_shock,indonesia,USDC
246,0.8252995988429603,120550521746.3544,292,S3_twin_shock,indonesia,USDC
247,0.7934071432293407,117536758702.66959,292,S3_twin_shock,indonesia,USDC
248,0.7980881415676254,114598339735.07516,292,S3_twin_shock,indonesia,USDC
249,0.8132618147411745,111733381241.67654,292,S3_twin_shock,indonesia,USDC
250,0.8177243420016359,108940046710.61853,292,S3_twin_shock,indonesia,USDC
251,0.8224225631803315,106216545542.83896,292,S3_twin_shock,indonesia,USDC
252,0.8167084800310807,103561131904.25667,292,S3_twin_shock,indonesia,USDC
253,0.8042781066592588,100972103606.64047,292,S3_twin_shock,indonesia,USDC
254,0.7928622937529385,98447801016.46527,292,S3_twin_shock,indonesia,USDC
255,0.8006135485555921,95986605991.04582,292,S3_twin_shock,indonesia,USDC
256,0.7982855438312997,93586940841.26321,292,S3_twin_shock,indonesia,USDC
257,0.804787154689958,91247267320.22612,292,S3_twin_shock,indonesia,USDC
258,0.793274472763755,88966085637.21619,292,S3_twin_shock,indonesia,USDC
259,0.796799077270027,86741933496.28195,292,S3_twin_shock,indonesia,USDC
260,0.805601405835708,84573385158.87177,292,S3_twin_shock,indonesia,USDC
261,0.8202729546353603,82459050529.89761,292,S3_twin_shock,indonesia,USDC
262,0.7873241707178726,80397574266.6483,292,S3_twin_shock,indonesia,USDC
263,0.7681466580825966,78387634909.98022,292,S3_twin_shock,indonesia,USDC
264,0.7474740535525823,76427944037.22908,292,S3_twin_shock,indonesia,USDC
265,0.7494463847051094,74517245436.2969,292,S3_twin_shock,indonesia,USDC
266,0.7279174059707675,72654314300.3883,292,S3_twin_shock,indonesia,USDC
267,0.7348362281397062,70837956442.87756,292,S3_twin_shock,indonesia,USDC
268,0.7648466695477039,69067007531.8049,292,S3_twin_shock,indonesia,USDC
269,0.7692904027449721,67340332343.50929,292,S3_twin_shock,indonesia,USDC
270,0.7880455621195304,65656824034.92119,292,S3_twin_shock,indonesia,USDC
271,0.7778893564102004,64015403434.04788,292,S3_twin_shock,indonesia,USDC
272,0.7642357805305393,62415018348.19644,292,S3_twin_shock,indonesia,USDC
273,0.7841018962835122,60854642889.49132,292,S3_twin_shock,indonesia,USDC
274,0.7694120221455658,59333276817.25389,292,S3_twin_shock,indonesia,USDC
275,0.7876486020900259,57849944896.82242,292,S3_twin_shock,indonesia,USDC
276,0.7778638147512746,56403696274.401764,292,S3_twin_shock,indonesia,USDC
277,0.772235590408489,54993603867.54164,292,S3_twin_shock,indonesia,USDC
278,0.7718849660098268,53618763770.853035,292,S3_twin_shock,indonesia,USDC
279,0.760832603586504,52278294676.58165,292,S3_twin_shock,indonesia,USDC
280,0.747230038514475,50971337309.66707,292,S3_twin_shock,indonesia,USDC
281,0.7515741078758981,49697053876.925354,292,S3_twin_shock,indonesia,USDC
282,0.7594358940209247,48454627530.00219,292,S3_twin_shock,indonesia,USDC
283,0.7677140687871973,47243261841.75211,292,S3_twin_shock,indonesia,USDC
284,0.761175954406185,46062180295.70829,292,S3_twin_shock,indonesia,USDC
285,0.7481768564306641,44910625788.31557,292,S3_twin_shock,indonesia,USDC
286,0.7697223703526199,43787860143.607666,292,S3_twin_shock,indonesia,USDC
287,0.7613515416260749,42693163640.01747,292,S3_twin_shock,indonesia,USDC
288,0.766045907579731,41625834549.01703,292,S3_twin_shock,indonesia,USDC
289,0.7879128948073069,40585188685.291595,292,S3_twin_shock,indonesia,USDC
290,0.811569541741718,39570558968.1593,292,S3_twin_shock,indonesia,USDC
291,0.8095729509939592,38581294993.955315,292,S3_twin_shock,indonesia,USDC
292,0.7950424718089623,37616762619.10643,292,S3_twin_shock,indonesia,USDC
293,0.7730421405040949,36676343553.62877,292,S3_twin_shock,indonesia,USDC
294,0.8038638066109686,35759434964.78805,292,S3_twin_shock,indonesia,USDC
295,0.8110416946669365,34865449090.66835,292,S3_twin_shock,indonesia,USDC
296,0.8130672054938752,33993812863.401638,292,S3_twin_shock,indonesia,USDC
297,0.7953166681174805,33143967541.816597,292,S3_twin_shock,indonesia,USDC
298,0.8224753842988909,32315368353.271183,292,S3_twin_shock,indonesia,USDC
299,0.8070037895832785,31507484144.439404,292,S3_twin_shock,indonesia,USDC
300,0.8205898087577634,30719797040.828415,292,S3_twin_shock,indonesia,USDC
301,0.8072013472115355,29951802114.80771,292,S3_twin_shock,indonesia,USDC
302,0.7766806488009738,29203007061.937515,292,S3_twin_shock,indonesia,USDC
303,0.7783560145457278,28472931885.38908,292,S3_twin_shock,indonesia,USDC
304,0.7981469474662526,27761108588.25435,292,S3_twin_shock,indonesia,USDC
305,0.7949482967010464,27067080873.547993,292,S3_twin_shock,indonesia,USDC
306,0.7931934416973253,26390403851.709297,292,S3_twin_shock,indonesia,USDC
307,0.7875792857319651,25730643755.416565,292,S3_twin_shock,indonesia,USDC
308,0.7926936307120132,25087377661.53115,292,S3_twin_shock,indonesia,USDC
309,0.7906268277182538,24460193219.99287,292,S3_twin_shock,indonesia,USDC
310,0.8168090965520552,23848688389.49305,292,S3_twin_shock,indonesia,USDC
311,0.808055809314002,23252471179.755722,292,S3_twin_shock,indonesia,USDC
312,0.8148482043289058,22671159400.26183,292,S3_twin_shock,indonesia,USDC
313,0.8145423108333879,22104380415.255283,292,S3_twin_shock,indonesia,USDC
314,0.8238268540564533,21551770904.8739,292,S3_twin_shock,indonesia,USDC
315,0.8094397026931796,21012976632.252052,292,S3_twin_shock,indonesia,USDC
316,0.7940034727557387,20487652216.44575,292,S3_twin_shock,indonesia,USDC
317,0.805314668122963,19975460911.034607,292,S3_twin_shock,indonesia,USDC
318,0.7922264518497704,19476074388.258743,292,S3_twin_shock,indonesia,USDC
319,0.7947097887245405,18989172528.552273,292,S3_twin_shock,indonesia,USDC
320,0.8067973521439995,18514443215.338467,292,S3_twin_shock,indonesia,USDC
321,0.8190086066534239,18051582134.955006,292,S3_twin_shock,indonesia,USDC
322,0.8281899999788264,17600292581.58113,292,S3_twin_shock,indonesia,USDC
323,0.8465905271666834,17160285267.041603,292,S3_twin_shock,indonesia,USDC
324,0.8214874017836603,16731278135.365562,292,S3_twin_shock,indonesia,USDC
325,0.817682319265046,16312996181.981422,292,S3_twin_shock,indonesia,USDC
326,0.8071221719954529,15905171277.431889,292,S3_twin_shock,indonesia,USDC
327,0.7978273204269557,15507541995.49609,292,S3_twin_shock,indonesia,USDC
328,0.7940133723022114,15119853445.608688,292,S3_twin_shock,indonesia,USDC
329,0.7970304305364019,14741857109.468472,292,S3_twin_shock,indonesia,USDC
330,0.793138426800506,14373310681.73176,292,S3_twin_shock,indonesia,USDC
331,0.80508487168812,14013977914.688465,292,S3_twin_shock,indonesia,USDC
332,0.7794561039482433,13663628466.821255,292,S3_twin_shock,indonesia,USDC
333,0.7805979723625617,13322037755.150724,292,S3_twin_shock,indonesia,USDC
334,0.7691909576869363,12988986811.271955,292,S3_twin_shock,indonesia,USDC
335,0.785997951024808,12664262140.990158,292,S3_twin_shock,indonesia,USDC
336,0.7794142339435217,12347655587.465403,292,S3_twin_shock,indonesia,USDC
337,0.762477216325787,12038964197.778767,292,S3_twin_shock,indonesia,USDC
338,0.7747451424906174,11737990092.834297,292,S3_twin_shock,indonesia,USDC
339,0.7697050286134606,11444540340.513441,292,S3_twin_shock,indonesia,USDC
340,0.7604460889295713,11158426832.000607,292,S3_twin_shock,indonesia,USDC
341,0.7769301023667119,10879466161.20059,292,S3_twin_shock,indonesia,USDC
342,0.772727440042581,10607479507.170576,292,S3_twin_shock,indonesia,USDC
343,0.7718284350699481,10342292519.49131,292,S3_twin_shock,indonesia,USDC
344,0.7669973853726361,10083735206.504028,292,S3_twin_shock,indonesia,USDC
345,0.7748333386251022,9831641826.341427,292,S3_twin_shock,indonesia,USDC
346,0.7789374689315485,9585850780.682892,292,S3_twin_shock,indonesia,USDC
347,0.805323202404016,9346204511.16582,292,S3_twin_shock,indonesia,USDC
348,0.8112209039325624,9112549398.386673,292,S3_twin_shock,indonesia,USDC
349,0.8183155361851027,8884735663.427006,292,S3_twin_shock,indonesia,USDC
350,0.7863300060341673,8662617271.841331,292,S3_twin_shock,indonesia,USDC
351,0.7914039745919307,8446051840.045298,292,S3_twin_shock,indonesia,USDC
352,0.7957143464063112,8234900544.044166,292,S3_twin_shock,indonesia,USDC
353,0.7715389210928998,8029028030.443062,292,S3_twin_shock,indonesia,USDC
354,0.7845343851938936,7828302329.681984,292,S3_twin_shock,indonesia,USDC
355,0.7900910388820638,7632594771.439934,292,S3_twin_shock,indonesia,USDC
356,0.8041664022655661,7441779902.153936,292,S3_twin_shock,indonesia,USDC
