Step,price,liquidity,iteration,scenario,region,coin
160,0.7854869701649259,1064034451638.3936,458,S3_twin_shock,indonesia,USDC
161,0.7790225175105824,1037432565840.2769,458,S3_twin_shock,indonesia,USDC
162,0.7874706547880698,1011495905941.133,458,S3_twin_shock,indonesia,USDC
163,0.7865302253725426,986207866449.9336,458,S3_twin_shock,indonesia,USDC
164,0.7821705247962059,961552116909.6375,458,S3_twin_shock,indonesia,USDC
165,0.7910864843584426,937512862257.7935,458,S3_twin_shock,indonesia,USDC
166,0.7934552888883581,914074683597.625,458,S3_twin_shock,indonesia,USDC
167,0.8045906068897475,891222539218.4393,458,S3_twin_shock,indonesia,USDC
168,0.8107112555121186,868941747081.5916,458,S3_twin_shock,indonesia,USDC
169,0.7967009471491618,847218028021.1516,458,S3_twin_shock,indonesia,USDC
170,0.8038169333914736,826037419760.7275,458,S3_twin_shock,indonesia,USDC
171,0.8175732763567438,805386356050.1453,458,S3_twin_shock,indonesia,USDC
172,0.8097203351455395,785251594837.6925,458,S3_twin_shock,indonesia,USDC
173,0.802049799095345,765620219672.5485,458,S3_twin_shock,indonesia,USDC
174,0.7807032666474589,746479633932.7854,458,S3_twin_shock,indonesia,USDC
175,0.7776674638950029,727817572629.4292,458,S3_twin_shock,indonesia,USDC
176,0.7679650463227735,709622072476.0754,458,S3_twin_shock,indonesia,USDC
177,0.7718690251149897,691881468190.665,458,S3_twin_shock,indonesia,USDC
178,0.7728858368067971,674584393090.0344,458,S3_twin_shock,indonesia,USDC
179,0.8074027030570735,657719752418.4956,458,S3_twin_shock,indonesia,USDC
180,0.787324334001366,641276737643.3983,458,S3_twin_shock,indonesia,USDC
181,0.8056305212496566,625244799040.4904,458,S3_twin_shock,indonesia,USDC
182,0.813832682691287,609613664860.0166,458,S3_twin_shock,indonesia,USDC
183,0.8109287277787818,594373311417.2852,458,S3_twin_shock,indonesia,USDC
184,0.7765257507073968,579513968690.6832,458,S3_twin_shock,indonesia,USDC
185,0.7952066415760656,565026109079.9724,458,S3_twin_shock,indonesia,USDC
186,0.7868652500902839,550900448797.9447,458,S3_twin_shock,indonesia,USDC
187,0.7575004253186562,537127931068.4419,458,S3_twin_shock,indonesia,USDC
188,0.7504839177062417,523699726869.7013,458,S3_twin_shock,indonesia,USDC
189,0.756514377277818,510607228550.39307,458,S3_twin_shock,indonesia,USDC
190,0.772041121193424,497842044036.7206,458,S3_twin_shock,indonesia,USDC
191,0.7532072185901698,485395990171.9453,458,S3_twin_shock,indonesia,USDC
192,0.7317207643573377,473261088091.7744,458,S3_twin_shock,indonesia,USDC
193,0.7229614063838693,461429558789.29736,458,S3_twin_shock,indonesia,USDC
194,0.7268060043482224,449893818136.461,458,S3_twin_shock,indonesia,USDC
195,0.7283262731899525,438646471470.94495,458,S3_twin_shock,indonesia,USDC
196,0.7440926205789788,427680308793.8018,458,S3_twin_shock,indonesia,USDC
197,0.7527058059768454,416988300453.702,458,S3_twin_shock,indonesia,USDC
198,0.7691393720509664,406563592458.3965,458,S3_twin_shock,indonesia,USDC
199,0.7424843290559712,396399502304.4397,458,S3_twin_shock,indonesia,USDC
200,0.7605245782151855,386489514430.10455,458,S3_twin_shock,indonesia,USDC
201,0.7610614011227378,376827276340.50305,458,S3_twin_shock,indonesia,USDC
202,0.7556574282041302,367406594253.0222,458,S3_twin_shock,indonesia,USDC
203,0.7700920157090441,358221429252.6465,458,S3_twin_shock,indonesia,USDC
204,0.776544080874895,349265893420.7381,458,S3_twin_shock,indonesia,USDC
205,0.8001291164891366,340534246007.18494,458,S3_twin_shock,indonesia,USDC
206,0.8237605505219159,332020889800.5061,458,S3_twin_shock,indonesia,USDC
207,0.819607504413249,323720367516.0115,458,S3_twin_shock,indonesia,USDC
208,0.7550319987288873,315627358291.94946,458,S3_twin_shock,indonesia,USDC
209,0.7742813446244654,307736674291.8331,458,S3_twin_shock,indonesia,USDC
210,0.7751428071225103,300043257405.2075,458,S3_twin_shock,indonesia,USDC
211,0.7591348817639612,292542175944.98157,458,S3_twin_shock,indonesia,USDC
212,0.7755974356270442,285228621525.89465,458,S3_twin_shock,indonesia,USDC
213,0.7660238930261969,278097905972.44995,458,S3_twin_shock,indonesia,USDC
214,0.7860255538933679,271145458310.43823,458,S3_twin_shock,indonesia,USDC
215,0.7558449564796659,264366821843.1323,458,S3_twin_shock,indonesia,USDC
216,0.7812397671394483,257757651288.34616,458,S3_twin_shock,indonesia,USDC
217,0.7942499556573176,251313709999.69284,458,S3_twin_shock,indonesia,USDC
218,0.7932188186964404,245030867245.06134,458,S3_twin_shock,indonesia,USDC
219,0.7676072668274058,238905095560.0758,458,S3_twin_shock,indonesia,USDC
220,0.7716450185975599,232932468167.42752,458,S3_twin_shock,indonesia,USDC
221,0.7726343953511601,227109156460.44193,458,S3_twin_shock,indonesia,USDC
222,0.8014520023628384,221431427546.54443,458,S3_twin_shock,indonesia,USDC
223,0.7926019253991462,215895641856.28873,458,S3_twin_shock,indonesia,USDC
224,0.7784879946961868,210498250808.4641,458,S3_twin_shock,indonesia,USDC
225,0.7872271570722111,205235794537.07452,458,S3_twin_shock,indonesia,USDC
226,0.7587446785609063,200104899672.6764,458,S3_twin_shock,indonesia,USDC
227,0.771712092407331,195102277179.98322,458,S3_twin_shock,indonesia,USDC
228,0.7846072017743349,190224720249.82028,458,S3_twin_shock,indonesia,USDC
229,0.7676303877908658,185469102243.07993,458,S3_twin_shock,indonesia,USDC
230,0.808553748390138,180832374686.57104,458,S3_twin_shock,indonesia,USDC
231,0.8421044263025966,176311565319.13794,458,S3_twin_shock,indonesia,USDC
232,0.839157030461567,171903776185.97272,458,S3_twin_shock,indonesia,USDC
233,0.8491353637132796,167606181781.15323,458,S3_twin_shock,indonesia,USDC
234,0.8415132139421967,163416027236.49692,458,S3_twin_shock,indonesia,USDC
235,0.8233665406310477,159330626555.46222,458,S3_twin_shock,indonesia,USDC
236,0.8053286513456943,155347360891.4537,458,S3_twin_shock,indonesia,USDC
237,0.809501813616907,151463676869.0478,458,S3_twin_shock,indonesia,USDC
238,0.7950423464562877,147677084947.2282,458,S3_twin_shock,indonesia,USDC
239,0.7861113304042472,143985157823.45776,458,S3_twin_shock,indonesia,USDC
240,0.8076748123250578,140385528877.79688,458,S3_twin_shock,indonesia,USDC
241,0.8045631829635235,136875890655.79803,458,S3_twin_shock,indonesia,USDC
242,0.7665940718314721,133453993389.3558,458,S3_twin_shock,indonesia,USDC
243,0.7737210727549252,130117643554.57132,458,S3_twin_shock,indonesia,USDC
244,0.7761020491212246,126864702465.66913,458,S3_twin_shock,indonesia,USDC
245,0.7765127787584342,123693084903.99687,458,S3_twin_shock,indonesia,USDC
246,0.7827094476923873,120600757781.37305,458,S3_twin_shock,indonesia,USDC
247,0.7948391137364617,117585738836.82043,458,S3_twin_shock,indonesia,USDC
248,0.7897615863638403,114646095365.88547,458,S3_twin_shock,indonesia,USDC
249,0.7942281272580461,111779942981.72685,458,S3_twin_shock,indonesia,USDC
250,0.7770306445902321,108985444407.17444,458,S3_twin_shock,indonesia,USDC
251,0.7873613527160357,106260808296.98633,458,S3_twin_shock,indonesia,USDC
252,0.7947595590305946,103604288089.55487,458,S3_twin_shock,indonesia,USDC
253,0.8093445650277427,101014180887.3107,458,S3_twin_shock,indonesia,USDC
254,0.7931971864715113,98488826365.12402,458,S3_twin_shock,indonesia,USDC
255,0.798515479085679,96026605705.99239,458,S3_twin_shock,indonesia,USDC
256,0.7933145774236435,93625940563.33981,458,S3_twin_shock,indonesia,USDC
257,0.7541275510253926,91285292049.25389,458,S3_twin_shock,indonesia,USDC
258,0.7512918491526335,89003159748.02014,458,S3_twin_shock,indonesia,USDC
259,0.7609737216371072,86778080754.31764,458,S3_twin_shock,indonesia,USDC
260,0.7734885703142902,84608628735.45825,458,S3_twin_shock,indonesia,USDC
261,0.7798329979025563,82493413017.07072,458,S3_twin_shock,indonesia,USDC
262,0.789784504511677,80431077691.64313,458,S3_twin_shock,indonesia,USDC
263,0.8096229283351233,78420300749.3514,458,S3_twin_shock,indonesia,USDC
264,0.8085876607253284,76459793230.61713,458,S3_twin_shock,indonesia,USDC
265,0.8100590681143854,74548298399.85127,458,S3_twin_shock,indonesia,USDC
266,0.8152779534711305,72684590939.85466,458,S3_twin_shock,indonesia,USDC
267,0.81240572744201,70867476166.35802,458,S3_twin_shock,indonesia,USDC
268,0.8175092617542485,69095789262.19884,458,S3_twin_shock,indonesia,USDC
269,0.8046428003404644,67368394530.64368,458,S3_twin_shock,indonesia,USDC
270,0.7895077822265809,65684184667.37741,458,S3_twin_shock,indonesia,USDC
271,0.7914949848574454,64042080050.69282,458,S3_twin_shock,indonesia,USDC
272,0.7733408798518275,62441028049.42537,458,S3_twin_shock,indonesia,USDC
273,0.7627626480763333,60880002348.189606,458,S3_twin_shock,indonesia,USDC
274,0.7714900983190762,59358002289.48476,458,S3_twin_shock,indonesia,USDC
275,0.7727381654327421,57874052232.24756,458,S3_twin_shock,indonesia,USDC
276,0.7877376396270285,56427200926.441315,458,S3_twin_shock,indonesia,USDC
277,0.7861733520621128,55016520903.28023,458,S3_twin_shock,indonesia,USDC
278,0.8126237982473038,53641107880.6982,458,S3_twin_shock,indonesia,USDC
279,0.8311156300427498,52300080183.68071,458,S3_twin_shock,indonesia,USDC
280,0.8254884712117913,50992578179.08868,458,S3_twin_shock,indonesia,USDC
281,0.8215738156587836,49717763724.611435,458,S3_twin_shock,indonesia,USDC
282,0.8086733375118347,48474819631.49613,458,S3_twin_shock,indonesia,USDC
283,0.8031424087912712,47262949140.70872,458,S3_twin_shock,indonesia,USDC
284,0.7989379690911353,46081375412.19099,458,S3_twin_shock,indonesia,USDC
285,0.8069895022889413,44929341026.8862,458,S3_twin_shock,indonesia,USDC
286,0.7919336010475861,43806107501.214035,458,S3_twin_shock,indonesia,USDC
287,0.7585955294772012,42710954813.683685,458,S3_twin_shock,indonesia,USDC
288,0.7580445870762931,41643180943.34158,458,S3_twin_shock,indonesia,USDC
289,0.7765493061490039,40602101419.75804,458,S3_twin_shock,indonesia,USDC
290,0.7665807409046681,39587048884.264084,458,S3_twin_shock,indonesia,USDC
291,0.759315597834798,38597372662.15747,458,S3_twin_shock,indonesia,USDC
292,0.7753350744794913,37632438345.60353,458,S3_twin_shock,indonesia,USDC
293,0.7714728545503555,36691627386.96344,458,S3_twin_shock,indonesia,USDC
294,0.7728780291669975,35774336702.28936,458,S3_twin_shock,indonesia,USDC
295,0.7687253765658647,34879978284.732124,458,S3_twin_shock,indonesia,USDC
296,0.7626585113469695,34007978827.613815,458,S3_twin_shock,indonesia,USDC
297,0.7763792703112502,33157779356.923477,458,S3_twin_shock,indonesia,USDC
298,0.7875662045846311,32328834873.00039,458,S3_twin_shock,indonesia,USDC
299,0.8068220843569631,31520614001.175377,458,S3_twin_shock,indonesia,USDC
300,0.773654781232092,30732598651.145992,458,S3_twin_shock,indonesia,USDC
301,0.7823068601365154,29964283684.867344,458,S3_twin_shock,indonesia,USDC
302,0.7849851285404909,29215176592.74566,458,S3_twin_shock,indonesia,USDC
303,0.7995469122161485,28484797177.92702,458,S3_twin_shock,indonesia,USDC
304,0.8088514151948825,27772677248.478844,458,S3_twin_shock,indonesia,USDC
305,0.8046493528180151,27078360317.266876,458,S3_twin_shock,indonesia,USDC
306,0.8093214801655544,26401401309.335205,458,S3_twin_shock,indonesia,USDC
307,0.7797077189959317,25741366276.60182,458,S3_twin_shock,indonesia,USDC
308,0.7598793882620857,25097832119.686775,458,S3_twin_shock,indonesia,USDC
309,0.7576846330110589,24470386316.69461,458,S3_twin_shock,indonesia,USDC
310,0.756741941423963,23858626658.777245,458,S3_twin_shock,indonesia,USDC
311,0.7712417927550193,23262160992.30781,458,S3_twin_shock,indonesia,USDC
312,0.7868659007069876,22680606967.50012,458,S3_twin_shock,indonesia,USDC
313,0.8135777652857423,22113591793.312614,458,S3_twin_shock,indonesia,USDC
314,0.7901656061590567,21560751998.479797,458,S3_twin_shock,indonesia,USDC
315,0.8046470193563692,21021733198.517803,458,S3_twin_shock,indonesia,USDC
316,0.8029083502676253,20496189868.55486,458,S3_twin_shock,indonesia,USDC
317,0.8117748919630321,19983785121.84099,458,S3_twin_shock,indonesia,USDC
318,0.8133670707035929,19484190493.79496,458,S3_twin_shock,indonesia,USDC
319,0.7991194997516445,18997085731.45009,458,S3_twin_shock,indonesia,USDC
320,0.8203430985894902,18522158588.163834,458,S3_twin_shock,indonesia,USDC
321,0.8235322812223502,18059104623.45974,458,S3_twin_shock,indonesia,USDC
322,0.8025336159538731,17607627007.873245,458,S3_twin_shock,indonesia,USDC
323,0.822936045544344,17167436332.676416,458,S3_twin_shock,indonesia,USDC
324,0.8389251356866733,16738250424.359507,458,S3_twin_shock,indonesia,USDC
325,0.8417333703872474,16319794163.750519,458,S3_twin_shock,indonesia,USDC
326,0.8369168169124189,15911799309.656757,458,S3_twin_shock,indonesia,USDC
327,0.8308450434335019,15514004326.915337,458,S3_twin_shock,indonesia,USDC
328,0.7965115290607322,15126154218.742455,458,S3_twin_shock,indonesia,USDC
329,0.8192068111735029,14748000363.273893,458,S3_twin_shock,indonesia,USDC
330,0.7968695870030841,14379300354.192045,458,S3_twin_shock,indonesia,USDC
331,0.7926002602653165,14019817845.337244,458,S3_twin_shock,indonesia,USDC
332,0.8247559167698895,13669322399.203812,458,S3_twin_shock,indonesia,USDC
333,0.8296474554802324,13327589339.223719,458,S3_twin_shock,indonesia,USDC
334,0.8271948919048545,12994399605.743126,458,S3_twin_shock,indonesia,USDC
335,0.8190383371031096,12669539615.599548,458,S3_twin_shock,indonesia,USDC
336,0.7967129597451988,12352801125.209558,458,S3_twin_shock,indonesia,USDC
337,0.8280322776581651,12043981097.079319,458,S3_twin_shock,indonesia,USDC
338,0.8166506407515283,11742881569.652336,458,S3_twin_shock,indonesia,USDC
339,0.808533683250963,11449309530.411028,458,S3_twin_shock,indonesia,USDC
340,0.8040529229511523,11163076792.150753,458,S3_twin_shock,indonesia,USDC
341,0.796924031009887,10883999872.346985,458,S3_twin_shock,indonesia,USDC
342,0.7869704759865154,10611899875.538311,458,S3_twin_shock,indonesia,USDC
343,0.7789283195876989,10346602378.649853,458,S3_twin_shock,indonesia,USDC
344,0.7820177605251623,10087937319.183605,458,S3_twin_shock,indonesia,USDC
345,0.7570801331903808,9835738886.204016,458,S3_twin_shock,indonesia,USDC
346,0.7804759559557698,9589845414.048916,458,S3_twin_shock,indonesia,USDC
347,0.7601244420441517,9350099278.697693,458,S3_twin_shock,indonesia,USDC
348,0.7533625964414108,9116346796.730251,458,S3_twin_shock,indonesia,USDC
349,0.7332692106045353,8888438126.811995,458,S3_twin_shock,indonesia,USDC
350,0.7502428024879085,8666227173.641695,458,S3_twin_shock,indonesia,USDC
351,0.7574363944001656,8449571494.300653,458,S3_twin_shock,indonesia,USDC
352,0.7627111040317569,8238332206.943136,458,S3_twin_shock,indonesia,USDC
353,0.7440790298560153,8032373901.769559,458,S3_twin_shock,indonesia,USDC
354,0.7753299984298512,7831564554.22532,458,S3_twin_shock,indonesia,USDC
355,0.7695296169790028,7635775440.369686,458,S3_twin_shock,indonesia,USDC
356,0.7642099183038752,7444881054.360444,458,S3_twin_shock,indonesia,USDC
357,0.757470789963798,7258759028.001434,458,S3_twin_shock,indonesia,USDC
