Step,price,liquidity,iteration,scenario,region,coin
80,1.0685189098472347,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
81,1.077412559143387,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
82,1.078642489460134,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
83,1.0417607727994178,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
84,1.0351759445445983,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
85,1.0187482817795928,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
86,1.0607302661270535,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
87,1.068817371747824,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
88,1.0470272465461414,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
89,1.0226751214261542,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
90,0.9907274350531974,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
91,0.9821125002296716,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
92,0.9939580274252597,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
93,1.0246178649080442,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
94,1.01743308272018,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
95,1.0044198088773246,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
96,1.0146156350598783,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
97,1.0384343657779918,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
98,1.0335905616733339,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
99,1.0309461188854991,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
100,1.0351365643556225,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
101,0.8871256173970503,2968952181471.5146,74,S3_twin_shock,indonesia,USDC
102,0.8997931274067645,2965842983844.584,74,S3_twin_shock,indonesia,USDC
103,0.892416522651822,2963241592323.1772,74,S3_twin_shock,indonesia,USDC
104,0.9067022431079126,2960759830421.739,74,S3_twin_shock,indonesia,USDC
105,0.9333663878520102,2958845130710.1113,74,S3_twin_shock,indonesia,USDC
106,0.9222809072638032,2957752022182.3506,74,S3_twin_shock,indonesia,USDC
107,0.92908969246563,2956418938181.5654,74,S3_twin_shock,indonesia,USDC
108,0.942115556823194,2955397469927.001,74,S3_twin_shock,indonesia,USDC
109,0.943079682332744,2954715257526.186,74,S3_twin_shock,indonesia,USDC
110,0.9456004709814503,2954050854111.6313,74,S3_twin_shock,indonesia,USDC
111,0.9562690602542667,2953443393750.9463,74,S3_twin_shock,indonesia,USDC
112,0.9329827245077392,2953163209616.3887,74,S3_twin_shock,indonesia,USDC
113,0.9293244695429023,2952275487243.658,74,S3_twin_shock,indonesia,USDC
114,0.9317188554302857,2951391688918.294,74,S3_twin_shock,indonesia,USDC
115,0.9264382841539534,2950594141536.1655,74,S3_twin_shock,indonesia,USDC
116,0.9586591647133129,2949743312999.2207,74,S3_twin_shock,indonesia,USDC
117,0.9578522879300605,2949553611682.862,74,S3_twin_shock,indonesia,USDC
118,0.9661135062250441,2949321785994.62,74,S3_twin_shock,indonesia,USDC
119,0.9647072941766813,2949277896426.0215,74,S3_twin_shock,indonesia,USDC
120,0.9755993668674677,2949207420316.8877,74,S3_twin_shock,indonesia,USDC
121,0.9606317937232874,2875477234808.966,74,S3_twin_shock,indonesia,USDC
122,0.937747269408759,2803408508395.758,74,S3_twin_shock,indonesia,USDC
123,0.9100065672435728,2732763276432.747,74,S3_twin_shock,indonesia,USDC
124,0.884633830764197,2663409744777.609,74,S3_twin_shock,indonesia,USDC
125,0.8534206648850123,2595391706646.99,74,S3_twin_shock,indonesia,USDC
126,0.872686301515025,2528630303919.8535,74,S3_twin_shock,indonesia,USDC
127,0.8674047651568355,2464036328487.9307,74,S3_twin_shock,indonesia,USDC
128,0.8432555532506862,2401156141353.705,74,S3_twin_shock,indonesia,USDC
129,0.8406188144096661,2339679443370.212,74,S3_twin_shock,indonesia,USDC
130,0.863977756415482,2279955278634.475,74,S3_twin_shock,indonesia,USDC
131,0.8458237232497977,2222038235237.276,74,S3_twin_shock,indonesia,USDC
132,0.8251951482937986,2165569087501.7852,74,S3_twin_shock,indonesia,USDC
133,0.832221260714488,2110449975251.3428,74,S3_twin_shock,indonesia,USDC
134,0.8249054674029062,2056943861835.196,74,S3_twin_shock,indonesia,USDC
135,0.7991977280330803,2004825503208.393,74,S3_twin_shock,indonesia,USDC
136,0.7847627613090414,1953989320472.269,74,S3_twin_shock,indonesia,USDC
137,0.7740058755661947,1904497382750.7275,74,S3_twin_shock,indonesia,USDC
138,0.7517823031282127,1856354348499.19,74,S3_twin_shock,indonesia,USDC
139,0.7614037546147103,1809447564972.832,74,S3_twin_shock,indonesia,USDC
140,0.7948248283539017,1763854914552.2031,74,S3_twin_shock,indonesia,USDC
141,0.8034023854309257,1719515325270.7302,74,S3_twin_shock,indonesia,USDC
142,0.794417780903163,1676336245558.6562,74,S3_twin_shock,indonesia,USDC
143,0.7848773885706799,1634259563557.8745,74,S3_twin_shock,indonesia,USDC
144,0.7822860611672139,1593250588488.0376,74,S3_twin_shock,indonesia,USDC
145,0.7943198119240904,1553294212326.2888,74,S3_twin_shock,indonesia,USDC
146,0.7809119285863702,1514367425454.994,74,S3_twin_shock,indonesia,USDC
147,0.7692609939393183,1476426613061.6633,74,S3_twin_shock,indonesia,USDC
148,0.7702722905501324,1439445860178.1035,74,S3_twin_shock,indonesia,USDC
149,0.7717304940846994,1403403038725.0425,74,S3_twin_shock,indonesia,USDC
150,0.776257855963533,1368273286037.1863,74,S3_twin_shock,indonesia,USDC
151,0.7642022542090693,1334033726365.9263,74,S3_twin_shock,indonesia,USDC
152,0.7882627341933793,1300654648253.1794,74,S3_twin_shock,indonesia,USDC
153,0.8059339276752034,1268117951541.537,74,S3_twin_shock,indonesia,USDC
154,0.8085940074640778,1236400266106.974,74,S3_twin_shock,indonesia,USDC
155,0.8203504415841851,1205478070813.588,74,S3_twin_shock,indonesia,USDC
156,0.8463422919132186,1175330986332.7563,74,S3_twin_shock,indonesia,USDC
157,0.8255692578768513,1145940773508.3083,74,S3_twin_shock,indonesia,USDC
158,0.8121418679498594,1117285016637.8218,74,S3_twin_shock,indonesia,USDC
159,0.8133923939469168,1089346425595.0156,74,S3_twin_shock,indonesia,USDC
160,0.8120202150491094,1062107465363.6909,74,S3_twin_shock,indonesia,USDC
161,0.8174597132143127,1035550149010.5146,74,S3_twin_shock,indonesia,USDC
162,0.8125216577306156,1009657467772.7566,74,S3_twin_shock,indonesia,USDC
163,0.8358430049861448,984412614050.925,74,S3_twin_shock,indonesia,USDC
164,0.8309695436114153,959800009487.317,74,S3_twin_shock,indonesia,USDC
165,0.8031622598113146,935802810389.618,74,S3_twin_shock,indonesia,USDC
166,0.8225120246465818,912405523494.2582,74,S3_twin_shock,indonesia,USDC
167,0.8266870064567087,889593791331.5013,74,S3_twin_shock,indonesia,USDC
168,0.8190260421421403,867352567842.7567,74,S3_twin_shock,indonesia,USDC
169,0.8352003642281234,845667515827.1177,74,S3_twin_shock,indonesia,USDC
170,0.818086826278435,824524913705.9489,74,S3_twin_shock,indonesia,USDC
171,0.8042706606557761,803910900580.6333,74,S3_twin_shock,indonesia,USDC
172,0.8242008283632061,783812305766.88,74,S3_twin_shock,indonesia,USDC
173,0.8209511289900185,764216383616.6548,74,S3_twin_shock,indonesia,USDC
174,0.7934634514242455,745110472308.47,74,S3_twin_shock,indonesia,USDC
175,0.8266781799555523,726482201234.6885,74,S3_twin_shock,indonesia,USDC
176,0.8347276463943287,708319804315.574,74,S3_twin_shock,indonesia,USDC
177,0.8125611149244995,690611513432.219,74,S3_twin_shock,indonesia,USDC
178,0.812323751985513,673345935352.4601,74,S3_twin_shock,indonesia,USDC
179,0.825212594137821,656512047312.9929,74,S3_twin_shock,indonesia,USDC
180,0.8046700658595038,640099064464.3009,74,S3_twin_shock,indonesia,USDC
181,0.8132111314290049,624096409262.3822,74,S3_twin_shock,indonesia,USDC
182,0.8190682750134612,608493853808.8439,74,S3_twin_shock,indonesia,USDC
183,0.8202273053701771,593281387047.4905,74,S3_twin_shock,indonesia,USDC
184,0.8072862486705292,578449249019.9128,74,S3_twin_shock,indonesia,USDC
185,0.8009500754992699,563987928472.2732,74,S3_twin_shock,indonesia,USDC
186,0.8236062941890979,549888150501.1179,74,S3_twin_shock,indonesia,USDC
187,0.8432920432097043,536140890443.8075,74,S3_twin_shock,indonesia,USDC
188,0.8353139736988426,522737325560.5497,74,S3_twin_shock,indonesia,USDC
189,0.8195304069623569,509668852707.2636,74,S3_twin_shock,indonesia,USDC
190,0.8030999029760179,496927091322.90955,74,S3_twin_shock,indonesia,USDC
191,0.8007797845053368,484503878706.8876,74,S3_twin_shock,indonesia,USDC
192,0.8070493364508019,472391251711.53455,74,S3_twin_shock,indonesia,USDC
193,0.8321121468538004,460581445742.805,74,S3_twin_shock,indonesia,USDC
194,0.8379914681056604,449066892486.6118,74,S3_twin_shock,indonesia,USDC
195,0.8222663897120378,437840205985.9027,74,S3_twin_shock,indonesia,USDC
196,0.8216709354794322,426894186379.89075,74,S3_twin_shock,indonesia,USDC
197,0.853702279990147,416221819357.10754,74,S3_twin_shock,indonesia,USDC
198,0.8526405390866507,405816265652.64404,74,S3_twin_shock,indonesia,USDC
199,0.8376262196718647,395670851848.2436,74,S3_twin_shock,indonesia,USDC
200,0.8682789225297699,385779073547.4412,74,S3_twin_shock,indonesia,USDC
201,0.8895207424427196,376134591923.13574,74,S3_twin_shock,indonesia,USDC
202,0.8876269081444896,366731223810.69556,74,S3_twin_shock,indonesia,USDC
203,0.8774870920239456,357562939931.7485,74,S3_twin_shock,indonesia,USDC
204,0.8917033158140755,348623863123.6815,74,S3_twin_shock,indonesia,USDC
205,0.8941577968615833,339908263883.21985,74,S3_twin_shock,indonesia,USDC
206,0.8830383070722584,331410555080.8213,74,S3_twin_shock,indonesia,USDC
207,0.8457554745633415,323125288852.6927,74,S3_twin_shock,indonesia,USDC
208,0.8136973900295572,315047153470.7491,74,S3_twin_shock,indonesia,USDC
209,0.8253307065014646,307170971208.70593,74,S3_twin_shock,indonesia,USDC
210,0.8380458256375162,299491694240.7704,74,S3_twin_shock,indonesia,USDC
211,0.8233701946521167,292004399687.87195,74,S3_twin_shock,indonesia,USDC
212,0.8172316223604043,284704287665.0387,74,S3_twin_shock,indonesia,USDC
213,0.8272151013207837,277586678657.52014,74,S3_twin_shock,indonesia,USDC
214,0.8152054598489371,270647010153.1745,74,S3_twin_shock,indonesia,USDC
215,0.8356997395763437,263880833477.50653,74,S3_twin_shock,indonesia,USDC
216,0.8443491068627452,257283811603.83597,74,S3_twin_shock,indonesia,USDC
217,0.8313353338504547,250851715495.88464,74,S3_twin_shock,indonesia,USDC
218,0.8106430123962098,244580421819.77454,74,S3_twin_shock,indonesia,USDC
219,0.8220403087623355,238465910478.37775,74,S3_twin_shock,indonesia,USDC
220,0.8134150544466747,232504262135.98248,74,S3_twin_shock,indonesia,USDC
221,0.8298561294542485,226691655056.06177,74,S3_twin_shock,indonesia,USDC
222,0.8197859903975282,221024363254.63873,74,S3_twin_shock,indonesia,USDC
223,0.8270911282721112,215498753799.56946,74,S3_twin_shock,indonesia,USDC
224,0.8306532180663608,210111284651.33575,74,S3_twin_shock,indonesia,USDC
225,0.8557738193596758,204858502276.26862,74,S3_twin_shock,indonesia,USDC
226,0.8289058583682357,199737039540.87344,74,S3_twin_shock,indonesia,USDC
227,0.8403790311319486,194743613360.71222,74,S3_twin_shock,indonesia,USDC
228,0.8377141744402296,189875022868.30756,74,S3_twin_shock,indonesia,USDC
229,0.858132399726728,185128147153.06277,74,S3_twin_shock,indonesia,USDC
230,0.8484044705907915,180499943373.75616,74,S3_twin_shock,indonesia,USDC
231,0.8522952748381384,175987444692.40793,74,S3_twin_shock,indonesia,USDC
232,0.8581293421525807,171587758492.31183,74,S3_twin_shock,indonesia,USDC
233,0.8474918805499633,167298064458.92804,74,S3_twin_shock,indonesia,USDC
234,0.8451760478070975,163115612781.41293,74,S3_twin_shock,indonesia,USDC
235,0.8524578706099929,159037722398.61942,74,S3_twin_shock,indonesia,USDC
236,0.8418439950921585,155061779287.77158,74,S3_twin_shock,indonesia,USDC
237,0.813753464933305,151185234757.72968,74,S3_twin_shock,indonesia,USDC
238,0.8387016669431812,147405603836.77808,74,S3_twin_shock,indonesia,USDC
239,0.8028924740162688,143720463705.59363,74,S3_twin_shock,indonesia,USDC
240,0.8121567839394059,140127452071.20886,74,S3_twin_shock,indonesia,USDC
241,0.8058629581758924,136624265738.07095,74,S3_twin_shock,indonesia,USDC
242,0.7824912646950802,133208659065.98628,74,S3_twin_shock,indonesia,USDC
243,0.7668509538532319,129878442562.16159,74,S3_twin_shock,indonesia,USDC
244,0.7608647715203033,126631481474.35715,74,S3_twin_shock,indonesia,USDC
245,0.7533509630176192,123465694418.16862,74,S3_twin_shock,indonesia,USDC
246,0.7411767732606261,120379052042.00758,74,S3_twin_shock,indonesia,USDC
247,0.773675118779317,117369575728.07321,74,S3_twin_shock,indonesia,USDC
248,0.7897179445831465,114435336326.74336,74,S3_twin_shock,indonesia,USDC
249,0.7894222789002555,111574452912.32906,74,S3_twin_shock,indonesia,USDC
250,0.805738442690529,108785091584.72453,74,S3_twin_shock,indonesia,USDC
251,0.7874523096089934,106065464291.43976,74,S3_twin_shock,indonesia,USDC
252,0.7720061625612734,103413827680.66876,74,S3_twin_shock,indonesia,USDC
253,0.742853458040334,100828481985.68745,74,S3_twin_shock,indonesia,USDC
254,0.7735054744688699,98307769933.2384,74,S3_twin_shock,indonesia,USDC
255,0.8163863568876765,95850075683.06725,74,S3_twin_shock,indonesia,USDC
256,0.8167555936452023,93453823789.7554,74,S3_twin_shock,indonesia,USDC
257,0.8238411816040958,91117478194.03644,74,S3_twin_shock,indonesia,USDC
258,0.8254204258126949,88839541238.36072,74,S3_twin_shock,indonesia,USDC
259,0.8226547073013191,86618552706.70502,74,S3_twin_shock,indonesia,USDC
260,0.8341171018954603,84453088888.4449,74,S3_twin_shock,indonesia,USDC
261,0.8256574592006742,82341761665.77664,74,S3_twin_shock,indonesia,USDC
262,0.8345494227719268,80283217623.69164,74,S3_twin_shock,indonesia,USDC
263,0.8395397083026914,78276137182.74635,74,S3_twin_shock,indonesia,USDC
264,0.8100486290937876,76319233752.8785,74,S3_twin_shock,indonesia,USDC
265,0.8075406133120931,74411252908.75789,74,S3_twin_shock,indonesia,USDC
266,0.7829946889523739,72550971585.77708,74,S3_twin_shock,indonesia,USDC
267,0.7828488835693476,70737197295.8695,74,S3_twin_shock,indonesia,USDC
268,0.76651801954566,68968767363.26833,74,S3_twin_shock,indonesia,USDC
269,0.7639003916219166,67244548179.00571,74,S3_twin_shock,indonesia,USDC
270,0.7900881665588811,65563434474.37834,74,S3_twin_shock,indonesia,USDC
271,0.7805736015537134,63924348612.42035,74,S3_twin_shock,indonesia,USDC
272,0.8023744853127434,62326239897.02068,74,S3_twin_shock,indonesia,USDC
273,0.7830891412898768,60768083899.533936,74,S3_twin_shock,indonesia,USDC
274,0.7763938043446896,59248881801.98716,74,S3_twin_shock,indonesia,USDC
275,0.789427663323756,57767659756.88621,74,S3_twin_shock,indonesia,USDC
276,0.8227084109378134,56323468262.92802,74,S3_twin_shock,indonesia,USDC
277,0.8295486269783474,54915381556.3296,74,S3_twin_shock,indonesia,USDC
278,0.7130226722362107,53542497017.4013,74,S3_twin_shock,indonesia,USDC
279,0.7354178176777633,52203934591.933975,74,S3_twin_shock,indonesia,USDC
280,0.7345803547225342,50898836227.11378,74,S3_twin_shock,indonesia,USDC
281,0.7447074305936893,49626365321.419235,74,S3_twin_shock,indonesia,USDC
282,0.7506457539691731,48385706188.37204,74,S3_twin_shock,indonesia,USDC
283,0.7390515175247279,47176063533.65368,74,S3_twin_shock,indonesia,USDC
284,0.7311336140893269,45996661945.305,74,S3_twin_shock,indonesia,USDC
285,0.7307021037328708,44846745396.66625,74,S3_twin_shock,indonesia,USDC
286,0.7496060392575727,43725576761.74513,74,S3_twin_shock,indonesia,USDC
287,0.7605693621995473,42632437342.69815,74,S3_twin_shock,indonesia,USDC
288,0.7507875518710103,41566626409.128334,74,S3_twin_shock,indonesia,USDC
289,0.7519914276653448,40527460748.89821,74,S3_twin_shock,indonesia,USDC
290,0.7571108277858483,39514274230.17422,74,S3_twin_shock,indonesia,USDC
291,0.7696450179687078,38526417374.418686,74,S3_twin_shock,indonesia,USDC
292,0.7769122487625771,37563256940.05735,74,S3_twin_shock,indonesia,USDC
293,0.75042362068982,36624175516.555214,74,S3_twin_shock,indonesia,USDC
294,0.7436619375481996,35708571128.640724,74,S3_twin_shock,indonesia,USDC
295,0.7338356800831607,34815856850.42422,74,S3_twin_shock,indonesia,USDC
296,0.7217014113162359,33945460429.163216,74,S3_twin_shock,indonesia,USDC
297,0.7342968705606565,33096823918.433804,74,S3_twin_shock,indonesia,USDC
298,0.7517592752753226,32269403320.472733,74,S3_twin_shock,indonesia,USDC
299,0.7570853656979725,31462668237.460754,74,S3_twin_shock,indonesia,USDC
300,0.754182753152113,30676101531.52411,74,S3_twin_shock,indonesia,USDC
301,0.779538613864751,29909198993.235897,74,S3_twin_shock,indonesia,USDC
302,0.7913241488223584,29161469018.40493,74,S3_twin_shock,indonesia,USDC
303,0.7991461672686957,28432432292.944756,74,S3_twin_shock,indonesia,USDC
304,0.8015751092444255,27721621485.6211,74,S3_twin_shock,indonesia,USDC
305,0.8019992826380286,27028580948.480537,74,S3_twin_shock,indonesia,USDC
306,0.788264306340369,26352866424.768494,74,S3_twin_shock,indonesia,USDC
307,0.7774370724438002,25694044764.14926,74,S3_twin_shock,indonesia,USDC
308,0.7782730107998991,25051693645.04551,74,S3_twin_shock,indonesia,USDC
309,0.7794310234527149,24425401303.919353,74,S3_twin_shock,indonesia,USDC
310,0.7700909749179214,23814766271.321358,74,S3_twin_shock,indonesia,USDC
311,0.7631458281401021,23219397114.53831,74,S3_twin_shock,indonesia,USDC
312,0.7594682400307525,22638912186.674843,74,S3_twin_shock,indonesia,USDC
313,0.7668917842629392,22072939382.00796,74,S3_twin_shock,indonesia,USDC
314,0.7906301052217629,21521115897.45776,74,S3_twin_shock,indonesia,USDC
315,0.7660129323506436,20983088000.02131,74,S3_twin_shock,indonesia,USDC
316,0.7762783196208741,20458510800.02077,74,S3_twin_shock,indonesia,USDC
317,0.7566424646911419,19947048030.02025,74,S3_twin_shock,indonesia,USDC
318,0.7531874956862724,19448371829.26974,74,S3_twin_shock,indonesia,USDC
319,0.7607264359562453,18962162533.537994,74,S3_twin_shock,indonesia,USDC
320,0.7480733846209973,18488108470.199543,74,S3_twin_shock,indonesia,USDC
321,0.7549167655424401,18025905758.44455,74,S3_twin_shock,indonesia,USDC
322,0.7697558205396074,17575258114.483437,74,S3_twin_shock,indonesia,USDC
323,0.7800274258300587,17135876661.621351,74,S3_twin_shock,indonesia,USDC
324,0.7773091920403957,16707479745.080818,74,S3_twin_shock,indonesia,USDC
325,0.7716144309027273,16289792751.453798,74,S3_twin_shock,indonesia,USDC
326,0.7961385769944901,15882547932.667454,74,S3_twin_shock,indonesia,USDC
327,0.8139485552609979,15485484234.350767,74,S3_twin_shock,indonesia,USDC
328,0.8294165361370671,15098347128.491999,74,S3_twin_shock,indonesia,USDC
329,0.8227103308975222,14720888450.279697,74,S3_twin_shock,indonesia,USDC
330,0.8396177268059513,14352866239.022705,74,S3_twin_shock,indonesia,USDC
331,0.8205554245801414,13994044583.047138,74,S3_twin_shock,indonesia,USDC
332,0.7870494538027863,13644193468.470963,74,S3_twin_shock,indonesia,USDC
333,0.7740467520442234,13303088631.759186,74,S3_twin_shock,indonesia,USDC
334,0.739884911886848,12970511415.965208,74,S3_twin_shock,indonesia,USDC
335,0.7529889635592769,12646248630.566076,74,S3_twin_shock,indonesia,USDC
336,0.7678650518679394,12330092414.801926,74,S3_twin_shock,indonesia,USDC
337,0.7814196879875042,12021840104.431877,74,S3_twin_shock,indonesia,USDC
338,0.7795545630796842,11721294101.82108,74,S3_twin_shock,indonesia,USDC
339,0.7707182427769783,11428261749.275553,74,S3_twin_shock,indonesia,USDC
340,0.7900705273376217,11142555205.543663,74,S3_twin_shock,indonesia,USDC
341,0.7806086248492048,10863991325.405071,74,S3_twin_shock,indonesia,USDC
342,0.7769127055363865,10592391542.269945,74,S3_twin_shock,indonesia,USDC
343,0.7849235951311218,10327581753.713196,74,S3_twin_shock,indonesia,USDC
344,0.7806373229132768,10069392209.870367,74,S3_twin_shock,indonesia,USDC
345,0.7880121338402231,9817657404.623608,74,S3_twin_shock,indonesia,USDC
346,0.7800801197525277,9572215969.508018,74,S3_twin_shock,indonesia,USDC
347,0.7835521329415372,9332910570.270317,74,S3_twin_shock,indonesia,USDC
348,0.7929494396176954,9099587806.01356,74,S3_twin_shock,indonesia,USDC
349,0.8138390581145362,8872098110.86322,74,S3_twin_shock,indonesia,USDC
350,0.7949202994059114,8650295658.09164,74,S3_twin_shock,indonesia,USDC
351,0.7789041140558882,8434038266.639349,74,S3_twin_shock,indonesia,USDC
352,0.7953716118678587,8223187309.973366,74,S3_twin_shock,indonesia,USDC
353,0.7921171464411714,8017607627.224031,74,S3_twin_shock,indonesia,USDC
354,0.78797041886537,7817167436.543432,74,S3_twin_shock,indonesia,USDC
355,0.8094415913312938,7621738250.629846,74,S3_twin_shock,indonesia,USDC
356,0.8047448274622115,7431194794.3640995,74,S3_twin_shock,indonesia,USDC
