Step,price,liquidity,iteration,scenario,region,coin
32,1.107193781444916,2988509442663.144,758,S3_twin_shock,indonesia,USDC
33,1.088103197714571,2988509442663.144,758,S3_twin_shock,indonesia,USDC
34,1.0792725680585065,2988509442663.144,758,S3_twin_shock,indonesia,USDC
35,1.0883067859420426,2988509442663.144,758,S3_twin_shock,indonesia,USDC
36,1.0806293581377304,2988509442663.144,758,S3_twin_shock,indonesia,USDC
37,1.1035239609543006,2988509442663.144,758,S3_twin_shock,indonesia,USDC
38,1.111649367739936,2988509442663.144,758,S3_twin_shock,indonesia,USDC
39,1.108420002537203,2988509442663.144,758,S3_twin_shock,indonesia,USDC
40,1.0861774839487242,2988509442663.144,758,S3_twin_shock,indonesia,USDC
41,1.06148264902642,2988509442663.144,758,S3_twin_shock,indonesia,USDC
42,1.0816549149151589,2988509442663.144,758,S3_twin_shock,indonesia,USDC
43,1.1000769477694872,2988509442663.144,758,S3_twin_shock,indonesia,USDC
44,1.08709640311061,2988509442663.144,758,S3_twin_shock,indonesia,USDC
45,1.05812780642677,2988509442663.144,758,S3_twin_shock,indonesia,USDC
46,1.0497500856151483,2988509442663.144,758,S3_twin_shock,indonesia,USDC
47,1.0589347292374072,2988509442663.144,758,S3_twin_shock,indonesia,USDC
48,1.0311762887921556,2988509442663.144,758,S3_twin_shock,indonesia,USDC
49,1.0208283921899564,2988509442663.144,758,S3_twin_shock,indonesia,USDC
50,1.021937826391963,2988509442663.144,758,S3_twin_shock,indonesia,USDC
51,1.0235835409265484,2988509442663.144,758,S3_twin_shock,indonesia,USDC
52,1.0155543482293556,2988509442663.144,758,S3_twin_shock,indonesia,USDC
53,1.011904674506072,2988509442663.144,758,S3_twin_shock,indonesia,USDC
54,0.9205100009087446,2988509442663.144,758,S3_twin_shock,indonesia,USDC
55,0.9130274128602872,2985565737175.517,758,S3_twin_shock,indonesia,USDC
56,0.9394183142015926,2982286292279.4355,758,S3_twin_shock,indonesia,USDC
57,0.9469596762631438,2980676379524.8794,758,S3_twin_shock,indonesia,USDC
58,0.9561178339627396,2979443459528.174,758,S3_twin_shock,indonesia,USDC
59,0.9848751829955741,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
60,0.9848331605765245,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
61,1.003821351006303,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
62,1.0081105972033408,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
63,0.9843110821883069,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
64,0.9950484264198954,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
65,0.9960256613284091,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
66,1.0091051271993023,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
67,1.0299765860922006,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
68,1.0107747381179992,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
69,1.0086262055938897,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
70,1.0179192490462645,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
71,1.0093788127139867,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
72,0.9859989778071877,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
73,0.9595998172201359,2978746128178.7256,758,S3_twin_shock,indonesia,USDC
74,0.9988035029867611,2978262175462.949,758,S3_twin_shock,indonesia,USDC
75,0.9806591685431578,2978262175462.949,758,S3_twin_shock,indonesia,USDC
76,0.962462643075438,2978262175462.949,758,S3_twin_shock,indonesia,USDC
77,0.9759951160395638,2977902042674.378,758,S3_twin_shock,indonesia,USDC
78,0.9652877083170195,2977902042674.378,758,S3_twin_shock,indonesia,USDC
79,0.9745386649910712,2977686241211.186,758,S3_twin_shock,indonesia,USDC
80,0.9859995530244349,2977686241211.186,758,S3_twin_shock,indonesia,USDC
81,0.9632420217627069,2977686241211.186,758,S3_twin_shock,indonesia,USDC
82,0.951896557872578,2977369900695.9,758,S3_twin_shock,indonesia,USDC
83,0.9793174307075889,2976495284701.5073,758,S3_twin_shock,indonesia,USDC
84,0.9731564385327577,2976495284701.5073,758,S3_twin_shock,indonesia,USDC
85,0.9729203532720234,2976495284701.5073,758,S3_twin_shock,indonesia,USDC
86,0.9545751511484782,2976495284701.5073,758,S3_twin_shock,indonesia,USDC
87,0.9794045782932143,2975736366810.2246,758,S3_twin_shock,indonesia,USDC
88,0.9578789377559741,2975736366810.2246,758,S3_twin_shock,indonesia,USDC
89,0.931329278422926,2975178247917.942,758,S3_twin_shock,indonesia,USDC
90,0.9338567753147085,2973422821638.2725,758,S3_twin_shock,indonesia,USDC
91,0.9248494675314565,2971803945816.904,758,S3_twin_shock,indonesia,USDC
92,0.9358296061797077,2969954481504.7583,758,S3_twin_shock,indonesia,USDC
93,0.9562002543956195,2968503678422.016,758,S3_twin_shock,indonesia,USDC
94,0.9558242013680468,2967938410146.6353,758,S3_twin_shock,indonesia,USDC
95,0.9606994633965178,2967395796665.931,758,S3_twin_shock,indonesia,USDC
96,0.9796487914591575,2967051630827.774,758,S3_twin_shock,indonesia,USDC
97,0.9781605465805325,2967051630827.774,758,S3_twin_shock,indonesia,USDC
98,0.9752119963979038,2967051630827.774,758,S3_twin_shock,indonesia,USDC
99,0.9707431094263826,2967051630827.774,758,S3_twin_shock,indonesia,USDC
100,0.9570067372055711,2967051630827.774,758,S3_twin_shock,indonesia,USDC
101,0.7899905011864419,2966595602696.475,758,S3_twin_shock,indonesia,USDC
102,0.8121023333383165,2959576107814.2915,758,S3_twin_shock,indonesia,USDC
103,0.8343407408942974,2954561507929.3413,758,S3_twin_shock,indonesia,USDC
104,0.8365228039078882,2951174718352.8604,758,S3_twin_shock,indonesia,USDC
105,0.8746471181348322,2948217242498.9287,758,S3_twin_shock,indonesia,USDC
106,0.8846403875872694,2946431228433.9683,758,S3_twin_shock,indonesia,USDC
107,0.8830634350186912,2944912062288.732,758,S3_twin_shock,indonesia,USDC
108,0.8933917135545836,2943530456932.1475,758,S3_twin_shock,indonesia,USDC
109,0.8859877485739605,2942391934991.7666,758,S3_twin_shock,indonesia,USDC
110,0.9008933366138014,2941265427537.6978,758,S3_twin_shock,indonesia,USDC
111,0.9182200742788321,2940375226367.664,758,S3_twin_shock,indonesia,USDC
112,0.9267310073789843,2939788543189.1616,758,S3_twin_shock,indonesia,USDC
113,0.9251954104297485,2939297051041.7124,758,S3_twin_shock,indonesia,USDC
114,0.9188419542284958,2938851408319.0137,758,S3_twin_shock,indonesia,USDC
115,0.9141184525131689,2938319729209.2666,758,S3_twin_shock,indonesia,USDC
116,0.9368503234427137,2937811863414.7993,758,S3_twin_shock,indonesia,USDC
117,0.9355806255024081,2937502869380.691,758,S3_twin_shock,indonesia,USDC
118,0.9332575247138681,2937193004576.84,758,S3_twin_shock,indonesia,USDC
119,0.9477754283620127,2936883631184.366,758,S3_twin_shock,indonesia,USDC
120,0.9365429216055555,2936705044143.865,758,S3_twin_shock,indonesia,USDC
121,0.9184440623409819,2863045882453.503,758,S3_twin_shock,indonesia,USDC
122,0.9048828677094007,2791071382345.1675,758,S3_twin_shock,indonesia,USDC
123,0.8524934330662325,2720818204430.0645,758,S3_twin_shock,indonesia,USDC
124,0.8371516517194223,2652046123681.993,758,S3_twin_shock,indonesia,USDC
125,0.847567665622148,2584957853785.3154,758,S3_twin_shock,indonesia,USDC
126,0.871191696069364,2519718925616.292,758,S3_twin_shock,indonesia,USDC
127,0.8634185303311324,2456280994273.998,758,S3_twin_shock,indonesia,USDC
128,0.8271501317705872,2394450959455.6484,758,S3_twin_shock,indonesia,USDC
129,0.8130635984117821,2334059759460.862,758,S3_twin_shock,indonesia,USDC
130,0.8319235413924561,2275211819846.5566,758,S3_twin_shock,indonesia,USDC
131,0.823041107494322,2217972710346.323,758,S3_twin_shock,indonesia,USDC
132,0.7971302192882029,2162188084634.3203,758,S3_twin_shock,indonesia,USDC
133,0.7641837126026648,2107805364314.3481,758,S3_twin_shock,indonesia,USDC
134,0.7892226772752362,2054794025870.7427,758,S3_twin_shock,indonesia,USDC
135,0.8082367116804177,2003194259139.5242,758,S3_twin_shock,indonesia,USDC
136,0.8054377788090664,1952947011241.4736,758,S3_twin_shock,indonesia,USDC
137,0.8336104570999602,1903984174098.371,758,S3_twin_shock,indonesia,USDC
138,0.8404512120331485,1856290543681.4924,758,S3_twin_shock,indonesia,USDC
139,0.80966623873428,1809802723545.099,758,S3_twin_shock,indonesia,USDC
140,0.8388487665017016,1764471271472.7776,758,S3_twin_shock,indonesia,USDC
141,0.8101780883687165,1720301751440.8389,758,S3_twin_shock,indonesia,USDC
142,0.8170276539874226,1677233124202.962,758,S3_twin_shock,indonesia,USDC
143,0.8345426696841944,1635255233556.7505,758,S3_twin_shock,indonesia,USDC
144,0.8064827333514586,1594338405685.9587,758,S3_twin_shock,indonesia,USDC
145,0.8237371518188655,1554440347819.3174,758,S3_twin_shock,indonesia,USDC
146,0.8026096005426856,1515550507819.2017,758,S3_twin_shock,indonesia,USDC
147,0.808715083368587,1477633611380.3154,758,S3_twin_shock,indonesia,USDC
148,0.7947521405140326,1440669769754.919,758,S3_twin_shock,indonesia,USDC
149,0.7883610990896679,1404632619281.4294,758,S3_twin_shock,indonesia,USDC
150,0.8108540203275219,1369499694985.1953,758,S3_twin_shock,indonesia,USDC
151,0.806432979585383,1335249926041.4197,758,S3_twin_shock,indonesia,USDC
152,0.7883254479786755,1301857625861.2734,758,S3_twin_shock,indonesia,USDC
153,0.7887517633114448,1269301380803.2166,758,S3_twin_shock,indonesia,USDC
154,0.7869211740153599,1237560983243.6084,758,S3_twin_shock,indonesia,USDC
155,0.78224148247665,1206615413224.2922,758,S3_twin_shock,indonesia,USDC
156,0.7910213869669709,1176444276896.8057,758,S3_twin_shock,indonesia,USDC
157,0.8035404287010299,1147028730310.954,758,S3_twin_shock,indonesia,USDC
158,0.7940976267917332,1118349768518.198,758,S3_twin_shock,indonesia,USDC
159,0.7769689067915739,1090388148777.1704,758,S3_twin_shock,indonesia,USDC
160,0.7612897981545534,1063125665588.0953,758,S3_twin_shock,indonesia,USDC
161,0.7625355971955684,1036545254419.0035,758,S3_twin_shock,indonesia,USDC
162,0.7666930771030416,1010629789440.3138,758,S3_twin_shock,indonesia,USDC
163,0.7657019197902334,985362645031.7162,758,S3_twin_shock,indonesia,USDC
164,0.7705747447542858,960727426182.6047,758,S3_twin_shock,indonesia,USDC
165,0.7832993274373108,936708308761.4603,758,S3_twin_shock,indonesia,USDC
166,0.7668038726852978,913289908070.097,758,S3_twin_shock,indonesia,USDC
167,0.7720654624645055,890457063462.8524,758,S3_twin_shock,indonesia,USDC
168,0.7864158273291185,868195174343.2878,758,S3_twin_shock,indonesia,USDC
169,0.7834564426305629,846489945244.6497,758,S3_twin_shock,indonesia,USDC
170,0.7809021802081495,825327425217.8748,758,S3_twin_shock,indonesia,USDC
171,0.7855558584516458,804694014286.4326,758,S3_twin_shock,indonesia,USDC
172,0.7919924112829446,784576477360.7146,758,S3_twin_shock,indonesia,USDC
173,0.8069667228671494,764961921843.0032,758,S3_twin_shock,indonesia,USDC
174,0.8035965394064707,745837760963.5236,758,S3_twin_shock,indonesia,USDC
175,0.8078761852678431,727191726784.2454,758,S3_twin_shock,indonesia,USDC
176,0.8196012587376703,709011859975.8374,758,S3_twin_shock,indonesia,USDC
177,0.8176815058689813,691286505948.6567,758,S3_twin_shock,indonesia,USDC
178,0.8322443160630002,674004292403.4143,758,S3_twin_shock,indonesia,USDC
179,0.8248074016194079,657154145262.7156,758,S3_twin_shock,indonesia,USDC
180,0.8068953847877354,640725256221.7065,758,S3_twin_shock,indonesia,USDC
181,0.8090411394005205,624707091431.6248,758,S3_twin_shock,indonesia,USDC
182,0.8285118101900443,609089384667.258,758,S3_twin_shock,indonesia,USDC
183,0.8507237507565124,593862128874.0925,758,S3_twin_shock,indonesia,USDC
184,0.8504158756163771,579015561013.5513,758,S3_twin_shock,indonesia,USDC
185,0.8459737344960395,564540158409.5835,758,S3_twin_shock,indonesia,USDC
186,0.829090121818757,550426642355.2825,758,S3_twin_shock,indonesia,USDC
187,0.8137687388025092,536665963704.17114,758,S3_twin_shock,indonesia,USDC
188,0.8501166354259749,523249302902.26355,758,S3_twin_shock,indonesia,USDC
189,0.8643968534780173,510168063101.8923,758,S3_twin_shock,indonesia,USDC
190,0.8744773093424392,497413855648.6821,758,S3_twin_shock,indonesia,USDC
191,0.8740371807883179,484978504622.6583,758,S3_twin_shock,indonesia,USDC
192,0.853210189629405,472854037880.3924,758,S3_twin_shock,indonesia,USDC
193,0.8638722183094187,461032682151.70557,758,S3_twin_shock,indonesia,USDC
194,0.8671654065567046,449506861188.18695,758,S3_twin_shock,indonesia,USDC
195,0.8318596723061822,438269186502.47595,758,S3_twin_shock,indonesia,USDC
196,0.808788457651774,427312452757.1023,758,S3_twin_shock,indonesia,USDC
197,0.7685409573586242,416629637428.808,758,S3_twin_shock,indonesia,USDC
198,0.7928992728959171,406213892219.51984,758,S3_twin_shock,indonesia,USDC
199,0.7981705522802413,396058541993.022,758,S3_twin_shock,indonesia,USDC
200,0.7953615484899331,386157076072.6382,758,S3_twin_shock,indonesia,USDC
201,0.7971726167015614,376503147225.72986,758,S3_twin_shock,indonesia,USDC
202,0.8112417933162668,367090567024.48145,758,S3_twin_shock,indonesia,USDC
203,0.8021394255542877,357913301613.85175,758,S3_twin_shock,indonesia,USDC
204,0.7882057009406794,348965468045.765,758,S3_twin_shock,indonesia,USDC
205,0.7907699429225327,340241330412.1557,758,S3_twin_shock,indonesia,USDC
206,0.8089044008871008,331735296347.9705,758,S3_twin_shock,indonesia,USDC
207,0.7888113950455169,323441913350.2335,758,S3_twin_shock,indonesia,USDC
208,0.806112245139454,315355864963.9986,758,S3_twin_shock,indonesia,USDC
209,0.8270941560644386,307471967933.5181,758,S3_twin_shock,indonesia,USDC
210,0.8244979064306124,299785168458.5124,758,S3_twin_shock,indonesia,USDC
211,0.7990740290941446,292290538993.8868,758,S3_twin_shock,indonesia,USDC
212,0.8262265212752175,284983275260.1789,758,S3_twin_shock,indonesia,USDC
213,0.8374024902641161,277858693210.14343,758,S3_twin_shock,indonesia,USDC
214,0.7922250898285933,270912225740.48557,758,S3_twin_shock,indonesia,USDC
215,0.7840438470227459,264139419941.28165,758,S3_twin_shock,indonesia,USDC
216,0.7971748978807888,257535934305.26038,758,S3_twin_shock,indonesia,USDC
217,0.8025744939341054,251097535839.11432,758,S3_twin_shock,indonesia,USDC
218,0.8232152443990483,244820097360.20697,758,S3_twin_shock,indonesia,USDC
219,0.8171507103242143,238699594863.00778,758,S3_twin_shock,indonesia,USDC
220,0.8088873160482609,232732104935.5855,758,S3_twin_shock,indonesia,USDC
221,0.7921615638035313,226913802265.54675,758,S3_twin_shock,indonesia,USDC
222,0.8089145502063103,221240957164.56512,758,S3_twin_shock,indonesia,USDC
223,0.8142060697436229,215709933202.31195,758,S3_twin_shock,indonesia,USDC
224,0.7868927114130225,210317184844.80353,758,S3_twin_shock,indonesia,USDC
225,0.7870083339302475,205059255196.44495,758,S3_twin_shock,indonesia,USDC
226,0.8022446724951179,199932773794.81195,758,S3_twin_shock,indonesia,USDC
227,0.7831580404263803,194934454433.66992,758,S3_twin_shock,indonesia,USDC
228,0.7997651082183562,190061093057.39728,758,S3_twin_shock,indonesia,USDC
229,0.8042653919242432,185309565720.00766,758,S3_twin_shock,indonesia,USDC
230,0.8091249653653765,180676826567.54767,758,S3_twin_shock,indonesia,USDC
231,0.8300970080770057,176159905896.19714,758,S3_twin_shock,indonesia,USDC
232,0.823928930187206,171755908243.5435,758,S3_twin_shock,indonesia,USDC
233,0.8173277867933736,167462010532.71487,758,S3_twin_shock,indonesia,USDC
234,0.8266481279854575,163275460264.9656,758,S3_twin_shock,indonesia,USDC
235,0.8303365108111036,159193573754.74677,758,S3_twin_shock,indonesia,USDC
236,0.8292207135263961,155213734408.01398,758,S3_twin_shock,indonesia,USDC
237,0.8269288682335815,151333391045.22083,758,S3_twin_shock,indonesia,USDC
238,0.8503032148540393,147550056266.9286,758,S3_twin_shock,indonesia,USDC
239,0.8443732659503537,143861304858.63757,758,S3_twin_shock,indonesia,USDC
240,0.8517578190145362,140264772235.7754,758,S3_twin_shock,indonesia,USDC
241,0.8355051772781664,136758152928.72742,758,S3_twin_shock,indonesia,USDC
242,0.8437486340396837,133339199104.32,758,S3_twin_shock,indonesia,USDC
243,0.848236614548122,130005719125.70284,758,S3_twin_shock,indonesia,USDC
244,0.8048797838253048,126755576146.71362,758,S3_twin_shock,indonesia,USDC
245,0.8113474422489646,123586686742.10114,758,S3_twin_shock,indonesia,USDC
246,0.8321675872740788,120497019572.76952,758,S3_twin_shock,indonesia,USDC
247,0.8494287878983704,117484594082.86905,758,S3_twin_shock,indonesia,USDC
248,0.8495226594492382,114547479230.35074,758,S3_twin_shock,indonesia,USDC
249,0.8225799081877606,111683792249.2012,758,S3_twin_shock,indonesia,USDC
250,0.8061392929239578,108891697442.56036,758,S3_twin_shock,indonesia,USDC
251,0.8266625727757722,106169405006.11594,758,S3_twin_shock,indonesia,USDC
252,0.821108153909908,103515169880.67278,758,S3_twin_shock,indonesia,USDC
253,0.8463914432413893,100927290633.40407,758,S3_twin_shock,indonesia,USDC
254,0.8301845487468975,98404108367.39146,758,S3_twin_shock,indonesia,USDC
255,0.8372811553361431,95944005658.03091,758,S3_twin_shock,indonesia,USDC
256,0.8362266781562901,93545405516.43388,758,S3_twin_shock,indonesia,USDC
257,0.8347086486048859,91206770378.39827,758,S3_twin_shock,indonesia,USDC
258,0.8174357565496413,88926601118.83383,758,S3_twin_shock,indonesia,USDC
259,0.8111579158021237,86703436090.76045,758,S3_twin_shock,indonesia,USDC
260,0.7884213079214047,84535850188.39853,758,S3_twin_shock,indonesia,USDC
261,0.7940481963103837,82422453933.60078,758,S3_twin_shock,indonesia,USDC
262,0.7954488999505245,80361892585.18921,758,S3_twin_shock,indonesia,USDC
263,0.8005713096572078,78352845270.49971,758,S3_twin_shock,indonesia,USDC
264,0.8081241993243153,76394024138.69043,758,S3_twin_shock,indonesia,USDC
265,0.8187456755714436,74484173535.18599,758,S3_twin_shock,indonesia,USDC
266,0.8340424780338046,72622069196.77777,758,S3_twin_shock,indonesia,USDC
267,0.8434364575666884,70806517466.83502,758,S3_twin_shock,indonesia,USDC
268,0.7925908326048693,69036354530.14667,758,S3_twin_shock,indonesia,USDC
269,0.7777302615150155,67310445666.87048,758,S3_twin_shock,indonesia,USDC
270,0.7939913818275405,65627684525.17873,758,S3_twin_shock,indonesia,USDC
271,0.7927176256663123,63986992412.034485,758,S3_twin_shock,indonesia,USDC
272,0.8061211669111279,62387317601.72116,758,S3_twin_shock,indonesia,USDC
273,0.8016721036085587,60827634661.66928,758,S3_twin_shock,indonesia,USDC
274,0.7888706580245594,59306943795.119576,758,S3_twin_shock,indonesia,USDC
275,0.7861443628472088,57824270200.23447,758,S3_twin_shock,indonesia,USDC
276,0.776552856022466,56378663445.22282,758,S3_twin_shock,indonesia,USDC
277,0.774204266649185,54969196859.08716,758,S3_twin_shock,indonesia,USDC
278,0.7541824722337461,53594966937.60592,758,S3_twin_shock,indonesia,USDC
279,0.7701825654560799,52255092764.16223,758,S3_twin_shock,indonesia,USDC
280,0.7681997172311984,50948715445.055595,758,S3_twin_shock,indonesia,USDC
281,0.7707677441580649,49674997558.9271,758,S3_twin_shock,indonesia,USDC
282,0.7706909009847884,48433122619.952225,758,S3_twin_shock,indonesia,USDC
283,0.7587254359467865,47222294554.45204,758,S3_twin_shock,indonesia,USDC
284,0.7843933693538975,46041737190.589584,758,S3_twin_shock,indonesia,USDC
285,0.7704866460220363,44890693760.82405,758,S3_twin_shock,indonesia,USDC
286,0.7544840977424215,43768426416.80274,758,S3_twin_shock,indonesia,USDC
287,0.7750489882667705,42674215756.38203,758,S3_twin_shock,indonesia,USDC
288,0.7944309711281097,41607360362.47202,758,S3_twin_shock,indonesia,USDC
289,0.7929607791892486,40567176353.409904,758,S3_twin_shock,indonesia,USDC
290,0.8006303270161205,39552996944.574394,758,S3_twin_shock,indonesia,USDC
291,0.801815309102599,38564172020.95984,758,S3_twin_shock,indonesia,USDC
292,0.7863783241468153,37600067720.43567,758,S3_twin_shock,indonesia,USDC
293,0.792782294737603,36660066027.42462,758,S3_twin_shock,indonesia,USDC
294,0.778647111988762,35743564376.73888,758,S3_twin_shock,indonesia,USDC
295,0.7511455581315962,34849975267.3203,758,S3_twin_shock,indonesia,USDC
296,0.7420105567278991,33978725885.63719,758,S3_twin_shock,indonesia,USDC
297,0.7644731634788651,33129257738.496178,758,S3_twin_shock,indonesia,USDC
298,0.7941551311012046,32301026295.033714,758,S3_twin_shock,indonesia,USDC
299,0.7791088738924437,31493500637.65783,758,S3_twin_shock,indonesia,USDC
300,0.7916749216753924,30706163121.716354,758,S3_twin_shock,indonesia,USDC
301,0.7874635861428206,29938509043.67342,758,S3_twin_shock,indonesia,USDC
302,0.7676560667641134,29190046317.581562,758,S3_twin_shock,indonesia,USDC
303,0.7753911406932708,28460295159.642006,758,S3_twin_shock,indonesia,USDC
304,0.7702072620515495,27748787780.650936,758,S3_twin_shock,indonesia,USDC
305,0.7579161737950021,27055068086.13465,758,S3_twin_shock,indonesia,USDC
306,0.7423099965969899,26378691383.981274,758,S3_twin_shock,indonesia,USDC
307,0.7613651448589456,25719224099.381733,758,S3_twin_shock,indonesia,USDC
308,0.7593818840096328,25076243496.897182,758,S3_twin_shock,indonesia,USDC
309,0.7485212469520707,24449337409.474747,758,S3_twin_shock,indonesia,USDC
310,0.7526839520208016,23838103974.237877,758,S3_twin_shock,indonesia,USDC
311,0.7761862191252504,23242151374.881927,758,S3_twin_shock,indonesia,USDC
312,0.7755512208606102,22661097590.509876,758,S3_twin_shock,indonesia,USDC
313,0.7622788495845922,22094570150.747124,758,S3_twin_shock,indonesia,USDC
314,0.7422152856022477,21542205896.978443,758,S3_twin_shock,indonesia,USDC
315,0.7574330172654248,21003650749.55398,758,S3_twin_shock,indonesia,USDC
316,0.7533437763263956,20478559480.815132,758,S3_twin_shock,indonesia,USDC
317,0.7177563320087392,19966595493.794754,758,S3_twin_shock,indonesia,USDC
318,0.7355559467961746,19467430606.449883,758,S3_twin_shock,indonesia,USDC
319,0.7238781440674559,18980744841.28864,758,S3_twin_shock,indonesia,USDC
320,0.7466454122488633,18506226220.256424,758,S3_twin_shock,indonesia,USDC
321,0.7477288911155743,18043570564.75001,758,S3_twin_shock,indonesia,USDC
322,0.7629384620456472,17592481300.631264,758,S3_twin_shock,indonesia,USDC
323,0.7702380983178844,17152669268.115482,758,S3_twin_shock,indonesia,USDC
324,0.7918157137571566,16723852536.412592,758,S3_twin_shock,indonesia,USDC
325,0.7945702141955845,16305756223.002277,758,S3_twin_shock,indonesia,USDC
326,0.7960643020295517,15898112317.427221,758,S3_twin_shock,indonesia,USDC
327,0.8105600720672725,15500659509.491539,758,S3_twin_shock,indonesia,USDC
328,0.8108934468641136,15113143021.754251,758,S3_twin_shock,indonesia,USDC
329,0.8158764101486554,14735314446.210396,758,S3_twin_shock,indonesia,USDC
330,0.8407777862354644,14366931585.055136,758,S3_twin_shock,indonesia,USDC
331,0.8173020412569026,14007758295.428757,758,S3_twin_shock,indonesia,USDC
332,0.8002039149733405,13657564338.043037,758,S3_twin_shock,indonesia,USDC
333,0.7766716769783721,13316125229.59196,758,S3_twin_shock,indonesia,USDC
334,0.7622789499387373,12983222098.852163,758,S3_twin_shock,indonesia,USDC
335,0.7737078686028979,12658641546.38086,758,S3_twin_shock,indonesia,USDC
336,0.7806489248248841,12342175507.721338,758,S3_twin_shock,indonesia,USDC
337,0.7789309722716758,12033621120.028305,758,S3_twin_shock,indonesia,USDC
338,0.7508272921086243,11732780592.027597,758,S3_twin_shock,indonesia,USDC
339,0.7626869231140923,11439461077.226908,758,S3_twin_shock,indonesia,USDC
340,0.7576472253679212,11153474550.296234,758,S3_twin_shock,indonesia,USDC
341,0.7759821746388026,10874637686.538828,758,S3_twin_shock,indonesia,USDC
342,0.7570054039125952,10602771744.375357,758,S3_twin_shock,indonesia,USDC
343,0.7705005697134703,10337702450.765974,758,S3_twin_shock,indonesia,USDC
344,0.7889136794489754,10079259889.496824,758,S3_twin_shock,indonesia,USDC
345,0.8002527779088601,9827278392.259403,758,S3_twin_shock,indonesia,USDC
346,0.7981041372997857,9581596432.452919,758,S3_twin_shock,indonesia,USDC
347,0.7868904961414394,9342056521.641596,758,S3_twin_shock,indonesia,USDC
348,0.7691884655891382,9108505108.600555,758,S3_twin_shock,indonesia,USDC
349,0.7592043435764859,8880792480.885542,758,S3_twin_shock,indonesia,USDC
350,0.7686569997363784,8658772668.863403,758,S3_twin_shock,indonesia,USDC
351,0.7739847378729128,8442303352.141819,758,S3_twin_shock,indonesia,USDC
352,0.7774866950412316,8231245768.338272,758,S3_twin_shock,indonesia,USDC
353,0.7703742366384493,8025464624.129815,758,S3_twin_shock,indonesia,USDC
354,0.7525828686913559,7824828008.526569,758,S3_twin_shock,indonesia,USDC
355,0.7463514654796499,7629207308.313406,758,S3_twin_shock,indonesia,USDC
356,0.7507423260294303,7438477125.60557,758,S3_twin_shock,indonesia,USDC
