Step,price,liquidity,iteration,scenario,region,coin
49,1.0061534692961973,2955833406791.218,915,S3_twin_shock,indonesia,USDC
50,1.0370300042202638,2955833406791.218,915,S3_twin_shock,indonesia,USDC
51,1.010669465998631,2955833406791.218,915,S3_twin_shock,indonesia,USDC
52,1.0332757526099572,2955833406791.218,915,S3_twin_shock,indonesia,USDC
53,1.0342613983284832,2955833406791.218,915,S3_twin_shock,indonesia,USDC
54,1.0307056100014782,2955833406791.218,915,S3_twin_shock,indonesia,USDC
55,1.0310279515856104,2955833406791.218,915,S3_twin_shock,indonesia,USDC
56,1.0308052721188967,2955833406791.218,915,S3_twin_shock,indonesia,USDC
57,1.048446606420157,2955833406791.218,915,S3_twin_shock,indonesia,USDC
58,1.0551436506726488,2955833406791.218,915,S3_twin_shock,indonesia,USDC
59,1.0010213464490012,2955833406791.218,915,S3_twin_shock,indonesia,USDC
60,1.0124051798198495,2955833406791.218,915,S3_twin_shock,indonesia,USDC
61,1.008402073513683,2955833406791.218,915,S3_twin_shock,indonesia,USDC
62,1.0260229730095425,2955833406791.218,915,S3_twin_shock,indonesia,USDC
63,1.023507351974565,2955833406791.218,915,S3_twin_shock,indonesia,USDC
64,1.0308819398012419,2955833406791.218,915,S3_twin_shock,indonesia,USDC
65,1.0309013500421236,2955833406791.218,915,S3_twin_shock,indonesia,USDC
66,1.0323861488086676,2955833406791.218,915,S3_twin_shock,indonesia,USDC
67,1.049356535966382,2955833406791.218,915,S3_twin_shock,indonesia,USDC
68,1.053270920147249,2955833406791.218,915,S3_twin_shock,indonesia,USDC
69,1.0352636679607772,2955833406791.218,915,S3_twin_shock,indonesia,USDC
70,1.0280564156408958,2955833406791.218,915,S3_twin_shock,indonesia,USDC
71,1.0441642912594638,2955833406791.218,915,S3_twin_shock,indonesia,USDC
72,1.0082386947415525,2955833406791.218,915,S3_twin_shock,indonesia,USDC
73,0.9935211180213868,2955833406791.218,915,S3_twin_shock,indonesia,USDC
74,0.9924836744739707,2955833406791.218,915,S3_twin_shock,indonesia,USDC
75,0.985599209796209,2955833406791.218,915,S3_twin_shock,indonesia,USDC
76,0.9752961856336938,2955833406791.218,915,S3_twin_shock,indonesia,USDC
77,0.9875459325414603,2955833406791.218,915,S3_twin_shock,indonesia,USDC
78,0.9815329387225198,2955833406791.218,915,S3_twin_shock,indonesia,USDC
79,1.0038499082303622,2955833406791.218,915,S3_twin_shock,indonesia,USDC
80,0.9965128212818385,2955833406791.218,915,S3_twin_shock,indonesia,USDC
81,0.9881336646239954,2955833406791.218,915,S3_twin_shock,indonesia,USDC
82,0.9879872906160807,2955833406791.218,915,S3_twin_shock,indonesia,USDC
83,1.0425451611642635,2955833406791.218,915,S3_twin_shock,indonesia,USDC
84,1.0061195945762411,2955833406791.218,915,S3_twin_shock,indonesia,USDC
85,1.0604417301952487,2955833406791.218,915,S3_twin_shock,indonesia,USDC
86,1.0800006907310293,2955833406791.218,915,S3_twin_shock,indonesia,USDC
87,1.0604983306367328,2955833406791.218,915,S3_twin_shock,indonesia,USDC
88,1.0471367924183652,2955833406791.218,915,S3_twin_shock,indonesia,USDC
89,1.0190165404419516,2955833406791.218,915,S3_twin_shock,indonesia,USDC
90,1.0066665148452079,2955833406791.218,915,S3_twin_shock,indonesia,USDC
91,1.0083250410839821,2955833406791.218,915,S3_twin_shock,indonesia,USDC
92,0.9874640631067358,2955833406791.218,915,S3_twin_shock,indonesia,USDC
93,0.95811087808644,2955833406791.218,915,S3_twin_shock,indonesia,USDC
94,0.9574054578306569,2955570080331.7285,915,S3_twin_shock,indonesia,USDC
95,0.9484808734850894,2955238590085.562,915,S3_twin_shock,indonesia,USDC
96,0.9432549692815495,2954723696880.2944,915,S3_twin_shock,indonesia,USDC
97,0.9499137060313597,2954043100295.914,915,S3_twin_shock,indonesia,USDC
98,0.9374251133175107,2953546045983.3623,915,S3_twin_shock,indonesia,USDC
99,0.9430660569745053,2952756641906.1987,915,S3_twin_shock,indonesia,USDC
100,0.9814982327246918,2952192525868.257,915,S3_twin_shock,indonesia,USDC
101,0.8432478377160615,2952192525868.257,915,S3_twin_shock,indonesia,USDC
102,0.8773886161451833,2949416974874.6484,915,S3_twin_shock,indonesia,USDC
103,0.8778477509242633,2947607540015.4307,915,S3_twin_shock,indonesia,USDC
104,0.8911654946842654,2946012354006.568,915,S3_twin_shock,indonesia,USDC
105,0.8853616230837063,2944743874438.661,915,S3_twin_shock,indonesia,USDC
106,0.8986575749043609,2943518830603.7354,915,S3_twin_shock,indonesia,USDC
107,0.9314463213842883,2942597856934.63,915,S3_twin_shock,indonesia,USDC
108,0.9390453972739562,2942143090362.8623,915,S3_twin_shock,indonesia,USDC
109,0.9692792154937667,2941794871396.548,915,S3_twin_shock,indonesia,USDC
110,0.9417935814126772,2941786136278.1406,915,S3_twin_shock,indonesia,USDC
111,0.9674828515839934,2941444559398.991,915,S3_twin_shock,indonesia,USDC
112,0.9715808488775417,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
113,0.9815772698761722,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
114,1.014811477349256,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
115,1.0221243088245748,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
116,1.020432955887919,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
117,0.9930771544800809,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
118,0.988937871857416,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
119,0.9764889495807845,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
120,0.9847384118422385,2941421362369.9243,915,S3_twin_shock,indonesia,USDC
121,0.9604733265261856,2867885828310.676,915,S3_twin_shock,indonesia,USDC
122,0.9891735711069474,2796102302960.8037,915,S3_twin_shock,indonesia,USDC
123,0.9604750590975395,2726199745386.7837,915,S3_twin_shock,indonesia,USDC
124,0.9021435775080555,2657944052863.076,915,S3_twin_shock,indonesia,USDC
125,0.8274592106002099,2590732227415.7485,915,S3_twin_shock,indonesia,USDC
126,0.7775714969504346,2524563076260.815,915,S3_twin_shock,indonesia,USDC
127,0.7530503938255811,2459747168790.839,915,S3_twin_shock,indonesia,USDC
128,0.7693514733394663,2396737846587.226,915,S3_twin_shock,indonesia,USDC
129,0.7912382008615421,2335719399375.7173,915,S3_twin_shock,indonesia,USDC
130,0.8121755957903878,2276526123522.4736,915,S3_twin_shock,indonesia,USDC
131,0.8295309502407894,2219022614616.9414,915,S3_twin_shock,indonesia,USDC
132,0.814614306369532,2163107104101.235,915,S3_twin_shock,indonesia,USDC
133,0.8194628535696311,2108638065322.6487,915,S3_twin_shock,indonesia,USDC
134,0.7976972809554266,2055593298493.9868,915,S3_twin_shock,indonesia,USDC
135,0.7914401825256846,2003889475643.8994,915,S3_twin_shock,indonesia,USDC
136,0.8130739681180985,1953509948594.8472,915,S3_twin_shock,indonesia,USDC
137,0.85080607133725,1904477210403.6204,915,S3_twin_shock,indonesia,USDC
138,0.8454343720632886,1856737307279.8794,915,S3_twin_shock,indonesia,USDC
139,0.8314086902907994,1810200887724.067,915,S3_twin_shock,indonesia,USDC
140,0.8265632685127338,1764825753773.0776,915,S3_twin_shock,indonesia,USDC
141,0.8041424656499322,1720605001850.0103,915,S3_twin_shock,indonesia,USDC
142,0.7958371059173389,1677490053044.9937,915,S3_twin_shock,indonesia,USDC
143,0.7887072018032714,1635459325064.527,915,S3_twin_shock,indonesia,USDC
144,0.8046549391388901,1594493009290.903,915,S3_twin_shock,indonesia,USDC
145,0.8023509644252237,1554573834011.9834,915,S3_twin_shock,indonesia,USDC
146,0.8043680653301765,1515660248330.9307,915,S3_twin_shock,indonesia,USDC
147,0.7959218589421421,1477728374451.7686,915,S3_twin_shock,indonesia,USDC
148,0.8113473068802426,1440751232776.5337,915,S3_twin_shock,indonesia,USDC
149,0.8073261912333414,1404705150783.383,915,S3_twin_shock,indonesia,USDC
150,0.7986785932961529,1369565494056.4163,915,S3_twin_shock,indonesia,USDC
151,0.7924885299620287,1335306808268.5808,915,S3_twin_shock,indonesia,USDC
152,0.8198549616445446,1301906196343.092,915,S3_twin_shock,indonesia,USDC
153,0.7892741676745054,1269346396142.1162,915,S3_twin_shock,indonesia,USDC
154,0.8110355973048902,1237600813433.7834,915,S3_twin_shock,indonesia,USDC
155,0.818224209115372,1206651787974.2844,915,S3_twin_shock,indonesia,USDC
156,0.8026204208803778,1176478135055.0964,915,S3_twin_shock,indonesia,USDC
157,0.7871608523963555,1147059336680.8687,915,S3_twin_shock,indonesia,USDC
158,0.778150082631622,1118376907256.154,915,S3_twin_shock,indonesia,USDC
159,0.7849042166030832,1090412269483.2919,915,S3_twin_shock,indonesia,USDC
160,0.79025629741444,1063147911203.1587,915,S3_twin_shock,indonesia,USDC
161,0.7881065007003116,1036565950135.8226,915,S3_twin_shock,indonesia,USDC
162,0.7604732155290843,1010649213698.0071,915,S3_twin_shock,indonesia,USDC
163,0.7845763697899132,985380540338.7998,915,S3_twin_shock,indonesia,USDC
164,0.8059750163950083,960744245888.1185,915,S3_twin_shock,indonesia,USDC
165,0.7944954235533281,936724414968.936,915,S3_twin_shock,indonesia,USDC
166,0.8035123923767157,913305206831.0791,915,S3_twin_shock,indonesia,USDC
167,0.7873444207246438,890471699425.7461,915,S3_twin_shock,indonesia,USDC
168,0.8005604142275152,868209138004.0613,915,S3_twin_shock,indonesia,USDC
169,0.7874061844042267,846503310815.675,915,S3_twin_shock,indonesia,USDC
170,0.7677086661590571,825340201836.3838,915,S3_twin_shock,indonesia,USDC
171,0.7915574158917836,804706216760.0144,915,S3_twin_shock,indonesia,USDC
172,0.797955740080864,784588200417.3074,915,S3_twin_shock,indonesia,USDC
173,0.8075700091911165,764973222550.5786,915,S3_twin_shock,indonesia,USDC
174,0.8110695629225131,745848673938.3987,915,S3_twin_shock,indonesia,USDC
175,0.8312248716833465,727202278772.7859,915,S3_twin_shock,indonesia,USDC
176,0.8614928352347195,709022091191.709,915,S3_twin_shock,indonesia,USDC
177,0.8607731919695778,691296449287.6995,915,S3_twin_shock,indonesia,USDC
178,0.8350047383221203,674013963035.7068,915,S3_twin_shock,indonesia,USDC
179,0.8609921763106876,657163527185.5133,915,S3_twin_shock,indonesia,USDC
180,0.8285733641678427,640734378522.3278,915,S3_twin_shock,indonesia,USDC
181,0.8437871634301013,624715947719.8855,915,S3_twin_shock,indonesia,USDC
182,0.8333986581146932,609097995776.7301,915,S3_twin_shock,indonesia,USDC
183,0.8292315269504613,593870494522.398,915,S3_twin_shock,indonesia,USDC
184,0.8347921789253965,579023686686.11,915,S3_twin_shock,indonesia,USDC
185,0.8514836628090051,564548059461.665,915,S3_twin_shock,indonesia,USDC
186,0.8205414343663102,550434329529.4907,915,S3_twin_shock,indonesia,USDC
187,0.8291601256232256,536673439801.9703,915,S3_twin_shock,indonesia,USDC
188,0.8181359017217275,523256578705.61176,915,S3_twin_shock,indonesia,USDC
189,0.83290932421727,510175141559.95264,915,S3_twin_shock,indonesia,USDC
190,0.8242291366874384,497420745695.5008,915,S3_twin_shock,indonesia,USDC
191,0.8060539995554564,484985211185.1946,915,S3_twin_shock,indonesia,USDC
192,0.7991848928213137,472860566290.676,915,S3_twin_shock,indonesia,USDC
193,0.7699770938198879,461039039057.83167,915,S3_twin_shock,indonesia,USDC
194,0.7695483506854147,449513050348.21265,915,S3_twin_shock,indonesia,USDC
195,0.7602298811929012,438275214062.09607,915,S3_twin_shock,indonesia,USDC
196,0.768110373858167,427318324913.83765,915,S3_twin_shock,indonesia,USDC
197,0.7041640849346473,416635360126.32117,915,S3_twin_shock,indonesia,USDC
198,0.7075694687873142,406219469259.635,915,S3_twin_shock,indonesia,USDC
199,0.7125297208674313,396063977546.0367,915,S3_twin_shock,indonesia,USDC
200,0.6994130494776095,386162374561.5984,915,S3_twin_shock,indonesia,USDC
201,0.7039228663353103,376508312294.93555,915,S3_twin_shock,indonesia,USDC
202,0.7232398018922707,367095602413.2537,915,S3_twin_shock,indonesia,USDC
203,0.744911995056777,357918210921.8116,915,S3_twin_shock,indonesia,USDC
204,0.7544747502819225,348970254712.04663,915,S3_twin_shock,indonesia,USDC
205,0.7751411598479526,340245997634.38446,915,S3_twin_shock,indonesia,USDC
206,0.7548304011119661,331739847201.5737,915,S3_twin_shock,indonesia,USDC
207,0.7585113447730588,323446350574.0991,915,S3_twin_shock,indonesia,USDC
208,0.7429260829975676,315360191479.0613,915,S3_twin_shock,indonesia,USDC
209,0.7542161372245173,307476186392.9441,915,S3_twin_shock,indonesia,USDC
210,0.7557288521854403,299789281527.7987,915,S3_twin_shock,indonesia,USDC
211,0.7674220580141967,292294549321.8959,915,S3_twin_shock,indonesia,USDC
212,0.7574219212090653,284987185464.7173,915,S3_twin_shock,indonesia,USDC
213,0.7683612599395416,277862505728.588,915,S3_twin_shock,indonesia,USDC
214,0.753733272612548,270915943005.95734,915,S3_twin_shock,indonesia,USDC
215,0.7449439240032217,264143044365.87573,915,S3_twin_shock,indonesia,USDC
216,0.7571151255580586,257539468201.58112,915,S3_twin_shock,indonesia,USDC
217,0.7718092360135408,251100981456.47955,915,S3_twin_shock,indonesia,USDC
218,0.7794533814900992,244823456892.63214,915,S3_twin_shock,indonesia,USDC
219,0.7926441123984912,238702870448.1492,915,S3_twin_shock,indonesia,USDC
220,0.7934711178738921,232735298670.294,915,S3_twin_shock,indonesia,USDC
221,0.7969620237957872,226916916189.934,915,S3_twin_shock,indonesia,USDC
222,0.8020366739774939,221243993274.45282,915,S3_twin_shock,indonesia,USDC
223,0.8079080691857968,215712893434.13593,915,S3_twin_shock,indonesia,USDC
224,0.8045278161914392,210320071091.4546,915,S3_twin_shock,indonesia,USDC
225,0.7970168513806896,205062069307.92368,915,S3_twin_shock,indonesia,USDC
226,0.7912548281189666,199935517569.91797,915,S3_twin_shock,indonesia,USDC
227,0.7896956699115429,194937129626.14142,915,S3_twin_shock,indonesia,USDC
228,0.8065745276952134,190063701381.8952,915,S3_twin_shock,indonesia,USDC
229,0.8145698900724264,185312108844.5512,915,S3_twin_shock,indonesia,USDC
230,0.7986029552236769,180679306121.17236,915,S3_twin_shock,indonesia,USDC
231,0.817077543609875,176162323466.1283,915,S3_twin_shock,indonesia,USDC
232,0.7965127610655409,171758265377.92126,915,S3_twin_shock,indonesia,USDC
233,0.8190490499698339,167464308742.04608,915,S3_twin_shock,indonesia,USDC
234,0.8106761868411542,163277701022.42505,915,S3_twin_shock,indonesia,USDC
235,0.8299995406410436,159195758495.94864,915,S3_twin_shock,indonesia,USDC
236,0.8293041960801661,155215864532.8871,915,S3_twin_shock,indonesia,USDC
237,0.8162261024516605,151335467918.97644,915,S3_twin_shock,indonesia,USDC
238,0.8240588482857898,147552081220.4253,915,S3_twin_shock,indonesia,USDC
239,0.8237941793633901,143863279189.48187,915,S3_twin_shock,indonesia,USDC
240,0.8110187672005813,140266697209.3725,915,S3_twin_shock,indonesia,USDC
241,0.8004310754621604,136760029778.77565,915,S3_twin_shock,indonesia,USDC
242,0.7937402629865656,133341029033.97525,915,S3_twin_shock,indonesia,USDC
243,0.7323419488085627,130007503307.85303,915,S3_twin_shock,indonesia,USDC
244,0.723677918573164,126757315724.85849,915,S3_twin_shock,indonesia,USDC
245,0.7186603377234003,123588382831.48523,915,S3_twin_shock,indonesia,USDC
246,0.7302635500969453,120498673260.50644,915,S3_twin_shock,indonesia,USDC
247,0.7172069909076987,117486206428.85834,915,S3_twin_shock,indonesia,USDC
248,0.724173158686294,114549051268.03131,915,S3_twin_shock,indonesia,USDC
249,0.6825707497160065,111685324986.25565,915,S3_twin_shock,indonesia,USDC
250,0.7037414325889412,108893191861.53046,915,S3_twin_shock,indonesia,USDC
251,0.6952234503058782,106170862064.94736,915,S3_twin_shock,indonesia,USDC
252,0.7046630179879668,103516590513.29135,915,S3_twin_shock,indonesia,USDC
253,0.6989618134364114,100928675750.43593,915,S3_twin_shock,indonesia,USDC
254,0.7234091936104309,98405458856.65775,915,S3_twin_shock,indonesia,USDC
255,0.7163840529457473,95945322385.22989,915,S3_twin_shock,indonesia,USDC
256,0.7137281582892482,93546689325.59065,915,S3_twin_shock,indonesia,USDC
257,0.7337597173804856,91208022092.4443,915,S3_twin_shock,indonesia,USDC
258,0.7607100890073092,88927821540.12851,915,S3_twin_shock,indonesia,USDC
259,0.7611951294380858,86704626001.62215,915,S3_twin_shock,indonesia,USDC
260,0.7780935439073142,84537010351.57913,915,S3_twin_shock,indonesia,USDC
261,0.7848491021058245,82423585092.788,915,S3_twin_shock,indonesia,USDC
262,0.7749619281968847,80362995465.46692,915,S3_twin_shock,indonesia,USDC
263,0.7771862623426967,78353920578.82909,915,S3_twin_shock,indonesia,USDC
264,0.776894219007024,76395072564.35744,915,S3_twin_shock,indonesia,USDC
265,0.7895270774635329,74485195750.24774,915,S3_twin_shock,indonesia,USDC
266,0.7964079124872577,72623065856.49097,915,S3_twin_shock,indonesia,USDC
267,0.7952589331972719,70807489210.07825,915,S3_twin_shock,indonesia,USDC
268,0.8025191952615384,69037301979.82591,915,S3_twin_shock,indonesia,USDC
269,0.7949649262674939,67311369430.32999,915,S3_twin_shock,indonesia,USDC
270,0.7797530859073989,65628585194.57149,915,S3_twin_shock,indonesia,USDC
271,0.791207640036011,63987870564.706985,915,S3_twin_shock,indonesia,USDC
272,0.7666667310141846,62388173800.589134,915,S3_twin_shock,indonesia,USDC
273,0.7567626843642737,60828469455.574234,915,S3_twin_shock,indonesia,USDC
274,0.7562865397257172,59307757719.184746,915,S3_twin_shock,indonesia,USDC
275,0.7619905520574148,57825063776.205025,915,S3_twin_shock,indonesia,USDC
276,0.7447280126532928,56379437181.79982,915,S3_twin_shock,indonesia,USDC
277,0.7400937925316166,54969951252.25475,915,S3_twin_shock,indonesia,USDC
278,0.7455908809600243,53595702470.94833,915,S3_twin_shock,indonesia,USDC
279,0.7405802962859307,52255809909.17459,915,S3_twin_shock,indonesia,USDC
280,0.7419699489463908,50949414661.44519,915,S3_twin_shock,indonesia,USDC
281,0.7565034309306361,49675679294.90904,915,S3_twin_shock,indonesia,USDC
282,0.7806432349127439,48433787312.5363,915,S3_twin_shock,indonesia,USDC
283,0.7996753385998054,47222942629.72288,915,S3_twin_shock,indonesia,USDC
284,0.8132789679767141,46042369063.9798,915,S3_twin_shock,indonesia,USDC
285,0.8099530341433079,44891309837.380295,915,S3_twin_shock,indonesia,USDC
286,0.7996567147132178,43769027091.445786,915,S3_twin_shock,indonesia,USDC
287,0.7943551571158017,42674801414.15963,915,S3_twin_shock,indonesia,USDC
288,0.783465930004839,41607931378.80563,915,S3_twin_shock,indonesia,USDC
289,0.7678180732368378,40567733094.33549,915,S3_twin_shock,indonesia,USDC
290,0.789285590150664,39553539766.9771,915,S3_twin_shock,indonesia,USDC
291,0.7989054322009543,38564701272.80267,915,S3_twin_shock,indonesia,USDC
292,0.8025234965429795,37600583740.982605,915,S3_twin_shock,indonesia,USDC
293,0.6838210916558597,36660569147.45804,915,S3_twin_shock,indonesia,USDC
294,0.6863274036509737,35744054918.77158,915,S3_twin_shock,indonesia,USDC
295,0.7026555462408794,34850453545.8023,915,S3_twin_shock,indonesia,USDC
296,0.7407594920437365,33979192207.15724,915,S3_twin_shock,indonesia,USDC
297,0.7450146921137568,33129712401.978306,915,S3_twin_shock,indonesia,USDC
298,0.7550148367903546,32301469591.92885,915,S3_twin_shock,indonesia,USDC
299,0.7601609095479709,31493932852.130627,915,S3_twin_shock,indonesia,USDC
300,0.7489174182508731,30706584530.827362,915,S3_twin_shock,indonesia,USDC
301,0.7530447007380232,29938919917.55668,915,S3_twin_shock,indonesia,USDC
302,0.7470736975534634,29190446919.617767,915,S3_twin_shock,indonesia,USDC
303,0.7522422555075591,28460685746.62732,915,S3_twin_shock,indonesia,USDC
304,0.7477938168135616,27749168602.96164,915,S3_twin_shock,indonesia,USDC
305,0.7431215988902444,27055439387.887596,915,S3_twin_shock,indonesia,USDC
306,0.7463828633158113,26379053403.190407,915,S3_twin_shock,indonesia,USDC
307,0.7312890037638925,25719577068.11064,915,S3_twin_shock,indonesia,USDC
308,0.7524831285636024,25076587641.40788,915,S3_twin_shock,indonesia,USDC
309,0.7533279564185362,24449672950.37268,915,S3_twin_shock,indonesia,USDC
310,0.7870517941140414,23838431126.613365,915,S3_twin_shock,indonesia,USDC
311,0.8067483233669551,23242470348.44803,915,S3_twin_shock,indonesia,USDC
312,0.8050576132903486,22661408589.736828,915,S3_twin_shock,indonesia,USDC
313,0.8173887648779664,22094873374.99341,915,S3_twin_shock,indonesia,USDC
314,0.8250818906919204,21542501540.618572,915,S3_twin_shock,indonesia,USDC
315,0.841504172926816,21003939002.103107,915,S3_twin_shock,indonesia,USDC
316,0.8302403129543411,20478840527.050533,915,S3_twin_shock,indonesia,USDC
317,0.8193085367230195,19966869513.874268,915,S3_twin_shock,indonesia,USDC
318,0.8069212996876156,19467697776.027412,915,S3_twin_shock,indonesia,USDC
319,0.8274933489889325,18981005331.626724,915,S3_twin_shock,indonesia,USDC
320,0.7661143157998119,18506480198.336056,915,S3_twin_shock,indonesia,USDC
321,0.6607547541119471,18043818193.377655,915,S3_twin_shock,indonesia,USDC
322,0.6621644604337477,17592722738.543213,915,S3_twin_shock,indonesia,USDC
323,0.6937886742592617,17152904670.079632,915,S3_twin_shock,indonesia,USDC
324,0.7047459705571132,16724082053.327642,915,S3_twin_shock,indonesia,USDC
325,0.7074108746948984,16305980001.994453,915,S3_twin_shock,indonesia,USDC
326,0.7130939906672844,15898330501.944592,915,S3_twin_shock,indonesia,USDC
327,0.7136176697512715,15500872239.395977,915,S3_twin_shock,indonesia,USDC
328,0.7468149758456591,15113350433.411076,915,S3_twin_shock,indonesia,USDC
329,0.7819694014223275,14735516672.575798,915,S3_twin_shock,indonesia,USDC
330,0.7780529003926402,14367128755.761404,915,S3_twin_shock,indonesia,USDC
331,0.7573489007260082,14007950536.867369,915,S3_twin_shock,indonesia,USDC
332,0.7711203779242395,13657751773.445686,915,S3_twin_shock,indonesia,USDC
333,0.7388865403177133,13316307979.10954,915,S3_twin_shock,indonesia,USDC
334,0.7743238487916726,12983400279.631804,915,S3_twin_shock,indonesia,USDC
335,0.7731898354274618,12658815272.641008,915,S3_twin_shock,indonesia,USDC
336,0.7754719357415849,12342344890.824984,915,S3_twin_shock,indonesia,USDC
337,0.786755553847006,12033786268.55436,915,S3_twin_shock,indonesia,USDC
338,0.7776409081295752,11732941611.8405,915,S3_twin_shock,indonesia,USDC
339,0.7812259267650987,11439618071.544487,915,S3_twin_shock,indonesia,USDC
340,0.790768760245516,11153627619.755875,915,S3_twin_shock,indonesia,USDC
341,0.7796728531271664,10874786929.261978,915,S3_twin_shock,indonesia,USDC
342,0.768586783510265,10602917256.03043,915,S3_twin_shock,indonesia,USDC
343,0.8053991015669535,10337844324.62967,915,S3_twin_shock,indonesia,USDC
344,0.7978538867792092,10079398216.513927,915,S3_twin_shock,indonesia,USDC
345,0.7881693121589267,9827413261.10108,915,S3_twin_shock,indonesia,USDC
346,0.7890089917557546,9581727929.573551,915,S3_twin_shock,indonesia,USDC
347,0.7502701676256387,9342184731.334213,915,S3_twin_shock,indonesia,USDC
348,0.7492608705956493,9108630113.050858,915,S3_twin_shock,indonesia,USDC
349,0.7432715247898299,8880914360.224586,915,S3_twin_shock,indonesia,USDC
350,0.7433558319800337,8658891501.218971,915,S3_twin_shock,indonesia,USDC
351,0.749537667113536,8442419213.688498,915,S3_twin_shock,indonesia,USDC
352,0.7360378995903853,8231358733.346285,915,S3_twin_shock,indonesia,USDC
353,0.7384279518233823,8025574765.012628,915,S3_twin_shock,indonesia,USDC
354,0.7321515898116895,7824935395.887312,915,S3_twin_shock,indonesia,USDC
355,0.7562417154739443,7629312010.990129,915,S3_twin_shock,indonesia,USDC
356,0.7572569414614725,7438579210.715376,915,S3_twin_shock,indonesia,USDC
357,0.762669619283759,7252614730.447492,915,S3_twin_shock,indonesia,USDC
