Step,price,liquidity,iteration,scenario,region,coin
39,1.0159962433735616,2947892212503.5576,445,S3_twin_shock,indonesia,USDC
40,1.0346649464777316,2947892212503.5576,445,S3_twin_shock,indonesia,USDC
41,1.013922214455234,2947892212503.5576,445,S3_twin_shock,indonesia,USDC
42,1.014983348931007,2947892212503.5576,445,S3_twin_shock,indonesia,USDC
43,0.9498664606820457,2947892212503.5576,445,S3_twin_shock,indonesia,USDC
44,0.956804223665597,2947516303629.479,445,S3_twin_shock,indonesia,USDC
45,0.9665907435539711,2947277289215.8633,445,S3_twin_shock,indonesia,USDC
46,0.9533699534174368,2947213961216.374,445,S3_twin_shock,indonesia,USDC
47,0.9787343550726824,2946916490883.0947,445,S3_twin_shock,indonesia,USDC
48,0.839085819362726,2946916490883.0947,445,S3_twin_shock,indonesia,USDC
49,0.8743620525053672,2944569246043.139,445,S3_twin_shock,indonesia,USDC
50,0.907331380845298,2943086075785.4233,445,S3_twin_shock,indonesia,USDC
51,0.9005064174685333,2942230041452.684,445,S3_twin_shock,indonesia,USDC
52,0.9306411869205272,2941300775838.1074,445,S3_twin_shock,indonesia,USDC
53,0.9432044342954695,2940838784718.8027,445,S3_twin_shock,indonesia,USDC
54,0.9462168412144008,2940518907891.348,445,S3_twin_shock,indonesia,USDC
55,0.9442042349683973,2940263387372.008,445,S3_twin_shock,indonesia,USDC
56,0.929138180263701,2939991888967.9917,445,S3_twin_shock,indonesia,USDC
57,0.951701224074411,2939565977674.148,445,S3_twin_shock,indonesia,USDC
58,0.9510761949998702,2939380057038.547,445,S3_twin_shock,indonesia,USDC
59,0.9538708773609428,2939191218507.125,445,S3_twin_shock,indonesia,USDC
60,0.9400186273912443,2939034049543.3438,445,S3_twin_shock,indonesia,USDC
61,0.9579012536742755,2938731923474.412,445,S3_twin_shock,indonesia,USDC
62,0.9737605813487129,2938627370591.49,445,S3_twin_shock,indonesia,USDC
63,0.9963603255624485,2938627370591.49,445,S3_twin_shock,indonesia,USDC
64,0.9890184752639032,2938627370591.49,445,S3_twin_shock,indonesia,USDC
65,0.9782102655254082,2938627370591.49,445,S3_twin_shock,indonesia,USDC
66,0.9755862007555098,2938627370591.49,445,S3_twin_shock,indonesia,USDC
67,0.9741762269454662,2938627370591.49,445,S3_twin_shock,indonesia,USDC
68,0.9683507801571685,2938627370591.49,445,S3_twin_shock,indonesia,USDC
69,0.9141987077669507,2938611442641.748,445,S3_twin_shock,indonesia,USDC
70,0.9470191541801805,2938114799779.8037,445,S3_twin_shock,indonesia,USDC
71,0.9677193687113708,2937929181681.171,445,S3_twin_shock,indonesia,USDC
72,0.9957124415256985,2937908797200.412,445,S3_twin_shock,indonesia,USDC
73,0.9777180245460941,2937908797200.412,445,S3_twin_shock,indonesia,USDC
74,0.9641439640075624,2937908797200.412,445,S3_twin_shock,indonesia,USDC
75,0.9589306851007683,2937867257264.344,445,S3_twin_shock,indonesia,USDC
76,0.9960840659936595,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
77,0.9788645263189623,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
78,0.9815104859036345,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
79,1.0038871349682452,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
80,1.0064417162013921,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
81,0.9775306610892887,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
82,0.9995241741737418,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
83,1.0001268603880935,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
84,0.9718155111766498,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
85,0.9641833708401458,2937769025425.9863,445,S3_twin_shock,indonesia,USDC
86,0.9597110558628141,2937723184798.4907,445,S3_twin_shock,indonesia,USDC
87,0.9810563151011922,2937639218544.6904,445,S3_twin_shock,indonesia,USDC
88,0.9666423583700743,2937639218544.6904,445,S3_twin_shock,indonesia,USDC
89,0.9895336514076276,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
90,0.9843443510964,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
91,1.0055399570787544,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
92,1.01330550175867,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
93,1.0151370572091636,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
94,1.003453801182413,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
95,1.03463935593737,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
96,0.9980712706185149,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
97,0.9905904742479859,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
98,0.9993594007990175,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
99,0.9948668152456476,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
100,1.0050063984402975,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
101,0.8405332758402912,2937624620448.5493,445,S3_twin_shock,indonesia,USDC
102,0.834466881467731,2936553627002.271,445,S3_twin_shock,indonesia,USDC
103,0.8151535986074554,2935534419395.2754,445,S3_twin_shock,indonesia,USDC
104,0.8379836168535153,2934572607471.795,445,S3_twin_shock,indonesia,USDC
105,0.8269856454618536,2933864258390.126,445,S3_twin_shock,indonesia,USDC
106,0.8418419237099267,2933185305696.115,445,S3_twin_shock,indonesia,USDC
107,0.8861098648728877,2932688075648.243,445,S3_twin_shock,indonesia,USDC
108,0.8924411211425627,2932398313237.591,445,S3_twin_shock,indonesia,USDC
109,0.9048760814497082,2932152991441.2524,445,S3_twin_shock,indonesia,USDC
110,0.9431099989995374,2931972899333.053,445,S3_twin_shock,indonesia,USDC
111,0.9356613066536756,2931900275753.6016,445,S3_twin_shock,indonesia,USDC
112,0.9537358963489018,2931812668405.7275,445,S3_twin_shock,indonesia,USDC
113,0.9772497199411687,2931771896459.7217,445,S3_twin_shock,indonesia,USDC
114,0.9919926834101405,2931771896459.7217,445,S3_twin_shock,indonesia,USDC
115,0.9978642062670336,2931771896459.7217,445,S3_twin_shock,indonesia,USDC
116,0.9596858712297704,2931771896459.7217,445,S3_twin_shock,indonesia,USDC
117,0.9468048599000218,2931750400473.582,445,S3_twin_shock,indonesia,USDC
118,0.9788553258821072,2931693134802.445,445,S3_twin_shock,indonesia,USDC
119,0.9891043653915816,2931693134802.445,445,S3_twin_shock,indonesia,USDC
120,0.9915907458060041,2931693134802.445,445,S3_twin_shock,indonesia,USDC
121,0.9688836964417608,2858400806432.384,445,S3_twin_shock,indonesia,USDC
122,0.9235591937233395,2786938055298.184,445,S3_twin_shock,indonesia,USDC
123,0.9386030504100856,2717154276360.8823,445,S3_twin_shock,indonesia,USDC
124,0.9570481118207322,2649157024042.917,445,S3_twin_shock,indonesia,USDC
125,0.9293018584951156,2582898835238.255,445,S3_twin_shock,indonesia,USDC
126,0.9068505110012819,2518238211830.1787,445,S3_twin_shock,indonesia,USDC
127,0.8818933596489441,2455157181289.3667,445,S3_twin_shock,indonesia,USDC
128,0.8755391301137749,2393605232174.084,445,S3_twin_shock,indonesia,USDC
129,0.8888389738079585,2333603536496.8584,445,S3_twin_shock,indonesia,USDC
130,0.8614859282451451,2275134461875.124,445,S3_twin_shock,indonesia,USDC
131,0.8808589145453205,2218096978775.643,445,S3_twin_shock,indonesia,USDC
132,0.8817394069434505,2162522659579.165,445,S3_twin_shock,indonesia,USDC
133,0.8474764426225324,2108354897888.4995,445,S3_twin_shock,indonesia,USDC
134,0.8474222324766354,2055515750413.5876,445,S3_twin_shock,indonesia,USDC
135,0.8392895277561124,2004007856960.6812,445,S3_twin_shock,indonesia,USDC
136,0.8329334474991265,1953795521961.433,445,S3_twin_shock,indonesia,USDC
137,0.8511687881750111,1904852784039.2896,445,S3_twin_shock,indonesia,USDC
138,0.8353833651068125,1857156359879.3682,445,S3_twin_shock,indonesia,USDC
139,0.8114020162873569,1810650727777.9692,445,S3_twin_shock,indonesia,USDC
140,0.786076610497069,1765306262748.1104,445,S3_twin_shock,indonesia,USDC
141,0.7622159750489061,1721095953477.8735,445,S3_twin_shock,indonesia,USDC
142,0.7727782898883467,1677998817841.7866,445,S3_twin_shock,indonesia,USDC
143,0.7686394250519835,1635998617929.7715,445,S3_twin_shock,indonesia,USDC
144,0.7662254888240788,1595057188419.1775,445,S3_twin_shock,indonesia,USDC
145,0.7780775159230005,1555144950638.396,445,S3_twin_shock,indonesia,USDC
146,0.7789194194287969,1516240190844.581,445,S3_twin_shock,indonesia,USDC
147,0.7825753514000445,1478313634349.7,445,S3_twin_shock,indonesia,USDC
148,0.788028771561273,1441338798432.6565,445,S3_twin_shock,indonesia,USDC
149,0.8270869250783046,1405292016171.3833,445,S3_twin_shock,indonesia,USDC
150,0.8330623778407901,1370151735978.7646,445,S3_twin_shock,indonesia,USDC
151,0.8472018950057983,1335890930624.551,445,S3_twin_shock,indonesia,USDC
152,0.8521465796865654,1302488257110.0718,445,S3_twin_shock,indonesia,USDC
153,0.8402900219417889,1269921807953.4558,445,S3_twin_shock,indonesia,USDC
154,0.840097962642259,1238169439551.2097,445,S3_twin_shock,indonesia,USDC
155,0.8149299095530164,1207211439288.1113,445,S3_twin_shock,indonesia,USDC
156,0.8086364133452719,1177027247309.151,445,S3_twin_shock,indonesia,USDC
157,0.8199906000343745,1147598137399.4773,445,S3_twin_shock,indonesia,USDC
158,0.8112615150652589,1118905463355.6543,445,S3_twin_shock,indonesia,USDC
159,0.8267838897311058,1090930441577.4917,445,S3_twin_shock,indonesia,USDC
160,0.8165666966355944,1063655448469.3552,445,S3_twin_shock,indonesia,USDC
161,0.7108965207628147,1037062462842.7847,445,S3_twin_shock,indonesia,USDC
162,0.7244247080261209,1011133547232.1357,445,S3_twin_shock,indonesia,USDC
163,0.7329789756608944,985853486779.4624,445,S3_twin_shock,indonesia,USDC
164,0.7330844650883044,961205978439.4215,445,S3_twin_shock,indonesia,USDC
165,0.7512546976636297,937174928269.0327,445,S3_twin_shock,indonesia,USDC
166,0.7592521471493372,913744902907.6575,445,S3_twin_shock,indonesia,USDC
167,0.7553449549386065,890900768666.2645,445,S3_twin_shock,indonesia,USDC
168,0.7401033746138256,868627856822.9011,445,S3_twin_shock,indonesia,USDC
169,0.7270328371131916,846911816567.0566,445,S3_twin_shock,indonesia,USDC
170,0.7478804522453791,825738759468.29,445,S3_twin_shock,indonesia,USDC
171,0.7332872852538957,805095107919.6511,445,S3_twin_shock,indonesia,USDC
172,0.756146721857551,784967571592.5813,445,S3_twin_shock,indonesia,USDC
173,0.7526767716198783,765343275389.175,445,S3_twin_shock,indonesia,USDC
174,0.7752112274817557,746209604532.8843,445,S3_twin_shock,indonesia,USDC
175,0.7994838813183244,727554302540.209,445,S3_twin_shock,indonesia,USDC
176,0.8060132089607872,709365404231.2661,445,S3_twin_shock,indonesia,USDC
177,0.8191403086297859,691631234380.7219,445,S3_twin_shock,indonesia,USDC
178,0.8217811862036728,674340428038.2615,445,S3_twin_shock,indonesia,USDC
179,0.788467390979214,657481895136.3564,445,S3_twin_shock,indonesia,USDC
180,0.7737658712112566,641044825616.6421,445,S3_twin_shock,indonesia,USDC
181,0.7715401190688088,625018685731.1108,445,S3_twin_shock,indonesia,USDC
182,0.7939791048142872,609393201871.3655,445,S3_twin_shock,indonesia,USDC
183,0.8313136351911717,594158360259.6609,445,S3_twin_shock,indonesia,USDC
184,0.8224128603735281,579304393769.8469,445,S3_twin_shock,indonesia,USDC
185,0.7938018338819942,564821777070.5092,445,S3_twin_shock,indonesia,USDC
186,0.8129869727255374,550701225825.6154,445,S3_twin_shock,indonesia,USDC
187,0.8241862797729085,536933690168.68024,445,S3_twin_shock,indonesia,USDC
188,0.7969925562858399,523510343817.427,445,S3_twin_shock,indonesia,USDC
189,0.8011177918447044,510422581173.2742,445,S3_twin_shock,indonesia,USDC
190,0.8167413804870729,497662013450.969,445,S3_twin_shock,indonesia,USDC
191,0.8455949457266296,485220460599.9763,445,S3_twin_shock,indonesia,USDC
192,0.8271807532755768,473089947402.60315,445,S3_twin_shock,indonesia,USDC
193,0.8435823908458535,461262696992.0768,445,S3_twin_shock,indonesia,USDC
194,0.8320753807670006,449731128264.84393,445,S3_twin_shock,indonesia,USDC
195,0.8430456260461318,438487848822.4326,445,S3_twin_shock,indonesia,USDC
196,0.8478448037141341,427525651665.64954,445,S3_twin_shock,indonesia,USDC
197,0.8463559532333715,416837509604.1686,445,S3_twin_shock,indonesia,USDC
198,0.8276309492343166,406416571146.8123,445,S3_twin_shock,indonesia,USDC
199,0.8139034863429891,396256156160.3323,445,S3_twin_shock,indonesia,USDC
200,0.8045920681260935,386349751587.65564,445,S3_twin_shock,indonesia,USDC
201,0.7934651243566133,376691007186.0737,445,S3_twin_shock,indonesia,USDC
202,0.7719649912798524,367273731452.4981,445,S3_twin_shock,indonesia,USDC
203,0.7704958317836827,358091887668.0043,445,S3_twin_shock,indonesia,USDC
204,0.7966275821164314,349139590074.0567,445,S3_twin_shock,indonesia,USDC
205,0.8304500922327561,340411100038.14746,445,S3_twin_shock,indonesia,USDC
206,0.7951769908513527,331900822360.8251,445,S3_twin_shock,indonesia,USDC
207,0.8089893647026498,323603301598.35254,445,S3_twin_shock,indonesia,USDC
208,0.8001024182797442,315513218904.78723,445,S3_twin_shock,indonesia,USDC
209,0.8256204703886201,307625388304.9397,445,S3_twin_shock,indonesia,USDC
210,0.8224134237163383,299934753505.15796,445,S3_twin_shock,indonesia,USDC
211,0.8151998340632645,292436384586.7926,445,S3_twin_shock,indonesia,USDC
212,0.8255556272813432,285125474901.34375,445,S3_twin_shock,indonesia,USDC
213,0.8051937163328486,277997337972.7182,445,S3_twin_shock,indonesia,USDC
214,0.8372502071497288,271047404465.9945,445,S3_twin_shock,indonesia,USDC
215,0.8344907220756733,264271219315.01392,445,S3_twin_shock,indonesia,USDC
216,0.8247720947472666,257664438799.60107,445,S3_twin_shock,indonesia,USDC
217,0.8362756483293446,251222827798.62363,445,S3_twin_shock,indonesia,USDC
218,0.8516750039301874,244942257079.24243,445,S3_twin_shock,indonesia,USDC
219,0.8508445959129963,238818700633.5636,445,S3_twin_shock,indonesia,USDC
220,0.8369207518569892,232848233100.69687,445,S3_twin_shock,indonesia,USDC
221,0.8483241658285706,227027027256.1135,445,S3_twin_shock,indonesia,USDC
222,0.8123900406969148,221351351561.2478,445,S3_twin_shock,indonesia,USDC
223,0.809649623482211,215817567757.5634,445,S3_twin_shock,indonesia,USDC
224,0.790787801607951,210422128551.0587,445,S3_twin_shock,indonesia,USDC
225,0.7933388978316337,205161575325.21356,445,S3_twin_shock,indonesia,USDC
226,0.7770015860937648,200032535932.725,445,S3_twin_shock,indonesia,USDC
227,0.7810418133863867,195031722525.75168,445,S3_twin_shock,indonesia,USDC
228,0.7916230394317223,190155929455.89813,445,S3_twin_shock,indonesia,USDC
229,0.7774564194403732,185402031214.011,445,S3_twin_shock,indonesia,USDC
230,0.7927612775929485,180766980428.92056,445,S3_twin_shock,indonesia,USDC
231,0.8142056525410246,176247805914.68292,445,S3_twin_shock,indonesia,USDC
232,0.8136432307280238,171841610764.3344,445,S3_twin_shock,indonesia,USDC
233,0.8067302711154519,167545570493.02954,445,S3_twin_shock,indonesia,USDC
234,0.690474096672034,163356931228.8544,445,S3_twin_shock,indonesia,USDC
235,0.7040440650279879,159273007945.47253,445,S3_twin_shock,indonesia,USDC
236,0.7067028715554464,155291182745.0074,445,S3_twin_shock,indonesia,USDC
237,0.7201552259268225,151408903175.07703,445,S3_twin_shock,indonesia,USDC
238,0.7322284078285287,147623680594.7248,445,S3_twin_shock,indonesia,USDC
239,0.7290273948089844,143933088579.20633,445,S3_twin_shock,indonesia,USDC
240,0.7547774592425851,140334761364.18933,445,S3_twin_shock,indonesia,USDC
241,0.7491881038057242,136826392329.73122,445,S3_twin_shock,indonesia,USDC
242,0.7659785181185588,133405732521.19867,445,S3_twin_shock,indonesia,USDC
243,0.7735990561366111,130070589207.97408,445,S3_twin_shock,indonesia,USDC
244,0.7634834984443153,126818824477.62141,445,S3_twin_shock,indonesia,USDC
245,0.7634796619977609,123648353865.55107,445,S3_twin_shock,indonesia,USDC
246,0.7716999757359744,120557145018.8092,445,S3_twin_shock,indonesia,USDC
247,0.762963119948132,117543216393.26178,445,S3_twin_shock,indonesia,USDC
248,0.7766058804474246,114604635983.3638,445,S3_twin_shock,indonesia,USDC
249,0.8124520197150904,111739520083.72845,445,S3_twin_shock,indonesia,USDC
250,0.796686420778428,108946032081.60179,445,S3_twin_shock,indonesia,USDC
251,0.7757781948415856,106222381279.53275,445,S3_twin_shock,indonesia,USDC
252,0.7786223827938477,103566821747.51682,445,S3_twin_shock,indonesia,USDC
253,0.7892866355510733,100977651203.80695,445,S3_twin_shock,indonesia,USDC
254,0.7872544531986172,98453209923.69531,445,S3_twin_shock,indonesia,USDC
255,0.7715656777854303,95991879675.58893,445,S3_twin_shock,indonesia,USDC
256,0.7822991779930664,93592082683.68698,445,S3_twin_shock,indonesia,USDC
257,0.8050245565895767,91252280616.58528,445,S3_twin_shock,indonesia,USDC
258,0.8419538184827682,88970973601.164,445,S3_twin_shock,indonesia,USDC
259,0.8534201130218413,86746699261.13028,445,S3_twin_shock,indonesia,USDC
260,0.8330607437751931,84578031779.5986,445,S3_twin_shock,indonesia,USDC
261,0.8191426729961514,82463580985.10483,445,S3_twin_shock,indonesia,USDC
262,0.8466384519486716,80401991460.47375,445,S3_twin_shock,indonesia,USDC
263,0.8467680788456312,78391941673.95947,445,S3_twin_shock,indonesia,USDC
264,0.8466957964592858,76432143132.1083,445,S3_twin_shock,indonesia,USDC
265,0.8125680776739522,74521339553.80376,445,S3_twin_shock,indonesia,USDC
266,0.7886274819319713,72658306064.95656,445,S3_twin_shock,indonesia,USDC
267,0.8152780433295965,70841848413.33069,445,S3_twin_shock,indonesia,USDC
268,0.8127874868519778,69070802202.99603,445,S3_twin_shock,indonesia,USDC
269,0.7828702789379989,67344032147.919945,445,S3_twin_shock,indonesia,USDC
270,0.7930051468823476,65660431344.220695,445,S3_twin_shock,indonesia,USDC
271,0.7672769135385118,64018920560.61424,445,S3_twin_shock,indonesia,USDC
272,0.7533279949838422,62418447546.59798,445,S3_twin_shock,indonesia,USDC
273,0.7425487899965726,60857986357.93229,445,S3_twin_shock,indonesia,USDC
274,0.7525281922504737,59336536698.98338,445,S3_twin_shock,indonesia,USDC
275,0.7495385777367388,57853123281.50835,445,S3_twin_shock,indonesia,USDC
276,0.7514592879226295,56406795199.47029,445,S3_twin_shock,indonesia,USDC
277,0.7540179624520964,54996625319.48322,445,S3_twin_shock,indonesia,USDC
278,0.7376882175543418,53621709686.495926,445,S3_twin_shock,indonesia,USDC
279,0.7450886391540709,52281166944.333336,445,S3_twin_shock,indonesia,USDC
280,0.7601635136725569,50974137770.72486,445,S3_twin_shock,indonesia,USDC
281,0.7724026963979234,49699784326.456635,445,S3_twin_shock,indonesia,USDC
282,0.7780689189738159,48457289718.29514,445,S3_twin_shock,indonesia,USDC
283,0.7730582700757423,47245857475.33771,445,S3_twin_shock,indonesia,USDC
284,0.7862634735564206,46064711038.454216,445,S3_twin_shock,indonesia,USDC
285,0.7794599562100847,44913093262.49283,445,S3_twin_shock,indonesia,USDC
286,0.7732950312214525,43790265930.93048,445,S3_twin_shock,indonesia,USDC
287,0.7629910548742688,42695509282.65719,445,S3_twin_shock,indonesia,USDC
288,0.7654595752845977,41628121550.59074,445,S3_twin_shock,indonesia,USDC
289,0.7509433200128616,40587418511.82595,445,S3_twin_shock,indonesia,USDC
290,0.7500697989704009,39572733049.03029,445,S3_twin_shock,indonesia,USDC
291,0.7918097246079457,38583414722.80452,445,S3_twin_shock,indonesia,USDC
292,0.8052367537741106,37618829354.734406,445,S3_twin_shock,indonesia,USDC
293,0.8037910923855226,36678358620.86603,445,S3_twin_shock,indonesia,USDC
294,0.793554714605886,35761399655.344376,445,S3_twin_shock,indonesia,USDC
295,0.8244860328594071,34867364663.96077,445,S3_twin_shock,indonesia,USDC
296,0.8009104137910728,33995680547.36174,445,S3_twin_shock,indonesia,USDC
297,0.8035998526262605,33145788533.677696,445,S3_twin_shock,indonesia,USDC
298,0.7738183283691344,32317143820.335754,445,S3_twin_shock,indonesia,USDC
299,0.7707344333093935,31509215224.82736,445,S3_twin_shock,indonesia,USDC
300,0.7849177322743729,30721484844.206673,445,S3_twin_shock,indonesia,USDC
301,0.7653677873437451,29953447723.10151,445,S3_twin_shock,indonesia,USDC
302,0.7743052120055193,29204611530.02397,445,S3_twin_shock,indonesia,USDC
303,0.769478707261893,28474496241.773373,445,S3_twin_shock,indonesia,USDC
304,0.7790129205238805,27762633835.729034,445,S3_twin_shock,indonesia,USDC
305,0.781208674684192,27068567989.83581,445,S3_twin_shock,indonesia,USDC
306,0.7864444915330038,26391853790.089916,445,S3_twin_shock,indonesia,USDC
307,0.7644459346624348,25732057445.33767,445,S3_twin_shock,indonesia,USDC
308,0.7744789470233693,25088756009.204224,445,S3_twin_shock,indonesia,USDC
309,0.6663012750235797,24461537108.97412,445,S3_twin_shock,indonesia,USDC
310,0.6753279090398473,23849998681.249767,445,S3_twin_shock,indonesia,USDC
311,0.683186690050217,23253748714.21852,445,S3_twin_shock,indonesia,USDC
312,0.6926430489832672,22672404996.36306,445,S3_twin_shock,indonesia,USDC
313,0.6914011045491895,22105594871.453983,445,S3_twin_shock,indonesia,USDC
314,0.6784255876094757,21552954999.667633,445,S3_twin_shock,indonesia,USDC
315,0.7043093946203945,21014131124.67594,445,S3_twin_shock,indonesia,USDC
316,0.7144608392881666,20488777846.559044,445,S3_twin_shock,indonesia,USDC
317,0.731779769584604,19976558400.39507,445,S3_twin_shock,indonesia,USDC
318,0.7590952930102317,19477144440.385193,445,S3_twin_shock,indonesia,USDC
319,0.7741015851240838,18990215829.37556,445,S3_twin_shock,indonesia,USDC
320,0.7775309039800689,18515460433.64117,445,S3_twin_shock,indonesia,USDC
321,0.765405838681602,18052573922.800144,445,S3_twin_shock,indonesia,USDC
322,0.7725632257859605,17601259574.73014,445,S3_twin_shock,indonesia,USDC
323,0.7658432875994572,17161228085.361885,445,S3_twin_shock,indonesia,USDC
324,0.7737701666169716,16732197383.227837,445,S3_twin_shock,indonesia,USDC
325,0.7889944278043837,16313892448.64714,445,S3_twin_shock,indonesia,USDC
326,0.7829020064797733,15906045137.430964,445,S3_twin_shock,indonesia,USDC
327,0.7773608720761821,15508394008.99519,445,S3_twin_shock,indonesia,USDC
328,0.7734516250125614,15120684158.77031,445,S3_twin_shock,indonesia,USDC
329,0.7617960441320556,14742667054.801052,445,S3_twin_shock,indonesia,USDC
330,0.7483665170661393,14374100378.431025,445,S3_twin_shock,indonesia,USDC
331,0.7251315638485952,14014747868.970247,445,S3_twin_shock,indonesia,USDC
332,0.7425929727974278,13664379172.24599,445,S3_twin_shock,indonesia,USDC
333,0.742084196538986,13322769692.939842,445,S3_twin_shock,indonesia,USDC
334,0.7462272203252331,12989700450.616346,445,S3_twin_shock,indonesia,USDC
335,0.74951632739611,12664957939.350937,445,S3_twin_shock,indonesia,USDC
336,0.7244774916234192,12348333990.867165,445,S3_twin_shock,indonesia,USDC
337,0.7098327666077209,12039625641.095486,445,S3_twin_shock,indonesia,USDC
338,0.7176887245086514,11738635000.068098,445,S3_twin_shock,indonesia,USDC
339,0.7489252446897867,11445169125.066395,445,S3_twin_shock,indonesia,USDC
340,0.7631101880053225,11159039896.939735,445,S3_twin_shock,indonesia,USDC
341,0.7836986065504675,10880063899.516243,445,S3_twin_shock,indonesia,USDC
342,0.7734703741038651,10608062302.028337,445,S3_twin_shock,indonesia,USDC
343,0.75580382540401,10342860744.477627,445,S3_twin_shock,indonesia,USDC
344,0.7846761021156398,10084289225.865688,445,S3_twin_shock,indonesia,USDC
345,0.7834077588574221,9832181995.219044,445,S3_twin_shock,indonesia,USDC
346,0.7878258603922489,9586377445.338568,445,S3_twin_shock,indonesia,USDC
347,0.8245701764158727,9346718009.205105,445,S3_twin_shock,indonesia,USDC
348,0.8088646063160352,9113050058.974976,445,S3_twin_shock,indonesia,USDC
349,0.8077479094333032,8885223807.500603,445,S3_twin_shock,indonesia,USDC
350,0.792469898860903,8663093212.313087,445,S3_twin_shock,indonesia,USDC
351,0.8157667885483635,8446515882.0052595,445,S3_twin_shock,indonesia,USDC
352,0.8179648529572467,8235352984.955129,445,S3_twin_shock,indonesia,USDC
353,0.834231966528549,8029469160.331251,445,S3_twin_shock,indonesia,USDC
354,0.8264178905585036,7828732431.322969,445,S3_twin_shock,indonesia,USDC
355,0.8031396341896438,7633014120.539894,445,S3_twin_shock,indonesia,USDC
356,0.8321219846513701,7442188767.526398,445,S3_twin_shock,indonesia,USDC
