Step,price,liquidity,iteration,scenario,region,coin
33,1.0165622306103748,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
34,1.02652977925656,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
35,1.0344240772655362,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
36,1.0098172272921828,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
37,1.0156516182043394,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
38,1.0120798547522405,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
39,0.9970883301256523,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
40,0.9704767870309925,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
41,0.9858125046617343,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
42,0.9866714697844061,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
43,0.9956230005920075,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
44,0.9951603990565354,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
45,1.0275612891005625,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
46,0.9904758569086972,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
47,0.9849202189163917,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
48,0.9659710639225688,6280427417521.486,815,S1_depeg_stablecoin,eurozone,USDC
49,0.9757869670285637,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
50,0.9746605002042411,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
51,0.9881974017021767,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
52,0.99726897603555,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
53,1.0029324088137517,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
54,0.9975527549434093,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
55,0.990784988148363,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
56,0.9879377789313295,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
57,0.9554166299603398,6280078649300.931,815,S1_depeg_stablecoin,eurozone,USDC
58,0.9579321365960364,6278525109167.981,815,S1_depeg_stablecoin,eurozone,USDC
59,0.965273916422556,6277224702219.8125,815,S1_depeg_stablecoin,eurozone,USDC
60,0.9841803792424496,6276787117232.025,815,S1_depeg_stablecoin,eurozone,USDC
61,0.9367912022054148,6276787117232.025,815,S1_depeg_stablecoin,eurozone,USDC
62,0.9068679819549698,6273388541022.446,815,S1_depeg_stablecoin,eurozone,USDC
63,0.921748958655034,6266919882089.148,815,S1_depeg_stablecoin,eurozone,USDC
64,0.9683646008098744,6262370502141.629,815,S1_depeg_stablecoin,eurozone,USDC
65,0.9797765205190259,6262308757293.541,815,S1_depeg_stablecoin,eurozone,USDC
66,0.9685157586519773,6262308757293.541,815,S1_depeg_stablecoin,eurozone,USDC
67,0.9965556120130745,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
68,0.9739463812646506,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
69,1.0021112304806248,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
70,1.040292862965885,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
71,1.029770331707541,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
72,1.0672841753975362,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
73,1.0302356868047042,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
74,1.0471016069252508,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
75,1.0645974264273759,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
76,1.0708575850142164,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
77,1.0503581140425247,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
78,1.0639715506049272,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
79,1.063574405239834,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
80,1.082821449088493,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
81,1.0795148887477302,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
82,1.037193670491523,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
83,1.0695367309903792,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
84,1.0949395270886844,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
85,1.0928375068130531,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
86,1.0890679714247173,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
87,1.0812202478499393,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
88,1.0515375255461339,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
89,1.0343489645594475,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
90,1.0374794615715497,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
91,1.0585840661377979,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
92,1.0394252258649455,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
93,1.0569565105077803,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
94,1.0540598611983696,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
95,1.0486145558314857,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
96,1.0349490245088797,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
97,1.013067911181572,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
98,0.9974381098022171,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
99,1.0218787475401672,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
100,1.0050724851328474,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
101,0.8644977095175927,6262261772885.834,815,S1_depeg_stablecoin,eurozone,USDC
102,0.8697539630210048,6253278437234.194,815,S1_depeg_stablecoin,eurozone,USDC
103,0.8615534081876941,6245439897363.28,815,S1_depeg_stablecoin,eurozone,USDC
104,0.8502433629304049,6237622192164.358,815,S1_depeg_stablecoin,eurozone,USDC
105,0.8530681871142932,6229931349296.889,815,S1_depeg_stablecoin,eurozone,USDC
106,0.8747134577466406,6223329533434.774,815,S1_depeg_stablecoin,eurozone,USDC
107,0.9009059949175405,6218590403727.47,815,S1_depeg_stablecoin,eurozone,USDC
108,0.9083597152785284,6215414187663.784,815,S1_depeg_stablecoin,eurozone,USDC
109,0.9151044438520657,6212782453314.192,815,S1_depeg_stablecoin,eurozone,USDC
110,0.9356538436578604,6210587624094.127,815,S1_depeg_stablecoin,eurozone,USDC
111,0.9203605134297247,6209292114550.493,815,S1_depeg_stablecoin,eurozone,USDC
112,0.9029890734664584,6207486050172.9,815,S1_depeg_stablecoin,eurozone,USDC
113,0.8814675534108496,6205172718989.359,815,S1_depeg_stablecoin,eurozone,USDC
114,0.8706295398386659,6202390998752.418,815,S1_depeg_stablecoin,eurozone,USDC
115,0.8727670497214699,6199609415072.463,815,S1_depeg_stablecoin,eurozone,USDC
116,0.9160459287158149,6197155171239.014,815,S1_depeg_stablecoin,eurozone,USDC
117,0.9185264867490934,6195867216847.6455,815,S1_depeg_stablecoin,eurozone,USDC
118,0.9228410953187764,6194798657541.369,815,S1_depeg_stablecoin,eurozone,USDC
119,0.9514690065455912,6193815286559.9375,815,S1_depeg_stablecoin,eurozone,USDC
120,0.9769769449535367,6193470140318.272,815,S1_depeg_stablecoin,eurozone,USDC
121,0.9863344566477177,6193470140318.272,815,S1_depeg_stablecoin,eurozone,USDC
122,0.9535225545486519,6193470140318.272,815,S1_depeg_stablecoin,eurozone,USDC
123,0.9300926176031996,6193170309406.479,815,S1_depeg_stablecoin,eurozone,USDC
124,0.9528116932330954,6192404115276.049,815,S1_depeg_stablecoin,eurozone,USDC
125,0.9732813348594872,6192122762052.0625,815,S1_depeg_stablecoin,eurozone,USDC
126,0.9693537485134853,6192122762052.0625,815,S1_depeg_stablecoin,eurozone,USDC
127,0.9478055397420091,6192122762052.0625,815,S1_depeg_stablecoin,eurozone,USDC
128,0.9298488949976151,6191756855317.068,815,S1_depeg_stablecoin,eurozone,USDC
129,0.940435465886872,6191064457264.664,815,S1_depeg_stablecoin,eurozone,USDC
130,0.9539393844732958,6190579612182.782,815,S1_depeg_stablecoin,eurozone,USDC
131,0.9570771076412767,6190331239631.541,815,S1_depeg_stablecoin,eurozone,USDC
132,0.957715906106228,6190113665557.477,815,S1_depeg_stablecoin,eurozone,USDC
133,0.9613787516442511,6189944723090.1455,815,S1_depeg_stablecoin,eurozone,USDC
134,0.9783787474194555,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
135,0.975664785154416,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
136,0.9931859873058434,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
137,1.0228631950871314,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
138,0.99610979475101,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
139,0.9995905453953197,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
140,1.0444150830181806,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
141,1.0147720401735236,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
142,1.0233943715537834,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
143,1.024361733189748,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
144,1.047237330236657,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
145,1.0526838255895004,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
146,1.0406233970603784,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
147,1.0701190801624683,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
148,1.0875519898719248,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
149,1.0687871059773126,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
150,1.0532572666483677,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
151,1.0477044913356397,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
152,1.0374171075678718,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
153,1.0318504903228565,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
154,1.0388865459862866,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
155,1.0316214554378085,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
156,1.0090721268493001,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
157,1.0226757550613443,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
158,1.0012947166619832,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
159,1.0250945789167503,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
160,1.0203978498324477,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
161,1.0241710190722775,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
162,1.0205317945152943,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
163,1.004833270454753,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
164,0.9889588755772154,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
165,1.0162391356843075,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
166,0.9961424158567991,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
167,1.0237490762916828,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
168,1.0248343722667506,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
169,1.0172560058242437,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
170,1.0414442654639904,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
171,1.0266063069967382,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
172,0.9892269277598627,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
173,0.9785949722867562,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
174,0.9814058638640558,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
175,0.9998659184996304,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
176,1.0475248807672493,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
177,0.8994818925804088,6189803008226.513,815,S1_depeg_stablecoin,eurozone,USDC
178,0.9265709951343142,6188680883936.1455,815,S1_depeg_stablecoin,eurozone,USDC
179,0.9372740182659839,6188079156054.705,815,S1_depeg_stablecoin,eurozone,USDC
180,0.9300525342099851,6187619073732.963,815,S1_depeg_stablecoin,eurozone,USDC
181,0.9624401630137225,6187058200040.139,815,S1_depeg_stablecoin,eurozone,USDC
182,0.9696986789010886,6186973188818.268,815,S1_depeg_stablecoin,eurozone,USDC
183,1.0026932800955037,6186970507294.311,815,S1_depeg_stablecoin,eurozone,USDC
184,0.9813606323306945,6186970507294.311,815,S1_depeg_stablecoin,eurozone,USDC
185,0.9564602619432843,6186970507294.311,815,S1_depeg_stablecoin,eurozone,USDC
186,0.9796665139067954,6186789458561.087,815,S1_depeg_stablecoin,eurozone,USDC
187,0.9729716237970414,6186789458561.087,815,S1_depeg_stablecoin,eurozone,USDC
188,0.9704230070782615,6186789458561.087,815,S1_depeg_stablecoin,eurozone,USDC
189,0.9705638570821519,6186789458561.087,815,S1_depeg_stablecoin,eurozone,USDC
190,0.9199172974681513,6186789458561.087,815,S1_depeg_stablecoin,eurozone,USDC
191,0.9241488776141561,6186129117686.182,815,S1_depeg_stablecoin,eurozone,USDC
192,0.9349049074884279,6185587618390.725,815,S1_depeg_stablecoin,eurozone,USDC
193,0.9290363774917932,6185181477794.617,815,S1_depeg_stablecoin,eurozone,USDC
194,0.9306172404035552,6184736786793.092,815,S1_depeg_stablecoin,eurozone,USDC
195,0.9040090231684073,6184326394558.331,815,S1_depeg_stablecoin,eurozone,USDC
196,0.9517669827599576,6183674964837.699,815,S1_depeg_stablecoin,eurozone,USDC
197,0.9758348524763839,6183501251941.998,815,S1_depeg_stablecoin,eurozone,USDC
198,0.9823334833413258,6183501251941.998,815,S1_depeg_stablecoin,eurozone,USDC
199,0.9817522291149974,6183501251941.998,815,S1_depeg_stablecoin,eurozone,USDC
200,0.9596800549063002,6183501251941.998,815,S1_depeg_stablecoin,eurozone,USDC
201,0.9792660691672797,6183413462277.536,815,S1_depeg_stablecoin,eurozone,USDC
202,0.9629060955154833,6183413462277.536,815,S1_depeg_stablecoin,eurozone,USDC
203,1.0062250848099847,6183344618770.046,815,S1_depeg_stablecoin,eurozone,USDC
204,0.9784102717706282,6183344618770.046,815,S1_depeg_stablecoin,eurozone,USDC
205,0.9734713326417526,6183344618770.046,815,S1_depeg_stablecoin,eurozone,USDC
206,1.0126268791442419,6183344618770.046,815,S1_depeg_stablecoin,eurozone,USDC
207,1.009255339140347,6183344618770.046,815,S1_depeg_stablecoin,eurozone,USDC
208,1.011907738187221,6183344618770.046,815,S1_depeg_stablecoin,eurozone,USDC
209,0.9683086474796095,6183344618770.046,815,S1_depeg_stablecoin,eurozone,USDC
210,0.9749536068508478,6183343590044.141,815,S1_depeg_stablecoin,eurozone,USDC
211,1.0264575649835241,6183343590044.141,815,S1_depeg_stablecoin,eurozone,USDC
212,1.0255108021725436,6183343590044.141,815,S1_depeg_stablecoin,eurozone,USDC
213,0.9612955963850354,6183343590044.141,815,S1_depeg_stablecoin,eurozone,USDC
214,0.9365072645563205,6183272057150.29,815,S1_depeg_stablecoin,eurozone,USDC
215,0.9528001335548618,6182962194146.731,815,S1_depeg_stablecoin,eurozone,USDC
216,0.9579481137276438,6182803278123.66,815,S1_depeg_stablecoin,eurozone,USDC
217,0.860287430251173,6182706498998.052,815,S1_depeg_stablecoin,eurozone,USDC
218,0.8659150559354797,6181743018279.208,815,S1_depeg_stablecoin,eurozone,USDC
219,0.8721381168662912,6180948260652.676,815,S1_depeg_stablecoin,eurozone,USDC
220,0.8615963011229051,6180277395274.597,815,S1_depeg_stablecoin,eurozone,USDC
221,0.890901787717895,6179590391645.891,815,S1_depeg_stablecoin,eurozone,USDC
222,0.897008511726862,6179144784646.667,815,S1_depeg_stablecoin,eurozone,USDC
223,0.8935304246793184,6178775705236.839,815,S1_depeg_stablecoin,eurozone,USDC
224,0.8826679773291211,6178425424014.265,815,S1_depeg_stablecoin,eurozone,USDC
225,0.8953680332664776,6178044809485.172,815,S1_depeg_stablecoin,eurozone,USDC
226,0.9249737385608627,6177733601148.119,815,S1_depeg_stablecoin,eurozone,USDC
227,0.9152924871408505,6177560291765.229,815,S1_depeg_stablecoin,eurozone,USDC
228,0.9325264444384794,6177375038636.873,815,S1_depeg_stablecoin,eurozone,USDC
229,0.9495616747997939,6177248622620.172,815,S1_depeg_stablecoin,eurozone,USDC
230,0.952897634427825,6177188618855.889,815,S1_depeg_stablecoin,eurozone,USDC
231,0.9658434834041438,6177135024109.195,815,S1_depeg_stablecoin,eurozone,USDC
232,0.9594031533357678,6177123423184.965,815,S1_depeg_stablecoin,eurozone,USDC
233,0.9549332177781168,6177095837226.25,815,S1_depeg_stablecoin,eurozone,USDC
234,0.9519497530203354,6177050141228.037,815,S1_depeg_stablecoin,eurozone,USDC
235,0.9822585394552238,6176993382668.77,815,S1_depeg_stablecoin,eurozone,USDC
236,0.9776837293283064,6176993382668.77,815,S1_depeg_stablecoin,eurozone,USDC
237,0.9724756257399858,6176993382668.77,815,S1_depeg_stablecoin,eurozone,USDC
238,0.9603397954680578,6176993382668.77,815,S1_depeg_stablecoin,eurozone,USDC
239,0.9648067908495167,6176967684570.812,815,S1_depeg_stablecoin,eurozone,USDC
240,0.9880744335162369,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
241,0.9768676650093496,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
242,0.9790439157904598,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
243,0.9954100145389312,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
244,0.9958035198199279,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
245,1.0004850294712044,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
246,1.0118036757952247,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
247,0.9811979543671435,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
248,0.9963226363704197,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
249,1.001078752425956,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
250,1.0080643163747307,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
251,1.0277689755809158,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
252,1.0156974139318429,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
253,1.0104242577839226,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
254,1.0335439395389696,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
255,1.0490868196229526,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
256,1.0614773899524799,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
257,1.0616933413784342,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
258,1.0553068423079701,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
259,1.0779058142905968,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
260,1.0796911014536,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
261,1.041635367494699,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
262,1.0380595365598395,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
263,1.056811745219552,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
264,1.0829266057876301,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
265,1.1000534549563066,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
266,1.0784061660109827,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
267,1.0589203719386033,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
268,1.0697952896472362,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
269,1.0508028126037166,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
270,1.0645023689361852,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
271,1.04213933729182,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
272,1.0207091392797039,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
273,1.0419166183283464,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
274,1.0532845824543842,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
275,1.064728885327894,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
276,1.0682120713204704,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
277,1.0595976020767646,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
278,1.0795801291536893,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
279,1.0448133743504318,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
280,1.0280880778098256,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
281,1.0320095407247103,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
282,1.0155348522947019,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
283,1.027597134111356,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
284,1.018637171723305,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
285,1.0404011303864011,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
286,1.0480476874218154,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
287,1.0776968647456961,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
288,1.053948563941203,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
289,1.0542211359751117,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
290,1.035659796530728,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
291,1.0222662605393305,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
292,1.015180621671614,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
293,1.0257832456783649,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
294,1.0278931572768664,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
295,1.0198526868799165,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
296,1.0276203214095103,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
297,1.0025090771021075,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
298,1.0189655858668432,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
299,1.0181855881950201,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
300,1.0367061849104298,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
301,1.0171193849562008,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
302,1.0265585262637644,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
303,0.9977620333250471,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
304,1.0116646020732638,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
305,1.0032501118185282,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
306,1.0290393409423284,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
307,1.0380419504734166,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
308,1.0809731699826657,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
309,1.0655936480670691,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
310,1.0707129543856757,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
311,1.0895406848780107,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
312,1.0983019055648153,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
313,0.9856724585501534,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
314,1.003998742604679,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
315,1.0124884443296738,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
316,1.0022463175402412,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
317,0.999538376131429,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
318,0.9856650645559712,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
319,0.966047746713549,6176957179736.297,815,S1_depeg_stablecoin,eurozone,USDC
320,0.9590302534899288,6176948611495.273,815,S1_depeg_stablecoin,eurozone,USDC
321,0.9664868545456421,6176917341640.476,815,S1_depeg_stablecoin,eurozone,USDC
322,0.96219606739794,6176906775614.163,815,S1_depeg_stablecoin,eurozone,USDC
323,0.9361579148422031,6176883389757.48,815,S1_depeg_stablecoin,eurozone,USDC
324,0.9631032030530664,6176789112656.106,815,S1_depeg_stablecoin,eurozone,USDC
325,0.9774632515457464,6176769281786.363,815,S1_depeg_stablecoin,eurozone,USDC
