Step,price,liquidity,iteration,scenario,region,coin
62,0.9203763736383703,6186392901333.709,610,S1_depeg_stablecoin,eurozone,USDC
63,0.9641397998202899,6185809764923.345,610,S1_depeg_stablecoin,eurozone,USDC
64,0.9721214423439739,6185738416895.998,610,S1_depeg_stablecoin,eurozone,USDC
65,0.9729019801256975,6185738416895.998,610,S1_depeg_stablecoin,eurozone,USDC
66,1.0114385855708956,6185738416895.998,610,S1_depeg_stablecoin,eurozone,USDC
67,0.9868847998812161,6185738416895.998,610,S1_depeg_stablecoin,eurozone,USDC
68,0.9807924725309619,6185738416895.998,610,S1_depeg_stablecoin,eurozone,USDC
69,0.9329692730610536,6185738416895.998,610,S1_depeg_stablecoin,eurozone,USDC
70,0.9599751842267434,6185303721469.848,610,S1_depeg_stablecoin,eurozone,USDC
71,0.9633440568227258,6185210220174.158,610,S1_depeg_stablecoin,eurozone,USDC
72,0.9694745146867058,6185154479422.819,610,S1_depeg_stablecoin,eurozone,USDC
73,0.9552917696283202,6185152442702.0205,610,S1_depeg_stablecoin,eurozone,USDC
74,0.9884057821816108,6185000505491.951,610,S1_depeg_stablecoin,eurozone,USDC
75,0.9503063266685009,6185000505491.951,610,S1_depeg_stablecoin,eurozone,USDC
76,0.9513683408068616,6184786505264.039,610,S1_depeg_stablecoin,eurozone,USDC
77,0.9300302043823604,6184597407289.705,610,S1_depeg_stablecoin,eurozone,USDC
78,0.9457613863646785,6184160730791.307,610,S1_depeg_stablecoin,eurozone,USDC
79,0.9494940282028844,6183916272564.52,610,S1_depeg_stablecoin,eurozone,USDC
80,0.9731838128101538,6183706640806.23,610,S1_depeg_stablecoin,eurozone,USDC
81,1.0057353974024832,6183706640806.23,610,S1_depeg_stablecoin,eurozone,USDC
82,0.9022080732995575,6183706640806.23,610,S1_depeg_stablecoin,eurozone,USDC
83,0.9056587601994767,6183060894809.625,610,S1_depeg_stablecoin,eurozone,USDC
84,0.9075485691702754,6182489068001.376,610,S1_depeg_stablecoin,eurozone,USDC
85,0.8993143067144235,6181982972002.469,610,S1_depeg_stablecoin,eurozone,USDC
86,0.8982715119102901,6181442669572.627,610,S1_depeg_stablecoin,eurozone,USDC
87,0.9177093887259814,6180905278105.932,610,S1_depeg_stablecoin,eurozone,USDC
88,0.9217862497006519,6180552633133.884,610,S1_depeg_stablecoin,eurozone,USDC
89,0.9250146441048465,6180244472108.54,610,S1_depeg_stablecoin,eurozone,USDC
90,0.917054457815777,6179962844148.213,610,S1_depeg_stablecoin,eurozone,USDC
91,0.9284680341634048,6179645909008.253,610,S1_depeg_stablecoin,eurozone,USDC
92,0.9447487554682854,6179411161421.93,610,S1_depeg_stablecoin,eurozone,USDC
93,0.9781905886150754,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
94,0.9951928272069889,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
95,1.0120563087137489,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
96,1.051513743642895,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
97,1.0210066399567252,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
98,1.0193758678080758,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
99,1.0058027205406135,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
100,0.9939467856712575,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
101,0.8340748990746225,6179270296926.811,610,S1_depeg_stablecoin,eurozone,USDC
102,0.8532468061283225,6178546794579.985,610,S1_depeg_stablecoin,eurozone,USDC
103,0.8737233529521098,6177999523663.396,610,S1_depeg_stablecoin,eurozone,USDC
104,0.88232192846606,6177619855745.195,610,S1_depeg_stablecoin,eurozone,USDC
105,0.888379218278649,6177300043051.716,610,S1_depeg_stablecoin,eurozone,USDC
106,0.9034418396606303,6177028774858.725,610,S1_depeg_stablecoin,eurozone,USDC
107,0.9353781939623907,6176825960410.689,610,S1_depeg_stablecoin,eurozone,USDC
108,0.9539388937300836,6176725094582.639,610,S1_depeg_stablecoin,eurozone,USDC
109,0.9666427583853194,6176686443046.422,610,S1_depeg_stablecoin,eurozone,USDC
110,0.9280205209168654,6176677145068.7,610,S1_depeg_stablecoin,eurozone,USDC
111,0.973014393800337,6176561284083.736,610,S1_depeg_stablecoin,eurozone,USDC
112,0.9600178626950857,6176561284083.736,610,S1_depeg_stablecoin,eurozone,USDC
113,0.972120731161461,6176534926259.612,610,S1_depeg_stablecoin,eurozone,USDC
114,0.9857251880909341,6176534926259.612,610,S1_depeg_stablecoin,eurozone,USDC
115,0.982331283730149,6176534926259.612,610,S1_depeg_stablecoin,eurozone,USDC
116,0.9444468749449726,6176534926259.612,610,S1_depeg_stablecoin,eurozone,USDC
117,0.9663089463588671,6176473026681.672,610,S1_depeg_stablecoin,eurozone,USDC
118,0.9861538380386955,6176463616295.962,610,S1_depeg_stablecoin,eurozone,USDC
119,0.991260065064322,6176463616295.962,610,S1_depeg_stablecoin,eurozone,USDC
120,0.9552346366001456,6176463616295.962,610,S1_depeg_stablecoin,eurozone,USDC
121,0.9604311498101584,6176426115069.273,610,S1_depeg_stablecoin,eurozone,USDC
122,0.9623822053971327,6176405478341.797,610,S1_depeg_stablecoin,eurozone,USDC
123,0.9205834952200742,6176389669455.179,610,S1_depeg_stablecoin,eurozone,USDC
124,0.9198881982249634,6176277710535.314,610,S1_depeg_stablecoin,eurozone,USDC
125,0.9307142516965777,6176169445995.003,610,S1_depeg_stablecoin,eurozone,USDC
126,0.942755646743135,6176089329783.809,610,S1_depeg_stablecoin,eurozone,USDC
127,0.9444545386615286,6176032703563.1875,610,S1_depeg_stablecoin,eurozone,USDC
128,0.9413839769968692,6175979171243.305,610,S1_depeg_stablecoin,eurozone,USDC
129,0.9360843794610514,6175920783604.311,610,S1_depeg_stablecoin,eurozone,USDC
130,0.9452823381510438,6175857881174.542,610,S1_depeg_stablecoin,eurozone,USDC
131,0.9435399977720408,6175810538413.07,610,S1_depeg_stablecoin,eurozone,USDC
132,0.9420697456369631,6175761149907.458,610,S1_depeg_stablecoin,eurozone,USDC
133,0.9510907330280965,6175710439222.008,610,S1_depeg_stablecoin,eurozone,USDC
134,0.9649405109056619,6175679999739.704,610,S1_depeg_stablecoin,eurozone,USDC
135,0.9669639677144493,6175671236914.589,610,S1_depeg_stablecoin,eurozone,USDC
136,0.9430382244817588,6175668851989.438,610,S1_depeg_stablecoin,eurozone,USDC
137,0.9642316635015057,6175624106361.075,610,S1_depeg_stablecoin,eurozone,USDC
138,0.9735206804476816,6175617442636.479,610,S1_depeg_stablecoin,eurozone,USDC
139,0.9959424780604659,6175617442636.479,610,S1_depeg_stablecoin,eurozone,USDC
140,1.0003273823716752,6175617442636.479,610,S1_depeg_stablecoin,eurozone,USDC
141,0.9672389747324358,6175617442636.479,610,S1_depeg_stablecoin,eurozone,USDC
142,0.9874115568286871,6175612838718.965,610,S1_depeg_stablecoin,eurozone,USDC
143,0.979987076259786,6175612838718.965,610,S1_depeg_stablecoin,eurozone,USDC
144,0.9933512095328891,6175612838718.965,610,S1_depeg_stablecoin,eurozone,USDC
145,0.9903192998747743,6175612838718.965,610,S1_depeg_stablecoin,eurozone,USDC
146,0.9733068269656411,6175612838718.965,610,S1_depeg_stablecoin,eurozone,USDC
147,0.9672145164308821,6175612838718.965,610,S1_depeg_stablecoin,eurozone,USDC
148,0.9611259839320666,6175609121984.387,610,S1_depeg_stablecoin,eurozone,USDC
149,0.9728106894176418,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
150,1.0026653979165414,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
151,1.0001917176037352,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
152,1.0295848159646506,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
153,1.0341252989696785,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
154,1.0488844519612543,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
155,1.0575087226412843,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
156,1.064988834097569,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
157,1.0282950515672284,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
158,1.0434481134460274,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
159,1.0528262739600749,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
160,1.0433532969082506,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
161,1.043296279130049,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
162,1.0361166653007177,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
163,1.0232153203771994,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
164,1.0123679863044015,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
165,1.0409836131409052,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
166,1.0663427635955518,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
167,1.0930584088931656,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
168,1.0669605032619807,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
169,1.07016749581398,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
170,1.0722119703300874,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
171,1.0178820443893302,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
172,1.0295570801282197,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
173,1.0479500478012316,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
174,1.0047106306612088,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
175,0.9902472805331342,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
176,0.9968438360542267,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
177,0.98430789795814,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
178,0.9865918021580233,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
179,1.009595600262957,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
180,1.0000202372398295,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
181,1.0007849895447745,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
182,1.008691358504917,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
183,1.00761867158648,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
184,1.021634080635061,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
185,1.0342994964779868,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
186,1.0157753337297886,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
187,0.9831529444149766,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
188,1.0164717110410122,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
189,1.043602672074377,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
190,1.0138918526863132,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
191,1.0268226980971091,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
192,1.0591580701351755,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
193,1.0950309092991035,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
194,1.0726242422056196,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
195,1.078567658626386,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
196,1.0780258709873975,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
197,1.0730924652565945,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
198,1.0748319057887443,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
199,1.0770702203699023,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
200,1.1009269850766061,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
201,1.0852660340415627,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
202,1.0894887699760938,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
203,1.0969863895218097,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
204,1.1023087641375757,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
205,1.0812180228655814,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
206,1.0790322803524646,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
207,1.0504115105659713,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
208,1.0480157967164574,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
209,1.0559338070479427,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
210,1.0366901199719707,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
211,1.0353635812293998,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
212,1.0583568751296635,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
213,1.045914853971278,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
214,1.0395326803571083,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
215,1.0536441545029165,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
216,1.0683813252407262,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
217,1.062164094993265,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
218,1.0889437027481366,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
219,1.0849261659646976,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
220,1.0913622561218845,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
221,1.0662540392862958,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
222,0.9247479454439743,6175595492531.301,610,S1_depeg_stablecoin,eurozone,USDC
223,0.9317033590750795,6175525236104.724,610,S1_depeg_stablecoin,eurozone,USDC
224,0.9497753417258165,6175470387656.992,610,S1_depeg_stablecoin,eurozone,USDC
225,0.9731894588115388,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
226,0.9743929273764412,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
227,0.9948169483299616,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
228,0.9980206563984078,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
229,1.0411467790638786,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
230,1.082216480391757,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
231,1.0767603916756263,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
232,1.0535738814198101,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
233,1.0784580439338414,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
234,1.0603336046766172,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
235,1.04290209707617,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
236,1.0374615887811969,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
237,0.9914513941967155,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
238,0.9927681534367785,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
239,0.994967428394754,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
240,1.0028553176772992,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
241,0.9745692030782991,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
242,0.9753369015505243,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
243,0.9723943489511959,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
244,0.9670548413478139,6175443536520.896,610,S1_depeg_stablecoin,eurozone,USDC
245,0.9502437621927624,6175439985674.768,610,S1_depeg_stablecoin,eurozone,USDC
246,0.9590345011615152,6175414350328.432,610,S1_depeg_stablecoin,eurozone,USDC
247,0.9568744189122105,6175399329814.598,610,S1_depeg_stablecoin,eurozone,USDC
248,0.9519982433585964,6175381439213.9,610,S1_depeg_stablecoin,eurozone,USDC
249,0.9392472723572394,6175358070458.093,610,S1_depeg_stablecoin,eurozone,USDC
250,0.9322407077090329,6175319267317.182,610,S1_depeg_stablecoin,eurozone,USDC
251,0.9414698085501318,6175269408151.769,610,S1_depeg_stablecoin,eurozone,USDC
252,0.9835681685639992,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
253,0.9860274464892467,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
254,1.0089995849839761,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
255,0.9809407153969315,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
256,0.9960957143757722,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
257,0.9808089405574878,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
258,0.9837625028776859,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
259,1.0071669008620245,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
260,1.0149827367155801,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
261,0.9972595044699317,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
262,0.9999525457204395,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
263,0.9885174898479736,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
264,0.8881081114377382,6175232071597.544,610,S1_depeg_stablecoin,eurozone,USDC
265,0.9392162069870602,6175132777747.578,610,S1_depeg_stablecoin,eurozone,USDC
266,0.9124002193806732,6175100377263.76,610,S1_depeg_stablecoin,eurozone,USDC
267,0.9377822903668955,6175038383618.408,610,S1_depeg_stablecoin,eurozone,USDC
268,0.9486089388337353,6175005028375.67,610,S1_depeg_stablecoin,eurozone,USDC
269,0.964805610333101,6174983729427.592,610,S1_depeg_stablecoin,eurozone,USDC
270,0.8306236545410906,6174978461516.278,610,S1_depeg_stablecoin,eurozone,USDC
271,0.8603676064080588,6174840720629.754,610,S1_depeg_stablecoin,eurozone,USDC
272,0.911964991512064,6174749695111.266,610,S1_depeg_stablecoin,eurozone,USDC
273,0.9286479808489868,6174705947004.244,610,S1_depeg_stablecoin,eurozone,USDC
274,0.9384337786856255,6174675851814.514,610,S1_depeg_stablecoin,eurozone,USDC
275,0.9813129908743345,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
276,1.017582740733036,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
277,1.0375959976767577,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
278,1.0366360320094115,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
279,1.0483693382556651,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
280,1.0590684894217424,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
281,1.0609378675161123,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
282,1.0388127680620984,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
283,1.0624500730280348,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
284,1.0656067688692377,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
285,1.0723608042237838,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
286,1.0521141565761163,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
287,1.0403006694732715,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
288,1.0500797495170069,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
289,1.024924549868246,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
290,1.0409913541675366,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
291,1.0455869795879247,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
292,1.02935259050536,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
293,1.0086650300745226,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
294,1.0184399196380618,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
295,0.998897198279966,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
296,1.034421953675813,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
297,1.0320957346955462,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
298,1.0177543108013323,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
299,1.0091236072713714,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
300,1.0174800936306947,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
301,1.0367899246876533,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
302,1.0111662997730988,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
303,0.9881445058745982,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
304,0.9652534611755144,6174655279073.772,610,S1_depeg_stablecoin,eurozone,USDC
305,1.0009327385238833,6174652467698.444,610,S1_depeg_stablecoin,eurozone,USDC
306,0.9817969626033474,6174652467698.444,610,S1_depeg_stablecoin,eurozone,USDC
307,0.9691423708772601,6174652467698.444,610,S1_depeg_stablecoin,eurozone,USDC
308,0.9597331163802801,6174652467698.444,610,S1_depeg_stablecoin,eurozone,USDC
309,0.9697488051665974,6174646915978.979,610,S1_depeg_stablecoin,eurozone,USDC
310,0.9591100657082007,6174646915978.979,610,S1_depeg_stablecoin,eurozone,USDC
311,0.9663183677852079,6174641016747.113,610,S1_depeg_stablecoin,eurozone,USDC
312,0.9850724617723616,6174639322089.496,610,S1_depeg_stablecoin,eurozone,USDC
313,1.013944479462861,6174639322089.496,610,S1_depeg_stablecoin,eurozone,USDC
314,0.9965698101708774,6174639322089.496,610,S1_depeg_stablecoin,eurozone,USDC
315,0.9918393121211829,6174639322089.496,610,S1_depeg_stablecoin,eurozone,USDC
316,0.9519038507359385,6174639322089.496,610,S1_depeg_stablecoin,eurozone,USDC
317,0.9747812189570062,6174627395009.126,610,S1_depeg_stablecoin,eurozone,USDC
318,0.9913946457621986,6174627395009.126,610,S1_depeg_stablecoin,eurozone,USDC
319,1.0162822215465905,6174627395009.126,610,S1_depeg_stablecoin,eurozone,USDC
320,1.0031346837234891,6174627395009.126,610,S1_depeg_stablecoin,eurozone,USDC
321,0.9607677289115486,6174627395009.126,610,S1_depeg_stablecoin,eurozone,USDC
322,0.9466002579409173,6174621850144.485,610,S1_depeg_stablecoin,eurozone,USDC
323,0.9577051295248703,6174608560658.801,610,S1_depeg_stablecoin,eurozone,USDC
324,0.9887728179228704,6174601294239.024,610,S1_depeg_stablecoin,eurozone,USDC
325,0.9731693109609965,6174601294239.024,610,S1_depeg_stablecoin,eurozone,USDC
