Step,price,liquidity,iteration,scenario,region,coin
54,1.0616538538302915,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
55,1.0620489910975992,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
56,1.033995171346336,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
57,1.054292420922814,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
58,1.1017432209877944,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
59,1.1024365934719185,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
60,1.0808327774764228,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
61,1.0688709109078192,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
62,1.0486730249364733,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
63,1.0612556682024215,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
64,1.0553009559684818,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
65,1.035931858801793,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
66,1.0258437724950487,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
67,1.0194188717580788,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
68,1.0160393380829769,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
69,1.0265582361190615,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
70,1.0092107577237743,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
71,0.9985642495223237,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
72,0.9950016107157741,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
73,0.9766678933318547,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
74,0.956713146604738,6275386963410.764,714,S1_depeg_stablecoin,eurozone,USDC
75,0.9556499176081384,6273998186380.836,714,S1_depeg_stablecoin,eurozone,USDC
76,0.9343391285500985,6272664808371.836,714,S1_depeg_stablecoin,eurozone,USDC
77,0.915246915332288,6269110113586.928,714,S1_depeg_stablecoin,eurozone,USDC
78,0.9480011640955516,6263928173625.169,714,S1_depeg_stablecoin,eurozone,USDC
79,0.9574188689166477,6261945231209.888,714,S1_depeg_stablecoin,eurozone,USDC
80,0.926105065627998,6260851090922.484,714,S1_depeg_stablecoin,eurozone,USDC
81,0.9649356930674651,6257083475358.23,714,S1_depeg_stablecoin,eurozone,USDC
82,0.9717036175236285,6256649701935.307,714,S1_depeg_stablecoin,eurozone,USDC
83,0.9623584597152747,6256649701935.307,714,S1_depeg_stablecoin,eurozone,USDC
84,0.9739591288202875,6256081455436.724,714,S1_depeg_stablecoin,eurozone,USDC
85,0.963732602790715,6256081455436.724,714,S1_depeg_stablecoin,eurozone,USDC
86,0.9820666080455787,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
87,1.0170879107766102,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
88,1.0383147879457995,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
89,1.0454270754428077,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
90,1.0713107818729892,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
91,1.0662142214475396,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
92,1.0722803784193478,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
93,1.0685460788801187,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
94,1.059553584496799,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
95,1.02212365823469,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
96,1.024947434106006,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
97,1.0180910580164766,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
98,1.0158446667566619,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
99,1.0121477872999205,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
100,1.0107185960632952,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
101,0.8712007975149301,6255591599384.748,714,S1_depeg_stablecoin,eurozone,USDC
102,0.8925095493803054,6247281099437.641,714,S1_depeg_stablecoin,eurozone,USDC
103,0.9029717244396305,6241698189082.631,714,S1_depeg_stablecoin,eurozone,USDC
104,0.9240256681373399,6237133361300.201,714,S1_depeg_stablecoin,eurozone,USDC
105,0.9220451161968914,6234224038566.398,714,S1_depeg_stablecoin,eurozone,USDC
106,0.9333326158979887,6231407257526.128,714,S1_depeg_stablecoin,eurozone,USDC
107,0.9469092929655009,6229237181276.691,714,S1_depeg_stablecoin,eurozone,USDC
108,0.9576189021534103,6227922268317.648,714,S1_depeg_stablecoin,eurozone,USDC
109,0.9769643871814618,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
110,0.9967392477072294,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
111,0.990253631574415,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
112,0.9771651323076379,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
113,0.9821637297294952,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
114,1.0019924382847838,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
115,1.0035206990322179,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
116,1.0353136548642565,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
117,1.0286439501973508,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
118,1.015533339460991,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
119,0.9886841782492547,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
120,0.9754260507136919,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
121,0.9554610389739936,6227351801685.002,714,S1_depeg_stablecoin,eurozone,USDC
122,0.9574929226378425,6226552131823.801,714,S1_depeg_stablecoin,eurozone,USDC
123,0.9786441032502495,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
124,0.9732838728058063,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
125,1.019386208019158,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
126,1.0376168733603355,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
127,1.0378651374561647,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
128,1.0276722756928311,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
129,1.0241958139115455,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
130,1.0584089497187155,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
131,1.027032839897771,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
132,1.0206047391167958,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
133,1.0245042409202652,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
134,1.0125767590646515,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
135,1.05403570216122,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
136,1.0594759683782107,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
137,1.0509432357306743,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
138,1.0455928399602805,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
139,1.0203715740307506,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
140,1.0181155605542613,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
141,1.061978817281821,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
142,1.0613125969227257,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
143,1.0446034285859869,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
144,1.0701537132302203,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
145,1.069891844893216,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
146,1.066495694809303,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
147,1.0865182204981039,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
148,1.0985192400320836,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
149,1.0937269749547542,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
150,1.0889897652586285,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
151,1.0641723567508459,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
152,1.088106266095769,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
153,1.101890189492819,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
154,1.0990389102407576,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
155,1.0940514416934517,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
156,1.0571408430619724,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
157,1.0661160893554522,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
158,1.0704039054427434,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
159,1.0308794933074183,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
160,1.0187101748667842,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
161,1.0172292298684378,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
162,1.0237878925399286,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
163,1.0297982557360117,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
164,1.0020744377620683,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
165,1.0000883201139996,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
166,0.9686289828330655,6225913055067.857,714,S1_depeg_stablecoin,eurozone,USDC
167,0.9749139789219837,6225864280169.673,714,S1_depeg_stablecoin,eurozone,USDC
168,0.9939889398363793,6225864280169.673,714,S1_depeg_stablecoin,eurozone,USDC
169,0.9740081186808058,6225864280169.673,714,S1_depeg_stablecoin,eurozone,USDC
170,0.9680880375539155,6225864280169.673,714,S1_depeg_stablecoin,eurozone,USDC
171,0.9707290711622192,6225847364697.587,714,S1_depeg_stablecoin,eurozone,USDC
172,0.9772137477587771,6225847364697.587,714,S1_depeg_stablecoin,eurozone,USDC
173,0.9693182307372272,6225847364697.587,714,S1_depeg_stablecoin,eurozone,USDC
174,0.9726841336466567,6225810923522.734,714,S1_depeg_stablecoin,eurozone,USDC
175,0.9820991012388772,6225810923522.734,714,S1_depeg_stablecoin,eurozone,USDC
176,0.9687266881110372,6225810923522.734,714,S1_depeg_stablecoin,eurozone,USDC
177,0.9372598684155236,6225742911703.251,714,S1_depeg_stablecoin,eurozone,USDC
178,0.9294012576251797,6224052490928.414,714,S1_depeg_stablecoin,eurozone,USDC
179,0.9138461313329779,6222139721816.242,714,S1_depeg_stablecoin,eurozone,USDC
180,0.8665536414290672,6219352885098.164,714,S1_depeg_stablecoin,eurozone,USDC
181,0.8610040564596767,6214723588418.811,714,S1_depeg_stablecoin,eurozone,USDC
182,0.8655336674089791,6210243884747.546,714,S1_depeg_stablecoin,eurozone,USDC
183,0.868307804056076,6206340518027.517,714,S1_depeg_stablecoin,eurozone,USDC
184,0.9053926708598149,6203169560703.463,714,S1_depeg_stablecoin,eurozone,USDC
185,0.9409622191119285,6201321763890.801,714,S1_depeg_stablecoin,eurozone,USDC
186,0.9314297004719775,6200587008655.921,714,S1_depeg_stablecoin,eurozone,USDC
187,0.9142055804144197,6199561418067.965,714,S1_depeg_stablecoin,eurozone,USDC
188,0.9447408791795261,6198166549755.205,714,S1_depeg_stablecoin,eurozone,USDC
189,0.9344791325820143,6197606081007.324,714,S1_depeg_stablecoin,eurozone,USDC
190,0.9550693421852222,6196741639281.841,714,S1_depeg_stablecoin,eurozone,USDC
191,0.9490216494963414,6196426481602.72,714,S1_depeg_stablecoin,eurozone,USDC
192,1.0215549772836583,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
193,1.0430673911333133,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
194,1.0517955107875252,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
195,1.0367513523578222,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
196,1.0232403927770573,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
197,1.0458327050664185,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
198,1.022357043724047,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
199,0.9961134033615074,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
200,1.011297093707051,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
201,1.0107531282487392,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
202,1.0146151413380773,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
203,1.011091196739333,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
204,0.9925500234629712,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
205,0.9936254843155338,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
206,0.9996555839171901,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
207,0.9759203314931948,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
208,0.9791387383709013,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
209,0.9830140435877276,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
210,0.9979516815394953,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
211,1.0053074047448087,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
212,1.0255340737678336,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
213,1.0306763236331282,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
214,1.0215006724806979,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
215,1.01020811919485,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
216,1.0006201271444881,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
217,0.96595607165333,6195980886458.616,714,S1_depeg_stablecoin,eurozone,USDC
218,0.9613270810748263,6195915077133.435,714,S1_depeg_stablecoin,eurozone,USDC
219,0.9582261538603135,6195719131064.139,714,S1_depeg_stablecoin,eurozone,USDC
220,0.9563423200585933,6195486487367.197,714,S1_depeg_stablecoin,eurozone,USDC
221,0.9712202239060995,6195183955854.283,714,S1_depeg_stablecoin,eurozone,USDC
222,0.9758944594777698,6195183955854.283,714,S1_depeg_stablecoin,eurozone,USDC
223,0.9731693291482062,6195183955854.283,714,S1_depeg_stablecoin,eurozone,USDC
224,0.969519351881139,6195183955854.283,714,S1_depeg_stablecoin,eurozone,USDC
225,0.9639239151372786,6195173458917.653,714,S1_depeg_stablecoin,eurozone,USDC
226,0.9565127694508505,6195067199377.127,714,S1_depeg_stablecoin,eurozone,USDC
227,0.9585240910076962,6194821497864.543,714,S1_depeg_stablecoin,eurozone,USDC
228,0.9834976392355324,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
229,0.9857474878656988,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
230,0.9958759550093547,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
231,1.0014764359987394,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
232,1.020903201600327,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
233,1.034908776151698,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
234,1.0318557207486425,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
235,1.0039614959013354,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
236,1.006181724612796,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
237,0.9926133845042594,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
238,1.0075083559070837,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
239,0.9889012179739076,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
240,0.990364860019271,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
241,0.9605911450021251,6194575162179.412,714,S1_depeg_stablecoin,eurozone,USDC
242,0.9840145611311483,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
243,0.9702539106381719,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
244,0.9905564048816946,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
245,1.016197704114117,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
246,1.0300435334253508,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
247,0.9984720966856163,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
248,0.9687397084812406,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
249,0.9701535464646422,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
250,0.9847342552783325,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
251,0.9600454646515055,6194417382242.959,714,S1_depeg_stablecoin,eurozone,USDC
252,0.94840479216079,6194236031417.026,714,S1_depeg_stablecoin,eurozone,USDC
253,0.9706792451369765,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
254,1.0076560533437011,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
255,0.9957503784006708,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
256,1.002831767312652,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
257,0.9891471988028541,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
258,0.9850483086814313,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
259,1.0187626190518346,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
260,1.018077569037037,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
261,1.01524890572474,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
262,1.0202523719646992,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
263,0.9796936267354913,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
264,0.9715986198574306,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
265,0.9967380294571528,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
266,0.9790245384423506,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
267,0.9877460223798658,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
268,0.9862234774770761,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
269,1.0071480987233103,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
270,1.02976949695291,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
271,1.0474888357151673,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
272,1.0519935396573366,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
273,1.06681411736401,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
274,1.0576223705707095,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
275,1.0372337413930468,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
276,1.0530938641668934,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
277,1.0433806529388492,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
278,1.077009924134331,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
279,1.0610964336301474,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
280,1.064864935791205,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
281,1.0446476762184136,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
282,1.022742663569189,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
283,1.0250495657892569,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
284,1.0083679580601743,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
285,0.9833311567683946,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
286,0.9779670042613444,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
287,0.9714468049265955,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
288,0.9608446659101756,6193785514608.479,714,S1_depeg_stablecoin,eurozone,USDC
289,1.0105490362777578,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
290,0.9978198405415359,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
291,0.988249481309596,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
292,0.9977097233457902,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
293,0.981413623096756,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
294,0.9732183960068808,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
295,0.9805098241254749,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
296,1.010460833093033,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
297,0.9729545105322204,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
298,0.9927924215552978,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
299,1.006258878896742,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
300,1.0173117412677124,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
301,1.0103695875075323,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
302,1.012597462167074,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
303,1.002347532109884,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
304,0.9916119954710386,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
305,0.9490715255196364,6193598769251.387,714,S1_depeg_stablecoin,eurozone,USDC
306,0.9058556475327506,6193210220058.836,714,S1_depeg_stablecoin,eurozone,USDC
307,0.9098678136906582,6192033106203.147,714,S1_depeg_stablecoin,eurozone,USDC
308,0.9058858375114127,6190915198881.556,714,S1_depeg_stablecoin,eurozone,USDC
309,0.9173526775197142,6189797153717.0,714,S1_depeg_stablecoin,eurozone,USDC
310,0.9189526699828343,6189007052456.037,714,S1_depeg_stablecoin,eurozone,USDC
311,0.9383697301756102,6188279984535.771,714,S1_depeg_stablecoin,eurozone,USDC
312,0.9419415463046019,6187829658170.665,714,S1_depeg_stablecoin,eurozone,USDC
313,0.9450447306555059,6187457257074.167,714,S1_depeg_stablecoin,eurozone,USDC
314,0.9494779021513177,6187111041120.637,714,S1_depeg_stablecoin,eurozone,USDC
315,0.9791365653465292,6186844972846.386,714,S1_depeg_stablecoin,eurozone,USDC
316,0.9565447862143346,6186844972846.386,714,S1_depeg_stablecoin,eurozone,USDC
317,0.9770245572311159,6186666795675.541,714,S1_depeg_stablecoin,eurozone,USDC
318,0.9661850842689806,6186666795675.541,714,S1_depeg_stablecoin,eurozone,USDC
319,0.9784487355681225,6186639057091.349,714,S1_depeg_stablecoin,eurozone,USDC
320,1.0176224587183489,6186639057091.349,714,S1_depeg_stablecoin,eurozone,USDC
321,0.9904863728889217,6186639057091.349,714,S1_depeg_stablecoin,eurozone,USDC
322,0.9847289193800414,6186639057091.349,714,S1_depeg_stablecoin,eurozone,USDC
323,0.9685168906237334,6186639057091.349,714,S1_depeg_stablecoin,eurozone,USDC
324,0.9602891020568721,6186639057091.349,714,S1_depeg_stablecoin,eurozone,USDC
325,0.97073365150687,6186538396082.896,714,S1_depeg_stablecoin,eurozone,USDC
326,0.9372738677108776,6186538396082.896,714,S1_depeg_stablecoin,eurozone,USDC
