Step,price,liquidity,iteration,scenario,region,coin
106,1.0346855434972904,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
107,1.0499665635248892,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
108,1.0402430600983312,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
109,1.051301841888945,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
110,1.0743513511734837,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
111,1.1093216782226882,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
112,1.0739980078197606,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
113,1.0596273689381668,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
114,1.073511185496003,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
115,1.090208055815202,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
116,1.095503674016225,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
117,1.122174651172252,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
118,1.1296407307940675,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
119,1.072946759916621,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
120,1.0803296083268328,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
121,1.0859519118968597,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
122,1.0574126054154458,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
123,1.0378136142634742,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
124,1.0328609761023244,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
125,0.9905853896988054,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
126,0.985976798371082,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
127,0.9856296558049763,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
128,1.0098487053526435,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
129,1.0113548057520747,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
130,1.017218661077753,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
131,1.066331273039516,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
132,1.053264439851746,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
133,1.0336162365229447,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
134,1.047080970040454,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
135,1.065311398297551,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
136,1.078640937367076,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
137,1.0651231996479489,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
138,1.0643807993299952,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
139,1.044130036662798,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
140,1.0364386366355978,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
141,1.0287398832521242,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
142,1.0036416084210225,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
143,0.9998616055881251,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
144,1.0198591231718361,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
145,1.0178526175321252,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
146,1.0044957895464657,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
147,1.0037976891903253,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
148,0.9918204034198929,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
149,1.023823785456959,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
150,1.0170321057098515,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
151,1.0007429191622428,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
152,0.9747318910176861,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
153,0.9902652139154109,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
154,0.9949465823809585,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
155,0.9842889254279831,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
156,0.9735003996342704,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
157,0.9829975497375082,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
158,0.9732554207095373,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
159,0.965039217146459,6210614854974.547,675,S1_depeg_stablecoin,eurozone,USDC
160,0.9518968358018771,6210449546889.674,675,S1_depeg_stablecoin,eurozone,USDC
161,0.9748989222679576,6209769286959.477,675,S1_depeg_stablecoin,eurozone,USDC
162,0.9810841468263475,6209769286959.477,675,S1_depeg_stablecoin,eurozone,USDC
163,0.9688226540884164,6209769286959.477,675,S1_depeg_stablecoin,eurozone,USDC
164,0.9742478058063986,6209740386996.96,675,S1_depeg_stablecoin,eurozone,USDC
165,1.0050085474946449,6209740386996.96,675,S1_depeg_stablecoin,eurozone,USDC
166,0.9835694625919906,6209740386996.96,675,S1_depeg_stablecoin,eurozone,USDC
167,0.9927581607838873,6209740386996.96,675,S1_depeg_stablecoin,eurozone,USDC
168,0.9598698901732212,6209740386996.96,675,S1_depeg_stablecoin,eurozone,USDC
169,0.9625505918689033,6209416328720.191,675,S1_depeg_stablecoin,eurozone,USDC
170,0.9626050367696842,6209189861045.566,675,S1_depeg_stablecoin,eurozone,USDC
171,0.9709694033087511,6208921585036.792,675,S1_depeg_stablecoin,eurozone,USDC
172,0.9543451590987994,6208921585036.792,675,S1_depeg_stablecoin,eurozone,USDC
173,0.9521520084951322,6208440167627.179,675,S1_depeg_stablecoin,eurozone,USDC
174,0.9466862313384896,6207834783893.21,675,S1_depeg_stablecoin,eurozone,USDC
175,0.932567354261042,6207114553653.686,675,S1_depeg_stablecoin,eurozone,USDC
176,0.9814560458064296,6205836651225.105,675,S1_depeg_stablecoin,eurozone,USDC
177,0.9836616803133589,6205836651225.105,675,S1_depeg_stablecoin,eurozone,USDC
178,0.9690113204737512,6205836651225.105,675,S1_depeg_stablecoin,eurozone,USDC
179,0.9713793942447099,6205815021226.203,675,S1_depeg_stablecoin,eurozone,USDC
180,0.962943057119348,6205815021226.203,675,S1_depeg_stablecoin,eurozone,USDC
181,0.9964434607818808,6205644332137.209,675,S1_depeg_stablecoin,eurozone,USDC
182,0.9795952908464464,6205644332137.209,675,S1_depeg_stablecoin,eurozone,USDC
183,0.931419613064752,6205644332137.209,675,S1_depeg_stablecoin,eurozone,USDC
184,0.9427058947998574,6204385723293.745,675,S1_depeg_stablecoin,eurozone,USDC
185,0.943699048502164,6203620460420.742,675,S1_depeg_stablecoin,eurozone,USDC
186,0.9311917908622958,6202903281773.736,675,S1_depeg_stablecoin,eurozone,USDC
187,0.9491021562497413,6201746905893.488,675,S1_depeg_stablecoin,eurozone,USDC
188,0.9451067352483266,6201197709630.477,675,S1_depeg_stablecoin,eurozone,USDC
189,0.955799910540727,6200499730469.167,675,S1_depeg_stablecoin,eurozone,USDC
190,0.9806072431125928,6200172169623.353,675,S1_depeg_stablecoin,eurozone,USDC
191,0.989669207028206,6200172169623.353,675,S1_depeg_stablecoin,eurozone,USDC
192,0.9672436589004111,6200172169623.353,675,S1_depeg_stablecoin,eurozone,USDC
193,0.9601581161349924,6200141990034.668,675,S1_depeg_stablecoin,eurozone,USDC
194,0.9959339478924986,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
195,0.9954295055469227,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
196,1.0120829038083572,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
197,0.9963233794256406,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
198,1.0181675312367946,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
199,1.025288999940246,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
200,1.0259516892721952,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
201,1.0381307037871343,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
202,1.05437376631126,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
203,1.0264582782995149,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
204,1.0368519599374306,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
205,1.0226319533568706,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
206,1.0408440876954073,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
207,1.0130160946275681,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
208,1.0229708741289707,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
209,1.0478490782092968,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
210,1.0392791579526994,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
211,1.024255295760388,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
212,1.0485127978289295,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
213,1.0540202415128297,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
214,1.1092016269801812,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
215,1.0988545248999417,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
216,1.0709323959805586,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
217,1.0820956634141197,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
218,1.0846354789319608,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
219,1.0786127180609149,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
220,1.0488582625975655,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
221,1.0519540405812784,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
222,1.0620524506277589,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
223,1.0865919644862394,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
224,1.1040186979688464,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
225,1.0511333877236388,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
226,1.0439127699688906,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
227,1.0627710521974856,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
228,1.0647475593680058,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
229,1.0400526653538344,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
230,1.0131343333558043,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
231,0.9905437074231079,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
232,0.9810845068027546,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
233,0.9821438094681352,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
234,0.9703617378813943,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
235,0.9826738668431738,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
236,0.9896730372046422,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
237,0.997707804116755,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
238,1.003492382102211,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
239,1.0013714740792592,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
240,1.0135523818427297,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
241,1.0115090496588923,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
242,1.041879802906686,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
243,1.0429737524480658,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
244,1.017678815329689,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
245,1.0276958413057609,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
246,1.016545643291576,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
247,0.991734564110932,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
248,1.0029240290401678,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
249,0.9820902807742056,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
250,0.9695863502029846,6199894675616.612,675,S1_depeg_stablecoin,eurozone,USDC
251,0.9879832970016644,6199887319608.8955,675,S1_depeg_stablecoin,eurozone,USDC
252,0.9775060751229052,6199887319608.8955,675,S1_depeg_stablecoin,eurozone,USDC
253,1.005258639812763,6199887319608.8955,675,S1_depeg_stablecoin,eurozone,USDC
254,1.0046835185480563,6199887319608.8955,675,S1_depeg_stablecoin,eurozone,USDC
255,1.0088349593397643,6199887319608.8955,675,S1_depeg_stablecoin,eurozone,USDC
256,1.0116687290533883,6199887319608.8955,675,S1_depeg_stablecoin,eurozone,USDC
257,0.9151494364453838,6199887319608.8955,675,S1_depeg_stablecoin,eurozone,USDC
258,0.8309122221423203,6198423470052.744,675,S1_depeg_stablecoin,eurozone,USDC
259,0.8282824524107967,6195134273492.672,675,S1_depeg_stablecoin,eurozone,USDC
260,0.8401847556244447,6192233612535.199,675,S1_depeg_stablecoin,eurozone,USDC
261,0.8453434789075696,6189893451048.753,675,S1_depeg_stablecoin,eurozone,USDC
262,0.8615148415293423,6187850953815.876,675,S1_depeg_stablecoin,eurozone,USDC
263,0.8689148373398019,6186301858022.387,675,S1_depeg_stablecoin,eurozone,USDC
264,0.89808997024887,6185075402070.627,675,S1_depeg_stablecoin,eurozone,USDC
265,0.9241362700500383,6184312517777.145,675,S1_depeg_stablecoin,eurozone,USDC
266,0.9218591102356264,6183838370828.056,675,S1_depeg_stablecoin,eurozone,USDC
267,0.9398877395728293,6183376415437.11,675,S1_depeg_stablecoin,eurozone,USDC
268,0.9449603615233194,6183114391532.797,675,S1_depeg_stablecoin,eurozone,USDC
269,0.9670311425252377,6182879112080.306,675,S1_depeg_stablecoin,eurozone,USDC
270,0.9652097168769546,6182867025369.754,675,S1_depeg_stablecoin,eurozone,USDC
271,0.9754943738362439,6182828560798.909,675,S1_depeg_stablecoin,eurozone,USDC
272,0.8210086819028979,6182828560798.909,675,S1_depeg_stablecoin,eurozone,USDC
273,0.8298404209858439,6181553955516.832,675,S1_depeg_stablecoin,eurozone,USDC
274,0.8293624987014332,6180528707753.328,675,S1_depeg_stablecoin,eurozone,USDC
275,0.8264465523404642,6179601381363.162,675,S1_depeg_stablecoin,eurozone,USDC
276,0.843827385589231,6178822525018.856,675,S1_depeg_stablecoin,eurozone,USDC
277,0.8641550590453058,6178234057727.437,675,S1_depeg_stablecoin,eurozone,USDC
278,0.8748277245758149,6177772043716.963,675,S1_depeg_stablecoin,eurozone,USDC
279,0.8827556739622925,6177426284728.52,675,S1_depeg_stablecoin,eurozone,USDC
280,0.8809274542626182,6177131914913.266,675,S1_depeg_stablecoin,eurozone,USDC
281,0.8810570372361362,6176844319413.928,675,S1_depeg_stablecoin,eurozone,USDC
282,0.8843440320198844,6176595052482.132,675,S1_depeg_stablecoin,eurozone,USDC
283,0.9162674724005364,6176365896057.064,675,S1_depeg_stablecoin,eurozone,USDC
284,0.9350590259382658,6176241651045.971,675,S1_depeg_stablecoin,eurozone,USDC
285,0.9507696241838711,6176165924428.626,675,S1_depeg_stablecoin,eurozone,USDC
286,0.967799392098616,6176124810847.983,675,S1_depeg_stablecoin,eurozone,USDC
287,0.9864108196806934,6176119990357.734,675,S1_depeg_stablecoin,eurozone,USDC
288,0.9520072717498795,6176119990357.734,675,S1_depeg_stablecoin,eurozone,USDC
289,0.9641825445923778,6176084165267.723,675,S1_depeg_stablecoin,eurozone,USDC
290,0.9527317711816605,6176074243594.505,675,S1_depeg_stablecoin,eurozone,USDC
291,0.948248525455219,6176038997547.42,675,S1_depeg_stablecoin,eurozone,USDC
292,0.9198729340507028,6175993274657.473,675,S1_depeg_stablecoin,eurozone,USDC
293,0.9178807462605878,6175895720798.16,675,S1_depeg_stablecoin,eurozone,USDC
294,0.9475121822214969,6175801885958.534,675,S1_depeg_stablecoin,eurozone,USDC
295,0.9519852990241287,6175760112264.624,675,S1_depeg_stablecoin,eurozone,USDC
296,0.9390410479644588,6175731779962.637,675,S1_depeg_stablecoin,eurozone,USDC
297,0.9613043947936614,6175678339510.959,675,S1_depeg_stablecoin,eurozone,USDC
298,0.9751296130723575,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
299,0.9731995243154393,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
300,0.9958572996842364,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
301,1.0331599144625847,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
302,1.051817952312524,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
303,1.0095505924471673,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
304,0.9940412376750546,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
305,1.0041239105922328,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
306,1.0010228922782272,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
307,1.0256313985559307,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
308,1.029332904297647,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
309,1.0364576684409876,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
310,1.0142227189777226,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
311,0.9950196886780603,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
312,0.9894553599266231,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
313,0.9803674600788103,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
314,1.001696777532692,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
315,1.0200321295523809,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
316,1.0360040576392615,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
317,1.0287329036114363,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
318,1.0121568420296818,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
319,1.0142165852079146,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
320,0.9821933459641192,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
321,0.9849757966408147,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
322,0.9701691026723547,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
323,0.9716976747977268,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
324,0.9752647675403328,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
325,0.9776325894425841,6175664409204.811,675,S1_depeg_stablecoin,eurozone,USDC
