Step,price,liquidity,iteration,scenario,region,coin
42,0.980259369205452,6296092636349.927,766,S1_depeg_stablecoin,eurozone,USDC
43,0.996402247424184,6296092636349.927,766,S1_depeg_stablecoin,eurozone,USDC
44,0.9609872185050937,6296092636349.927,766,S1_depeg_stablecoin,eurozone,USDC
45,0.9592318824817733,6294995873041.353,766,S1_depeg_stablecoin,eurozone,USDC
46,0.9542497392103515,6293652679453.59,766,S1_depeg_stablecoin,eurozone,USDC
47,0.9376595478876278,6291709833159.184,766,S1_depeg_stablecoin,eurozone,USDC
48,0.9445446664059953,6287908801791.867,766,S1_depeg_stablecoin,eurozone,USDC
49,0.981567242291689,6285083923017.798,766,S1_depeg_stablecoin,eurozone,USDC
50,0.9893796941673066,6285083923017.798,766,S1_depeg_stablecoin,eurozone,USDC
51,0.9696262861492259,6285083923017.798,766,S1_depeg_stablecoin,eurozone,USDC
52,0.9625757624940365,6285055410958.108,766,S1_depeg_stablecoin,eurozone,USDC
53,0.9648358535248576,6284205409156.794,766,S1_depeg_stablecoin,eurozone,USDC
54,1.0098161784623652,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
55,1.021395067417424,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
56,1.0250286206754717,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
57,1.007380723634635,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
58,0.9929603630164786,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
59,0.9908197204371437,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
60,1.0002769548685173,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
61,1.0091114364920641,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
62,1.0310875037407676,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
63,1.030524593976508,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
64,0.9994262138434175,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
65,1.0056812614706734,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
66,1.0138391476860156,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
67,1.0367658425686102,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
68,1.0540011087103496,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
69,1.0258170189224203,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
70,1.0203105160866224,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
71,1.009944773393643,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
72,0.9974820983564513,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
73,1.0108892220084322,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
74,1.0291592589645777,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
75,1.0614116869280443,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
76,1.0596289462315258,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
77,1.0673623158102425,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
78,1.0784173411585842,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
79,1.070672583985269,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
80,1.0561491865750932,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
81,1.0340016958619942,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
82,1.0277798227375932,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
83,1.0383314131446841,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
84,1.0815403804193378,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
85,1.0702515442840808,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
86,1.0675544386719265,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
87,1.0413182073170673,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
88,1.065521495774827,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
89,1.061414786985786,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
90,1.0459101791605718,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
91,1.0578709473278136,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
92,1.0394222436861824,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
93,1.0236210713378227,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
94,1.0312677569878015,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
95,1.0541736838877722,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
96,1.0599562940410814,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
97,1.0871658395059478,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
98,1.1320261549449553,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
99,1.1158960394076383,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
100,1.1036997186962505,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
101,0.9446091305065637,6283654478050.962,766,S1_depeg_stablecoin,eurozone,USDC
102,0.9496579079645113,6280888289199.437,766,S1_depeg_stablecoin,eurozone,USDC
103,0.9559683742817066,6278646710419.631,766,S1_depeg_stablecoin,eurozone,USDC
104,0.9166212309300975,6277212012319.356,766,S1_depeg_stablecoin,eurozone,USDC
105,0.9183197234958672,6271532290493.754,766,S1_depeg_stablecoin,eurozone,USDC
106,0.9497214794487491,6266472833842.806,766,S1_depeg_stablecoin,eurozone,USDC
107,0.9703944237668215,6264619777530.476,766,S1_depeg_stablecoin,eurozone,USDC
108,0.940055817573753,6264619777530.476,766,S1_depeg_stablecoin,eurozone,USDC
109,0.939210004045963,6261915349190.401,766,S1_depeg_stablecoin,eurozone,USDC
110,0.949055348647719,6259308636922.614,766,S1_depeg_stablecoin,eurozone,USDC
111,0.9542986718983755,6257466616656.962,766,S1_depeg_stablecoin,eurozone,USDC
112,0.9554473745937737,6256246961220.614,766,S1_depeg_stablecoin,eurozone,USDC
113,0.9665431291175887,6255013034192.322,766,S1_depeg_stablecoin,eurozone,USDC
114,0.9641174660033776,6254864034741.025,766,S1_depeg_stablecoin,eurozone,USDC
115,1.0140206927593702,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
116,1.045934481483467,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
117,1.0252124712848327,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
118,1.0530736149122513,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
119,1.0776928955683869,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
120,1.077988175298325,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
121,1.0514004820642038,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
122,1.042824653271811,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
123,1.0377759345085316,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
124,1.0497125773761395,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
125,1.0500453821319466,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
126,1.0200847073709904,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
127,1.0332458432769125,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
128,1.0176239340532385,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
129,1.0181593043688801,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
130,1.0356326802510325,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
131,1.018622816827333,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
132,0.9991014134123348,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
133,0.9899631700443694,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
134,0.9953482031026843,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
135,0.9795743105053766,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
136,0.9806552494132316,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
137,0.9847173796777057,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
138,0.9706345033202216,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
139,0.9727543871501673,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
140,0.9905573526720721,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
141,0.9924201974312702,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
142,0.975650491058473,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
143,0.9629039877537481,6254423163134.754,766,S1_depeg_stablecoin,eurozone,USDC
144,0.9569414564352277,6253834829371.366,766,S1_depeg_stablecoin,eurozone,USDC
145,0.9605950045650709,6252878183316.786,766,S1_depeg_stablecoin,eurozone,USDC
146,0.9958523158259182,6252166548225.044,766,S1_depeg_stablecoin,eurozone,USDC
147,0.9792577810713111,6252166548225.044,766,S1_depeg_stablecoin,eurozone,USDC
148,0.9505698587061385,6252166548225.044,766,S1_depeg_stablecoin,eurozone,USDC
149,0.9692085317835354,6250600788352.398,766,S1_depeg_stablecoin,eurozone,USDC
150,1.008831373802803,6250579842804.446,766,S1_depeg_stablecoin,eurozone,USDC
151,1.000086642474068,6250579842804.446,766,S1_depeg_stablecoin,eurozone,USDC
152,0.9619716022745646,6250579842804.446,766,S1_depeg_stablecoin,eurozone,USDC
153,0.9795069963590534,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
154,0.9970261628675077,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
155,1.0093698350412827,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
156,0.9992242553559455,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
157,0.9938524952664585,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
158,0.9951707615292517,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
159,1.021595465415354,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
160,1.0159212495398822,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
161,0.9845269877432739,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
162,0.9610290217679097,6249996292957.671,766,S1_depeg_stablecoin,eurozone,USDC
163,0.9977593927463283,6249344208583.85,766,S1_depeg_stablecoin,eurozone,USDC
164,1.0074627564966134,6249344208583.85,766,S1_depeg_stablecoin,eurozone,USDC
165,0.9916881401500696,6249344208583.85,766,S1_depeg_stablecoin,eurozone,USDC
166,1.0123125850269123,6249344208583.85,766,S1_depeg_stablecoin,eurozone,USDC
167,0.9908295720394495,6249344208583.85,766,S1_depeg_stablecoin,eurozone,USDC
168,0.9717872219637622,6249344208583.85,766,S1_depeg_stablecoin,eurozone,USDC
169,0.9430382561184283,6249344208583.85,766,S1_depeg_stablecoin,eurozone,USDC
170,0.9333713974462318,6247324113130.262,766,S1_depeg_stablecoin,eurozone,USDC
171,0.928610413928231,6244555288596.802,766,S1_depeg_stablecoin,eurozone,USDC
172,0.9243434430562687,6241804351949.595,766,S1_depeg_stablecoin,eurozone,USDC
173,0.9010618572688214,6238612894984.832,766,S1_depeg_stablecoin,eurozone,USDC
174,0.9441924877827413,6234350359948.312,766,S1_depeg_stablecoin,eurozone,USDC
175,0.9404600076732836,6232802998894.799,766,S1_depeg_stablecoin,eurozone,USDC
176,0.9438192185959194,6231132736912.122,766,S1_depeg_stablecoin,eurozone,USDC
177,0.9620596508201014,6229645555111.443,766,S1_depeg_stablecoin,eurozone,USDC
178,0.9893376178650506,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
179,1.0023198926964478,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
180,0.9954071754967838,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
181,0.9972251172206773,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
182,0.9967431523207968,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
183,0.9946591929837189,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
184,1.0059572656023534,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
185,1.0082392923417787,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
186,1.0015393258667773,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
187,1.0094605591625025,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
188,0.9923785313400572,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
189,0.9978147396084669,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
190,0.9826066567851254,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
191,1.0036989264109943,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
192,1.0552880694767846,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
193,1.0358091478840947,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
194,1.0292254992100616,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
195,1.0319314844910883,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
196,1.0512214281530816,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
197,1.0159358129051264,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
198,1.0254619693641465,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
199,0.9819756764331553,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
200,1.0292540088397226,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
201,0.9966080987707714,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
202,0.989851699813232,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
203,1.0011465399913384,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
204,0.9962483907845733,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
205,0.9919280833752905,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
206,1.0153347905974726,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
207,1.0215462508005704,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
208,1.0210843301292036,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
209,1.005113648004707,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
210,0.9748348911933615,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
211,0.9503527213751196,6229262819680.972,766,S1_depeg_stablecoin,eurozone,USDC
212,0.9682338449994132,6228143475334.715,766,S1_depeg_stablecoin,eurozone,USDC
213,0.9776540757760795,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
214,0.9902574257978909,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
215,1.0248611216902839,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
216,1.01954174676891,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
217,1.0381936636475422,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
218,1.0451732368842679,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
219,0.9871737146827798,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
220,0.991914669520443,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
221,0.976018546040714,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
222,0.9893511632710361,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
223,0.9806063158708193,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
224,0.9888381087599151,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
225,0.9988432606334064,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
226,1.019786421735445,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
227,1.034018636706996,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
228,1.0427791271924567,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
229,1.016132925879893,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
230,0.9880995869512881,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
231,1.0107923018525644,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
232,1.011714222335119,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
233,1.0275888139565241,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
234,1.0061582855894187,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
235,0.975005923924022,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
236,0.9815180452009371,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
237,1.0244225718008777,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
238,1.0128211903657078,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
239,0.9813359394734771,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
240,0.9636939863807346,6228133548254.072,766,S1_depeg_stablecoin,eurozone,USDC
241,0.9888122727781602,6227781623622.578,766,S1_depeg_stablecoin,eurozone,USDC
242,1.000561188721113,6227781623622.578,766,S1_depeg_stablecoin,eurozone,USDC
243,0.9855159489568849,6227781623622.578,766,S1_depeg_stablecoin,eurozone,USDC
244,0.9948368167709537,6227781623622.578,766,S1_depeg_stablecoin,eurozone,USDC
245,0.9928788208571155,6227781623622.578,766,S1_depeg_stablecoin,eurozone,USDC
246,0.96459625644167,6227781623622.578,766,S1_depeg_stablecoin,eurozone,USDC
247,0.9717087444141217,6227482013207.932,766,S1_depeg_stablecoin,eurozone,USDC
248,0.9377277466764763,6227482013207.932,766,S1_depeg_stablecoin,eurozone,USDC
249,0.9611499298629268,6225702647147.624,766,S1_depeg_stablecoin,eurozone,USDC
250,0.9529016362913105,6225230923381.1,766,S1_depeg_stablecoin,eurozone,USDC
251,0.9869885358100964,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
252,1.0065840289250063,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
253,0.9865593139767654,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
254,0.98476232917742,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
255,1.0084577680182887,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
256,1.010574368787128,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
257,1.01647468733041,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
258,1.0422889580634567,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
259,1.0239050043139735,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
260,1.0257715462528136,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
261,1.0240616092004902,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
262,0.9817152728184206,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
263,0.9834184481483323,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
264,0.9763933382914735,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
265,0.9964002641901821,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
266,0.9659556253574505,6224452242630.609,766,S1_depeg_stablecoin,eurozone,USDC
267,0.9460535955472097,6224241884104.059,766,S1_depeg_stablecoin,eurozone,USDC
268,0.9604659660645133,6223141271704.874,766,S1_depeg_stablecoin,eurozone,USDC
269,0.985400371599671,6222691558949.92,766,S1_depeg_stablecoin,eurozone,USDC
270,0.9575149863432718,6222691558949.92,766,S1_depeg_stablecoin,eurozone,USDC
271,0.953492195362486,6222100095801.549,766,S1_depeg_stablecoin,eurozone,USDC
272,0.9645280944570837,6221319870589.4375,766,S1_depeg_stablecoin,eurozone,USDC
273,0.9516588324805193,6221082001491.461,766,S1_depeg_stablecoin,eurozone,USDC
274,0.944665588815265,6220231219334.21,766,S1_depeg_stablecoin,eurozone,USDC
275,0.9503204104917414,6219112059126.197,766,S1_depeg_stablecoin,eurozone,USDC
276,0.9502784737477922,6218274250791.948,766,S1_depeg_stablecoin,eurozone,USDC
277,0.9189615751377966,6217411436275.855,766,S1_depeg_stablecoin,eurozone,USDC
278,0.9380341633966277,6215127259648.51,766,S1_depeg_stablecoin,eurozone,USDC
279,0.9490277414095315,6213771932574.418,766,S1_depeg_stablecoin,eurozone,USDC
280,0.9496043879476573,6212981725137.521,766,S1_depeg_stablecoin,eurozone,USDC
281,0.951795424872078,6212162079629.236,766,S1_depeg_stablecoin,eurozone,USDC
282,0.9671022969122786,6211540692924.162,766,S1_depeg_stablecoin,eurozone,USDC
283,0.9692267525941609,6211428546757.356,766,S1_depeg_stablecoin,eurozone,USDC
284,0.9680464950844029,6211428546757.356,766,S1_depeg_stablecoin,eurozone,USDC
285,0.9644952048274997,6211353168561.404,766,S1_depeg_stablecoin,eurozone,USDC
286,0.976212654602052,6211141187590.297,766,S1_depeg_stablecoin,eurozone,USDC
287,0.9609802279402616,6211141187590.297,766,S1_depeg_stablecoin,eurozone,USDC
288,0.9296413616050803,6210845690632.116,766,S1_depeg_stablecoin,eurozone,USDC
289,0.9144129046062638,6209401146992.899,766,S1_depeg_stablecoin,eurozone,USDC
290,0.9288025661035118,6207425064606.999,766,S1_depeg_stablecoin,eurozone,USDC
291,0.9258121391644799,6206128118268.607,766,S1_depeg_stablecoin,eurozone,USDC
292,0.9311010574133736,6204746841579.97,766,S1_depeg_stablecoin,eurozone,USDC
293,0.9338952605347608,6203550789108.104,766,S1_depeg_stablecoin,eurozone,USDC
294,0.9638193448116995,6202485030537.955,766,S1_depeg_stablecoin,eurozone,USDC
295,0.9945900720454438,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
296,0.9977902388718111,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
297,0.9941608416075655,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
298,1.029750530635898,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
299,1.0449982656006975,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
300,1.0585346960060222,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
301,1.0602979626404927,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
302,1.0214495951942837,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
303,1.0176367260854287,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
304,1.0328460331508225,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
305,0.9674192921190217,6202303529350.55,766,S1_depeg_stablecoin,eurozone,USDC
306,0.9779525207116335,6202275760597.801,766,S1_depeg_stablecoin,eurozone,USDC
307,0.9354634032816975,6202275760597.801,766,S1_depeg_stablecoin,eurozone,USDC
308,0.9143121412114517,6201332180098.346,766,S1_depeg_stablecoin,eurozone,USDC
309,0.922349088654233,6199802591833.5625,766,S1_depeg_stablecoin,eurozone,USDC
310,0.9315074737403498,6198604379704.891,766,S1_depeg_stablecoin,eurozone,USDC
311,0.92163163326144,6197685301194.733,766,S1_depeg_stablecoin,eurozone,USDC
312,0.9237389624080717,6196535650085.959,766,S1_depeg_stablecoin,eurozone,USDC
313,0.9693054243585504,6195520079852.963,766,S1_depeg_stablecoin,eurozone,USDC
314,0.9794566153200395,6195515001420.588,766,S1_depeg_stablecoin,eurozone,USDC
315,0.9431342913621534,6195515001420.588,766,S1_depeg_stablecoin,eurozone,USDC
316,0.9418938552212539,6194961302645.437,766,S1_depeg_stablecoin,eurozone,USDC
317,0.9506953011244756,6194416722869.57,766,S1_depeg_stablecoin,eurozone,USDC
318,0.9504609759697781,6194045144978.545,766,S1_depeg_stablecoin,eurozone,USDC
319,0.972887394737163,6193658261390.627,766,S1_depeg_stablecoin,eurozone,USDC
320,0.9423974739644125,6193658261390.627,766,S1_depeg_stablecoin,eurozone,USDC
321,0.9212219374158616,6193118706223.612,766,S1_depeg_stablecoin,eurozone,USDC
322,0.9417069777974574,6192234926103.063,766,S1_depeg_stablecoin,eurozone,USDC
323,0.9599550610232274,6191739174953.564,766,S1_depeg_stablecoin,eurozone,USDC
324,0.9440077461880905,6191580028985.469,766,S1_depeg_stablecoin,eurozone,USDC
325,0.9724207669327285,6191108952103.602,766,S1_depeg_stablecoin,eurozone,USDC
