Step,price,liquidity,iteration,scenario,region,coin
27,0.9840781020329997,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
28,0.9757011979170193,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
29,0.9779210105386229,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
30,0.9904170353744337,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
31,1.0148390891814694,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
32,1.02297360442596,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
33,1.0184949551784763,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
34,1.034075194208047,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
35,1.0260774322891628,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
36,1.061050721442023,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
37,1.0662390638131558,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
38,1.0565429602277412,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
39,1.0402436295061217,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
40,1.0171077370714103,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
41,1.0019269046108061,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
42,0.9771446910120707,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
43,0.9602801902509488,6300000000000.0,753,S1_depeg_stablecoin,eurozone,USDC
44,0.9500354472742165,6298886003423.269,753,S1_depeg_stablecoin,eurozone,USDC
45,0.9769567757014186,6296441547978.696,753,S1_depeg_stablecoin,eurozone,USDC
46,0.9672378820675114,6296441547978.696,753,S1_depeg_stablecoin,eurozone,USDC
47,0.9498147608760835,6296175861485.533,753,S1_depeg_stablecoin,eurozone,USDC
48,0.9705783593729296,6293762415014.959,753,S1_depeg_stablecoin,eurozone,USDC
49,0.9704755112562898,6293762415014.959,753,S1_depeg_stablecoin,eurozone,USDC
50,0.9844196019850935,6293762415014.959,753,S1_depeg_stablecoin,eurozone,USDC
51,0.9612059774617059,6293762415014.959,753,S1_depeg_stablecoin,eurozone,USDC
52,0.9756773245077744,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
53,1.001104142231488,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
54,1.0277983648162936,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
55,1.035819713086442,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
56,1.0069084140235327,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
57,1.01639153657782,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
58,1.0205945097781424,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
59,1.0367912161463748,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
60,1.0414853864699103,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
61,1.0310028777974953,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
62,1.0526470113361588,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
63,1.04622118895127,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
64,1.0389635473704888,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
65,1.0457943802791436,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
66,1.0598410685324813,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
67,1.012042041651159,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
68,1.0302684313547614,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
69,1.0414550327207266,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
70,1.015645606720386,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
71,0.9969996136407374,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
72,1.0192176682790541,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
73,1.0098174223140495,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
74,1.027591698678448,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
75,1.010902593868312,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
76,0.9984493015667213,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
77,0.9950688356579148,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
78,0.9823502451935863,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
79,1.0046112334434965,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
80,1.0247567054485722,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
81,1.0249784831433164,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
82,1.0617625331313476,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
83,1.0786907371714105,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
84,1.0506235976576166,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
85,1.0422258280018606,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
86,1.0249137127021777,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
87,1.0017414780963916,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
88,1.0004874082188335,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
89,0.9750848822128856,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
90,0.9907867234169694,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
91,1.0200509379591385,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
92,1.0058865994959376,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
93,0.9937719784620594,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
94,1.0437635752728034,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
95,1.0187611375665468,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
96,1.011707184922047,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
97,1.0115364438238619,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
98,1.036527626229972,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
99,1.0288928629175544,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
100,1.017469298088452,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
101,0.8748609756496345,6292726792524.699,753,S1_depeg_stablecoin,eurozone,USDC
102,0.8689027457848185,6281560404368.839,753,S1_depeg_stablecoin,eurozone,USDC
103,0.8780197545176769,6271073856220.637,753,S1_depeg_stablecoin,eurozone,USDC
104,0.8803373649924797,6262274830036.074,753,S1_depeg_stablecoin,eurozone,USDC
105,0.8923205366422613,6254659578564.3955,753,S1_depeg_stablecoin,eurozone,USDC
106,0.8861032998323735,6248647904573.859,753,S1_depeg_stablecoin,eurozone,USDC
107,0.879192041734221,6242191499555.123,753,S1_depeg_stablecoin,eurozone,USDC
108,0.9159642496593756,6236232296406.602,753,S1_depeg_stablecoin,eurozone,USDC
109,0.9265996625267248,6232765524415.106,753,S1_depeg_stablecoin,eurozone,USDC
110,0.9442150528136036,6230210488671.8125,753,S1_depeg_stablecoin,eurozone,USDC
111,0.9141879374410565,6228877911842.297,753,S1_depeg_stablecoin,eurozone,USDC
112,0.9121248063223648,6225720335090.908,753,S1_depeg_stablecoin,eurozone,USDC
113,0.9200763844100058,6222868708609.156,753,S1_depeg_stablecoin,eurozone,USDC
114,0.9117062784727938,6220420424897.283,753,S1_depeg_stablecoin,eurozone,USDC
115,0.9177124321165301,6217630714255.905,753,S1_depeg_stablecoin,eurozone,USDC
116,0.9414862964848169,6215463878518.377,753,S1_depeg_stablecoin,eurozone,USDC
117,0.9369917607324615,6214245024148.621,753,S1_depeg_stablecoin,eurozone,USDC
118,0.9394244807681034,6212962688765.381,753,S1_depeg_stablecoin,eurozone,USDC
119,0.9322213372800378,6211774976808.537,753,S1_depeg_stablecoin,eurozone,USDC
120,0.9541186822729553,6210347901756.776,753,S1_depeg_stablecoin,eurozone,USDC
121,0.9891537389939625,6209838759390.746,753,S1_depeg_stablecoin,eurozone,USDC
122,0.9786917024158344,6209838759390.746,753,S1_depeg_stablecoin,eurozone,USDC
123,0.9806153115046375,6209838759390.746,753,S1_depeg_stablecoin,eurozone,USDC
124,0.9661101802167659,6209838759390.746,753,S1_depeg_stablecoin,eurozone,USDC
125,0.9797849599208686,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
126,1.0065611509986196,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
127,1.0455865704076546,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
128,1.0387283196567925,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
129,1.0238803940065542,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
130,1.0359954452641573,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
131,1.0249585646507113,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
132,1.0587072256892145,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
133,1.05871817499398,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
134,1.0416977186014489,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
135,1.0370063317184757,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
136,1.033827638387134,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
137,1.0395577337767155,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
138,1.0631851332533389,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
139,1.058634378263065,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
140,1.0456896886451754,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
141,1.0658706244806173,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
142,1.0640970122688804,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
143,1.0685259147829078,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
144,1.048364111293032,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
145,1.0473531866392407,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
146,1.042659318186952,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
147,1.0503525795589093,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
148,1.0361283432470523,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
149,1.0384247164482139,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
150,1.014747535512225,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
151,0.9988663233058585,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
152,0.992645994754657,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
153,0.975004097805825,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
154,1.0020217661303368,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
155,0.9953528404762197,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
156,0.9721231764071805,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
157,0.9857278176419872,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
158,0.9923879454464943,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
159,1.0218253969998277,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
160,1.0073569554501478,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
161,1.0277286800600838,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
162,1.0452190139229933,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
163,1.0505642780738171,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
164,1.075386535012314,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
165,1.074915781913126,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
166,1.064496063459097,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
167,1.0311715739677372,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
168,1.0466054826011972,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
169,1.049542944265225,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
170,1.0262189015669838,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
171,1.0028998099416475,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
172,1.0219559615255014,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
173,0.9770105262170851,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
174,0.9963382413839891,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
175,0.9917453625448381,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
176,0.972135135849139,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
177,0.989121538905638,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
178,0.9736548085319734,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
179,0.899945111599143,6209715825297.57,753,S1_depeg_stablecoin,eurozone,USDC
180,0.9214552664788087,6207259354610.086,753,S1_depeg_stablecoin,eurozone,USDC
181,0.9315754822463139,6205594853056.855,753,S1_depeg_stablecoin,eurozone,USDC
182,0.929065496295096,6204454725363.027,753,S1_depeg_stablecoin,eurozone,USDC
183,0.9481785823344221,6203169520138.074,753,S1_depeg_stablecoin,eurozone,USDC
184,0.9673682948122718,6202539268705.195,753,S1_depeg_stablecoin,eurozone,USDC
185,0.9724887045798304,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
186,1.002048485865559,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
187,1.0035362072802423,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
188,1.0327581159035766,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
189,1.043586837188256,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
190,1.0370157892554204,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
191,1.0187148342669146,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
192,1.0371465402610442,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
193,1.0215839591914495,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
194,1.026760259408658,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
195,1.016935252521416,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
196,1.003700516702291,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
197,1.0469513609864618,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
198,1.0258353450588655,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
199,1.0131776358464888,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
200,0.9864097162874532,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
201,1.0143545112391557,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
202,1.0022333523868827,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
203,0.9948579927662944,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
204,1.0297721795832033,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
205,1.050429467357832,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
206,1.070369009410348,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
207,1.0732625685859634,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
208,1.0831542884933165,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
209,1.1003105659740047,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
210,1.147896786538397,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
211,1.1507351874149663,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
212,1.1424662858847592,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
213,1.1361095783568214,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
214,1.1198238519306456,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
215,1.1257724536864635,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
216,1.1151320863887075,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
217,1.1163465642281767,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
218,1.0943672986274977,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
219,1.1058312379467414,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
220,1.1220878386222373,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
221,1.1302357198731112,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
222,1.1153683554669869,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
223,1.0792689015957346,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
224,1.0947214968082968,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
225,1.0652202979621135,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
226,1.040068914536113,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
227,1.0376053233266136,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
228,1.0320859535180857,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
229,1.0270009575025125,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
230,0.9933735062528577,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
231,0.9606161752667358,6202493961852.514,753,S1_depeg_stablecoin,eurozone,USDC
232,0.9550786112226669,6202256840764.896,753,S1_depeg_stablecoin,eurozone,USDC
233,0.9528774314236542,6201865962395.592,753,S1_depeg_stablecoin,eurozone,USDC
234,0.9513295377125456,6201441755111.191,753,S1_depeg_stablecoin,eurozone,USDC
235,0.9643798228129298,6200982404483.828,753,S1_depeg_stablecoin,eurozone,USDC
236,0.9518546518536158,6200875610676.92,753,S1_depeg_stablecoin,eurozone,USDC
237,0.9603434610089276,6200439558583.369,753,S1_depeg_stablecoin,eurozone,USDC
238,0.986953175834562,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
239,1.005559381446434,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
240,1.0057464488744359,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
241,0.9999061761281822,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
242,1.0085071019269227,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
243,1.0041380692854656,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
244,0.9963080704457906,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
245,1.0303775137810398,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
246,0.9960461843746147,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
247,0.9906878314118274,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
248,0.8426298074233991,6200230394089.479,753,S1_depeg_stablecoin,eurozone,USDC
249,0.8720740317716064,6196786094763.152,753,S1_depeg_stablecoin,eurozone,USDC
250,0.8893913781136492,6194536238589.398,753,S1_depeg_stablecoin,eurozone,USDC
251,0.9154821866238785,6192829642825.047,753,S1_depeg_stablecoin,eurozone,USDC
252,0.9300969081913072,6191771342873.012,753,S1_depeg_stablecoin,eurozone,USDC
253,0.9214051500587006,6191061907985.135,753,S1_depeg_stablecoin,eurozone,USDC
254,0.9428520095245088,6190207144213.744,753,S1_depeg_stablecoin,eurozone,USDC
255,0.9309056642958742,6189769710595.577,753,S1_depeg_stablecoin,eurozone,USDC
256,0.9518898398854787,6189153192670.479,753,S1_depeg_stablecoin,eurozone,USDC
257,0.9402989127783674,6188907856980.554,753,S1_depeg_stablecoin,eurozone,USDC
258,0.9603139939156564,6188451383206.877,753,S1_depeg_stablecoin,eurozone,USDC
259,0.9587749951206558,6188326834573.357,753,S1_depeg_stablecoin,eurozone,USDC
260,0.9557772172112496,6188181488242.425,753,S1_depeg_stablecoin,eurozone,USDC
261,1.0076632609714293,6187984559951.991,753,S1_depeg_stablecoin,eurozone,USDC
262,0.9911268154438218,6187984559951.991,753,S1_depeg_stablecoin,eurozone,USDC
263,1.0114426778401704,6187984559951.991,753,S1_depeg_stablecoin,eurozone,USDC
264,0.9990294003700894,6187984559951.991,753,S1_depeg_stablecoin,eurozone,USDC
265,0.9675114014964431,6187984559951.991,753,S1_depeg_stablecoin,eurozone,USDC
266,1.0066313334211627,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
267,1.0063778937105086,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
268,1.022120526481218,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
269,0.9986763129986598,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
270,0.9821564675129499,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
271,1.0049927789387556,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
272,1.0191742805348292,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
273,1.0117194304983705,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
274,1.0310366658237013,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
275,1.0463166821009615,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
276,1.0564395808400489,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
277,1.0631677718828516,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
278,1.0423379003358537,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
279,0.9844738606801564,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
280,0.9707538875381564,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
281,0.9784385056907888,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
282,0.9547412980161052,6187956438615.808,753,S1_depeg_stablecoin,eurozone,USDC
283,0.9671789267266041,6187747995090.232,753,S1_depeg_stablecoin,eurozone,USDC
284,1.000785987257411,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
285,1.0187195689968427,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
286,1.0101636882350467,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
287,0.9920963563203846,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
288,0.9968490271780879,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
289,1.026222892685494,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
290,0.9938407636572943,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
291,1.0020333233675132,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
292,1.0024625795864097,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
293,0.9903577637006784,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
294,0.985453845464487,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
295,0.9903408313935766,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
296,0.9760948654451753,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
297,0.9867461348824348,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
298,1.0135118486430361,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
299,0.9949186180706048,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
300,0.9650726954769042,6187708011480.427,753,S1_depeg_stablecoin,eurozone,USDC
301,0.9782552085429735,6187638378957.777,753,S1_depeg_stablecoin,eurozone,USDC
302,0.9721048011017871,6187638378957.777,753,S1_depeg_stablecoin,eurozone,USDC
303,0.9865213387959598,6187638378957.777,753,S1_depeg_stablecoin,eurozone,USDC
304,0.9504616632168424,6187638378957.777,753,S1_depeg_stablecoin,eurozone,USDC
305,0.9343540467385828,6187386601078.081,753,S1_depeg_stablecoin,eurozone,USDC
306,0.935673386595205,6186939962576.098,753,S1_depeg_stablecoin,eurozone,USDC
307,0.9679632003677193,6186510717731.558,753,S1_depeg_stablecoin,eurozone,USDC
308,0.9872240446437452,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
309,1.0161843548819252,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
310,1.0284987881352232,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
311,1.0220003057200853,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
312,1.02184987011519,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
313,1.0140181341798007,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
314,0.9961548402426467,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
315,0.9928917990754311,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
316,1.0172191156397878,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
317,1.0116548819181743,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
318,1.0192696905382326,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
319,1.0105024541334007,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
320,1.0485979305972364,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
321,1.0345922538644097,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
322,1.027907497287854,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
323,1.0275989620804984,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
324,1.029193015657485,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
325,0.9928410752461604,6186484447808.594,753,S1_depeg_stablecoin,eurozone,USDC
