Step,price,liquidity,iteration,scenario,region,coin
113,0.9219743058482076,6176730279529.753,8,S1_depeg_stablecoin,eurozone,USDC
114,0.9208871291197323,6176602402530.371,8,S1_depeg_stablecoin,eurozone,USDC
115,0.9295008601190164,6176470638139.183,8,S1_depeg_stablecoin,eurozone,USDC
116,0.9414656604949752,6176373461222.71,8,S1_depeg_stablecoin,eurozone,USDC
117,0.9775081620704106,6176303641482.162,8,S1_depeg_stablecoin,eurozone,USDC
118,1.0015866155379334,6176303641482.162,8,S1_depeg_stablecoin,eurozone,USDC
119,1.0198889063030971,6176303641482.162,8,S1_depeg_stablecoin,eurozone,USDC
120,1.0005238552214355,6176303641482.162,8,S1_depeg_stablecoin,eurozone,USDC
121,0.9959163495551563,6176303641482.162,8,S1_depeg_stablecoin,eurozone,USDC
122,0.9830830138857913,6176303641482.162,8,S1_depeg_stablecoin,eurozone,USDC
123,0.9958508396088611,6176303641482.162,8,S1_depeg_stablecoin,eurozone,USDC
124,0.9057950338253683,6176303641482.162,8,S1_depeg_stablecoin,eurozone,USDC
125,0.905684440223254,6176158606103.506,8,S1_depeg_stablecoin,eurozone,USDC
126,0.9139572788629712,6176018978862.785,8,S1_depeg_stablecoin,eurozone,USDC
127,0.912098369038409,6175911284896.162,8,S1_depeg_stablecoin,eurozone,USDC
128,0.9105399309439716,6175805855762.409,8,S1_depeg_stablecoin,eurozone,USDC
129,0.9225690534355016,6175695158537.318,8,S1_depeg_stablecoin,eurozone,USDC
130,0.9226647970166608,6175616771388.653,8,S1_depeg_stablecoin,eurozone,USDC
131,0.9024745420230739,6175537874273.334,8,S1_depeg_stablecoin,eurozone,USDC
132,0.9302117375396419,6175435965981.0205,8,S1_depeg_stablecoin,eurozone,USDC
133,0.9511956233381772,6175378784680.3125,8,S1_depeg_stablecoin,eurozone,USDC
134,0.9619141755605496,6175353208434.919,8,S1_depeg_stablecoin,eurozone,USDC
135,0.9521692649551395,6175343698870.02,8,S1_depeg_stablecoin,eurozone,USDC
136,0.9873142148689966,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
137,0.994590600916566,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
138,0.9896053796435978,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
139,0.9953131012633324,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
140,1.0081884276450965,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
141,1.0105140725414574,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
142,0.9915479083175515,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
143,1.010367816715671,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
144,1.0184274238047697,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
145,1.037055277190655,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
146,1.0445233173201574,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
147,1.030583753885259,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
148,1.0112638238154292,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
149,1.0297000426622862,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
150,1.0395814662341312,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
151,1.0117074184883301,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
152,0.9905411202149029,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
153,0.9888651753520908,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
154,0.9844006657781937,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
155,0.9610488441659931,6175322311619.195,8,S1_depeg_stablecoin,eurozone,USDC
156,0.9415512691325894,6175311878038.71,8,S1_depeg_stablecoin,eurozone,USDC
157,0.9267584566647309,6175277354961.459,8,S1_depeg_stablecoin,eurozone,USDC
158,0.937420085968961,6175220411868.757,8,S1_depeg_stablecoin,eurozone,USDC
159,0.9051434412841313,6175182045599.896,8,S1_depeg_stablecoin,eurozone,USDC
160,0.9292331035152249,6175104933637.52,8,S1_depeg_stablecoin,eurozone,USDC
161,0.9320645480444707,6175058495786.773,8,S1_depeg_stablecoin,eurozone,USDC
162,0.9177278646375725,6175020806048.031,8,S1_depeg_stablecoin,eurozone,USDC
163,0.9106507289674338,6174968683235.389,8,S1_depeg_stablecoin,eurozone,USDC
164,0.9251193963346882,6174910905924.996,8,S1_depeg_stablecoin,eurozone,USDC
165,0.9704598817559714,6174869938695.029,8,S1_depeg_stablecoin,eurozone,USDC
166,0.851330386884646,6174869938695.029,8,S1_depeg_stablecoin,eurozone,USDC
167,0.8598240840386349,6174765728164.201,8,S1_depeg_stablecoin,eurozone,USDC
168,0.8863803877730076,6174678754141.657,8,S1_depeg_stablecoin,eurozone,USDC
169,0.931682494021819,6174624216854.024,8,S1_depeg_stablecoin,eurozone,USDC
170,0.9426339754505434,6174600284347.115,8,S1_depeg_stablecoin,eurozone,USDC
171,0.9479996985065324,6174583936306.65,8,S1_depeg_stablecoin,eurozone,USDC
172,0.8571699544961497,6174571211236.363,8,S1_depeg_stablecoin,eurozone,USDC
173,0.8809974091866136,6174506170799.184,8,S1_depeg_stablecoin,eurozone,USDC
174,0.8715186236361823,6174462831901.559,8,S1_depeg_stablecoin,eurozone,USDC
175,0.8698462149072854,6174417879098.7295,8,S1_depeg_stablecoin,eurozone,USDC
176,0.8687692417542761,6174375669337.219,8,S1_depeg_stablecoin,eurozone,USDC
177,0.8862372996587803,6174337317252.356,8,S1_depeg_stablecoin,eurozone,USDC
178,0.903817837326992,6174310166842.198,8,S1_depeg_stablecoin,eurozone,USDC
179,0.889418454611329,6174290034079.656,8,S1_depeg_stablecoin,eurozone,USDC
180,0.9313329368474611,6174267048725.898,8,S1_depeg_stablecoin,eurozone,USDC
181,0.9516124140983844,6174256403375.436,8,S1_depeg_stablecoin,eurozone,USDC
182,0.939294510098897,6174251542922.764,8,S1_depeg_stablecoin,eurozone,USDC
183,0.9578722562984682,6174243838390.294,8,S1_depeg_stablecoin,eurozone,USDC
184,0.9579157030119403,6174240966031.014,8,S1_depeg_stablecoin,eurozone,USDC
185,0.9414916986308376,6174238310023.874,8,S1_depeg_stablecoin,eurozone,USDC
186,0.9496234295117444,6174232024809.188,8,S1_depeg_stablecoin,eurozone,USDC
187,0.945470783176787,6174227552161.075,8,S1_depeg_stablecoin,eurozone,USDC
188,0.965532504389243,6174222437455.672,8,S1_depeg_stablecoin,eurozone,USDC
189,0.9946286675728427,6174221544631.768,8,S1_depeg_stablecoin,eurozone,USDC
190,0.9973182468530325,6174221544631.768,8,S1_depeg_stablecoin,eurozone,USDC
191,1.0202606272952393,6174221544631.768,8,S1_depeg_stablecoin,eurozone,USDC
192,1.0094306404474864,6174221544631.768,8,S1_depeg_stablecoin,eurozone,USDC
193,0.9950786878271717,6174221544631.768,8,S1_depeg_stablecoin,eurozone,USDC
194,0.987394515390965,6174221544631.768,8,S1_depeg_stablecoin,eurozone,USDC
195,0.9918811870929514,6174221544631.768,8,S1_depeg_stablecoin,eurozone,USDC
196,0.9574280157834434,6174221544631.768,8,S1_depeg_stablecoin,eurozone,USDC
197,0.9816898006694011,6174218835377.954,8,S1_depeg_stablecoin,eurozone,USDC
198,0.9615480889438619,6174218835377.954,8,S1_depeg_stablecoin,eurozone,USDC
199,0.9546673833963467,6174217362341.639,8,S1_depeg_stablecoin,eurozone,USDC
200,0.9373998996259976,6174214434451.676,8,S1_depeg_stablecoin,eurozone,USDC
201,0.9430741169896976,6174207227663.379,8,S1_depeg_stablecoin,eurozone,USDC
202,0.9527003534674108,6174202083377.879,8,S1_depeg_stablecoin,eurozone,USDC
203,0.9541068658901177,6174198807420.557,8,S1_depeg_stablecoin,eurozone,USDC
204,0.9350356666960269,6174195704632.334,8,S1_depeg_stablecoin,eurozone,USDC
205,0.9235071548024835,6174188866107.307,8,S1_depeg_stablecoin,eurozone,USDC
206,0.9023551892594447,6174180558295.559,8,S1_depeg_stablecoin,eurozone,USDC
207,0.8992667172596858,6174167966716.455,8,S1_depeg_stablecoin,eurozone,USDC
208,0.9060701905002441,6174156302745.64,8,S1_depeg_stablecoin,eurozone,USDC
209,0.9105295832756612,6174146758075.127,8,S1_depeg_stablecoin,eurozone,USDC
210,0.9218598950252366,6174138437210.613,8,S1_depeg_stablecoin,eurozone,USDC
211,0.9806378957053419,6174131935974.133,8,S1_depeg_stablecoin,eurozone,USDC
212,0.9762599664089779,6174131935974.133,8,S1_depeg_stablecoin,eurozone,USDC
213,0.9819344465530281,6174131935974.133,8,S1_depeg_stablecoin,eurozone,USDC
214,0.9577547132957158,6174131935974.133,8,S1_depeg_stablecoin,eurozone,USDC
215,0.9481023147010499,6174130270413.484,8,S1_depeg_stablecoin,eurozone,USDC
216,0.9814597876849583,6174127563311.246,8,S1_depeg_stablecoin,eurozone,USDC
217,0.9556760010954073,6174127563311.246,8,S1_depeg_stablecoin,eurozone,USDC
218,0.935665599525857,6174125971031.939,8,S1_depeg_stablecoin,eurozone,USDC
219,0.9519724089457965,6174121789036.225,8,S1_depeg_stablecoin,eurozone,USDC
220,0.9098568272584242,6174119827076.185,8,S1_depeg_stablecoin,eurozone,USDC
221,0.9176679115226434,6174112397405.523,8,S1_depeg_stablecoin,eurozone,USDC
222,0.9145525312337937,6174106650055.937,8,S1_depeg_stablecoin,eurozone,USDC
223,0.9112269196732242,6174101023430.391,8,S1_depeg_stablecoin,eurozone,USDC
224,0.8927988812383071,6174094902339.475,8,S1_depeg_stablecoin,eurozone,USDC
225,0.9079637277532479,6174087873592.121,8,S1_depeg_stablecoin,eurozone,USDC
226,0.8911140634556708,6174082253643.581,8,S1_depeg_stablecoin,eurozone,USDC
227,0.8945307806925259,6174075873833.704,8,S1_depeg_stablecoin,eurozone,USDC
228,0.9216973128257301,6174070247711.183,8,S1_depeg_stablecoin,eurozone,USDC
229,0.9213577891901912,6174066749615.082,8,S1_depeg_stablecoin,eurozone,USDC
230,0.9515277090158969,6174063672932.625,8,S1_depeg_stablecoin,eurozone,USDC
231,0.9545406260222641,6174062619462.22,8,S1_depeg_stablecoin,eurozone,USDC
232,0.9572798210697424,6174061670867.754,8,S1_depeg_stablecoin,eurozone,USDC
233,0.9723555503920158,6174060862141.493,8,S1_depeg_stablecoin,eurozone,USDC
234,0.9669170768346664,6174060862141.493,8,S1_depeg_stablecoin,eurozone,USDC
235,0.9721206078226179,6174060702606.66,8,S1_depeg_stablecoin,eurozone,USDC
236,0.9660761990145909,6174060702606.66,8,S1_depeg_stablecoin,eurozone,USDC
237,0.9499750783817588,6174060563202.753,8,S1_depeg_stablecoin,eurozone,USDC
238,0.9675623819850772,6174059363990.645,8,S1_depeg_stablecoin,eurozone,USDC
239,0.9730795625909846,6174059214808.446,8,S1_depeg_stablecoin,eurozone,USDC
240,0.9628807855830775,6174059214808.446,8,S1_depeg_stablecoin,eurozone,USDC
241,0.9842949668630346,6174058856390.454,8,S1_depeg_stablecoin,eurozone,USDC
242,0.9585118567798536,6174058856390.454,8,S1_depeg_stablecoin,eurozone,USDC
243,0.9853116303484133,6174058201604.279,8,S1_depeg_stablecoin,eurozone,USDC
244,0.9526299651588896,6174058201604.279,8,S1_depeg_stablecoin,eurozone,USDC
245,0.9484694859134077,6174057207224.039,8,S1_depeg_stablecoin,eurozone,USDC
246,0.9627366764633251,6174056089383.7705,8,S1_depeg_stablecoin,eurozone,USDC
247,0.9636428086262266,6174055741931.41,8,S1_depeg_stablecoin,eurozone,USDC
248,0.9469304564900293,6174055481074.584,8,S1_depeg_stablecoin,eurozone,USDC
249,0.9328373093999673,6174054262118.541,8,S1_depeg_stablecoin,eurozone,USDC
250,0.9276343202491095,6174052307846.907,8,S1_depeg_stablecoin,eurozone,USDC
251,0.9717547444509245,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
252,0.9740285152594929,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
253,0.9873690097133176,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
254,0.975409405511716,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
255,0.992153716274363,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
256,1.0393257853374887,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
257,1.040781148994434,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
258,1.044914519007988,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
259,1.0764163673370646,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
260,1.0747422102368063,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
261,1.042427386489529,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
262,1.0572219220665868,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
263,1.0531472515468578,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
264,1.0223813415447642,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
265,1.0055102230251332,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
266,0.984137963359074,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
267,1.0039938285187002,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
268,0.9962101096900743,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
269,1.000478828922578,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
270,0.9209844782648825,6174050023251.557,8,S1_depeg_stablecoin,eurozone,USDC
271,0.9101384386721039,6174047699246.29,8,S1_depeg_stablecoin,eurozone,USDC
272,0.9271596637915248,6174044755585.098,8,S1_depeg_stablecoin,eurozone,USDC
273,0.94452249680957,6174042946983.324,8,S1_depeg_stablecoin,eurozone,USDC
274,0.9781378473698896,6174041818960.742,8,S1_depeg_stablecoin,eurozone,USDC
275,0.9745113052642175,6174041818960.742,8,S1_depeg_stablecoin,eurozone,USDC
276,0.9662549723127358,6174041818960.742,8,S1_depeg_stablecoin,eurozone,USDC
277,0.9900299637103462,6174041730245.211,8,S1_depeg_stablecoin,eurozone,USDC
278,0.9860011750219649,6174041730245.211,8,S1_depeg_stablecoin,eurozone,USDC
279,0.9610029969970568,6174041730245.211,8,S1_depeg_stablecoin,eurozone,USDC
280,0.9717667796610228,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
281,0.9818320404353593,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
282,0.9844430683233983,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
283,1.024757967267135,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
284,1.0182021185505825,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
285,1.0085726629942156,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
286,1.0085736947868604,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
287,0.9912102074158764,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
288,0.9667500332848072,6174041427070.554,8,S1_depeg_stablecoin,eurozone,USDC
289,0.9694396286256717,6174041288269.936,8,S1_depeg_stablecoin,eurozone,USDC
290,0.9593825768443925,6174041264417.601,8,S1_depeg_stablecoin,eurozone,USDC
291,0.938228964435963,6174040841882.665,8,S1_depeg_stablecoin,eurozone,USDC
292,0.9575174996810834,6174039634205.719,8,S1_depeg_stablecoin,eurozone,USDC
293,0.9650276839392619,6174039182607.145,8,S1_depeg_stablecoin,eurozone,USDC
294,0.9593265862317667,6174039052387.577,8,S1_depeg_stablecoin,eurozone,USDC
295,0.9336944426400813,6174038622673.875,8,S1_depeg_stablecoin,eurozone,USDC
296,0.9644062347125388,6174037221417.225,8,S1_depeg_stablecoin,eurozone,USDC
297,0.9526339988313665,6174037052074.287,8,S1_depeg_stablecoin,eurozone,USDC
298,0.9911543480879165,6174036479191.88,8,S1_depeg_stablecoin,eurozone,USDC
299,1.00189047305415,6174036479191.88,8,S1_depeg_stablecoin,eurozone,USDC
300,0.9509175871075923,6174036479191.88,8,S1_depeg_stablecoin,eurozone,USDC
301,0.9689329651044524,6174035761551.673,8,S1_depeg_stablecoin,eurozone,USDC
302,0.9654629915953581,6174035735038.424,8,S1_depeg_stablecoin,eurozone,USDC
303,0.9818586911808397,6174035567893.919,8,S1_depeg_stablecoin,eurozone,USDC
304,0.9576018489240915,6174035567893.919,8,S1_depeg_stablecoin,eurozone,USDC
305,0.9549725209512225,6174035164888.48,8,S1_depeg_stablecoin,eurozone,USDC
306,0.9960954221889085,6174034701723.212,8,S1_depeg_stablecoin,eurozone,USDC
307,0.9838485429674438,6174034701723.212,8,S1_depeg_stablecoin,eurozone,USDC
308,0.9948369211476353,6174034701723.212,8,S1_depeg_stablecoin,eurozone,USDC
309,1.007499756014809,6174034701723.212,8,S1_depeg_stablecoin,eurozone,USDC
310,1.0109222492632743,6174034701723.212,8,S1_depeg_stablecoin,eurozone,USDC
311,1.024063541461078,6174034701723.212,8,S1_depeg_stablecoin,eurozone,USDC
312,0.8745922016469524,6174034701723.212,8,S1_depeg_stablecoin,eurozone,USDC
313,0.8614913978317282,6174031361756.833,8,S1_depeg_stablecoin,eurozone,USDC
314,0.8887239981624306,6174028077399.369,8,S1_depeg_stablecoin,eurozone,USDC
315,0.921227598146044,6174025777640.87,8,S1_depeg_stablecoin,eurozone,USDC
316,0.9279325136205298,6174024551217.877,8,S1_depeg_stablecoin,eurozone,USDC
317,0.9617558404240956,6174023516852.369,8,S1_depeg_stablecoin,eurozone,USDC
318,0.9503989137551458,6174023316979.499,8,S1_depeg_stablecoin,eurozone,USDC
319,0.9582158227017062,6174022905422.024,8,S1_depeg_stablecoin,eurozone,USDC
320,0.9504992892763605,6174022643630.936,8,S1_depeg_stablecoin,eurozone,USDC
321,0.9860393250008496,6174022246184.436,8,S1_depeg_stablecoin,eurozone,USDC
322,0.9642937648962865,6174022246184.436,8,S1_depeg_stablecoin,eurozone,USDC
323,0.9373216192953112,6174022142494.405,8,S1_depeg_stablecoin,eurozone,USDC
324,0.9422936153287181,6174021396534.754,8,S1_depeg_stablecoin,eurozone,USDC
325,0.934249495284763,6174020785379.473,8,S1_depeg_stablecoin,eurozone,USDC
