Step,price,liquidity,iteration,scenario,region,coin
126,1.0606896953875669,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
127,1.0443836676779412,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
128,1.0130534879950144,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
129,1.0102242384323783,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
130,1.0016689399056793,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
131,0.9978900010717272,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
132,0.9878043490560643,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
133,0.9809958681263906,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
134,0.9534719140939756,6187056796831.85,289,S1_depeg_stablecoin,eurozone,USDC
135,0.950267276034432,6186844632495.317,289,S1_depeg_stablecoin,eurozone,USDC
136,0.9707636284126675,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
137,1.022690338733591,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
138,1.036164010027128,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
139,1.0664347228246795,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
140,1.0785312017290565,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
141,1.0982154968913638,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
142,1.0844029062107765,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
143,1.0938652388876213,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
144,1.0531925889406883,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
145,1.0444378456579857,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
146,1.018598588529697,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
147,1.0177035070803702,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
148,1.0189150983779514,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
149,1.0039799084821959,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
150,1.0070157038993048,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
151,0.9960088241457541,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
152,1.0095293512364267,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
153,1.039533951277124,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
154,1.0396715519271877,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
155,1.027726523316531,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
156,1.056016254041438,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
157,1.0606026183245707,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
158,1.0650177101520089,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
159,1.0729872991349778,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
160,1.0247398343089897,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
161,1.0200162055286084,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
162,1.0004754355038037,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
163,0.9788775324845826,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
164,0.9938869724630777,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
165,1.019421782453869,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
166,0.9880520962965411,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
167,0.9932088519186243,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
168,0.9990994317500894,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
169,1.039013789837443,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
170,1.0596190708602682,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
171,1.0317579717063317,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
172,1.0270791215292592,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
173,1.007879085932976,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
174,1.0073250470930823,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
175,0.9950607887355285,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
176,0.9858468912692298,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
177,0.9843830492380958,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
178,0.9728689712209397,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
179,0.9705326178483658,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
180,0.9699526370665963,6186583333951.535,289,S1_depeg_stablecoin,eurozone,USDC
181,0.9742309694629316,6186582719535.444,289,S1_depeg_stablecoin,eurozone,USDC
182,0.9412269221153292,6186582719535.444,289,S1_depeg_stablecoin,eurozone,USDC
183,0.9747779861187088,6186209478742.461,289,S1_depeg_stablecoin,eurozone,USDC
184,0.9539488667750949,6186209478742.461,289,S1_depeg_stablecoin,eurozone,USDC
185,0.9508561981631193,6186017077904.445,289,S1_depeg_stablecoin,eurozone,USDC
186,0.9604007490073423,6185810351808.259,289,S1_depeg_stablecoin,eurozone,USDC
187,0.9711694605771886,6185717582244.299,289,S1_depeg_stablecoin,eurozone,USDC
188,0.943595653489419,6185717582244.299,289,S1_depeg_stablecoin,eurozone,USDC
189,0.9385725752020779,6185432686395.447,289,S1_depeg_stablecoin,eurozone,USDC
190,0.9425698804350153,6185098474160.662,289,S1_depeg_stablecoin,eurozone,USDC
191,0.9502834917550266,6184784626250.13,289,S1_depeg_stablecoin,eurozone,USDC
192,0.9631718434161154,6184565414732.213,289,S1_depeg_stablecoin,eurozone,USDC
193,0.9975944056685553,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
194,0.9907506406105165,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
195,1.0099889594879419,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
196,1.0135892742415844,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
197,1.0164044784268464,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
198,1.012176834653038,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
199,1.0258152978419468,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
200,1.0400147320817084,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
201,1.0164155038294083,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
202,0.9846285124504791,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
203,0.967719027562735,6184491041220.703,289,S1_depeg_stablecoin,eurozone,USDC
204,0.978143549090123,6184466371348.68,289,S1_depeg_stablecoin,eurozone,USDC
205,1.0034574502575662,6184466371348.68,289,S1_depeg_stablecoin,eurozone,USDC
206,0.9805696157987218,6184466371348.68,289,S1_depeg_stablecoin,eurozone,USDC
207,0.9741753397228684,6184466371348.68,289,S1_depeg_stablecoin,eurozone,USDC
208,0.9899370556124953,6184466371348.68,289,S1_depeg_stablecoin,eurozone,USDC
209,0.9980382159727921,6184466371348.68,289,S1_depeg_stablecoin,eurozone,USDC
210,0.9680539748796204,6184466371348.68,289,S1_depeg_stablecoin,eurozone,USDC
211,0.9636457170140568,6184462608592.532,289,S1_depeg_stablecoin,eurozone,USDC
212,0.9664031045420073,6184407062214.702,289,S1_depeg_stablecoin,eurozone,USDC
213,0.9867791338545877,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
214,1.0275495722534314,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
215,1.0160417043227865,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
216,1.0059371512777426,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
217,0.9961312698261644,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
218,1.0147416448389568,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
219,1.0320779061215934,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
220,1.0371529796505075,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
221,1.0430456880600225,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
222,1.020636873548486,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
223,1.03085315117633,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
224,1.048424476751588,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
225,1.03712166901333,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
226,1.0258477624608595,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
227,1.0259660425144481,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
228,1.0328219872979074,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
229,1.0119216280550738,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
230,1.0378028087508104,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
231,1.0390212856407792,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
232,1.0082034629750392,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
233,1.0523471388655072,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
234,1.024560975749541,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
235,0.9843823943564457,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
236,1.0019019669141718,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
237,1.0027729927093967,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
238,0.9948453351628737,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
239,0.9668060605432881,6184368471374.69,289,S1_depeg_stablecoin,eurozone,USDC
240,0.9267952178180883,6184352071633.169,289,S1_depeg_stablecoin,eurozone,USDC
241,0.9665291311096668,6183903864557.535,289,S1_depeg_stablecoin,eurozone,USDC
242,0.9806994237226089,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
243,0.9754166092310023,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
244,0.9736539970478281,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
245,0.9752441082168192,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
246,0.9784231542282112,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
247,0.9835060814097312,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
248,0.9836196355875081,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
249,0.9765315183981652,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
250,0.9594179382491816,6183885513559.822,289,S1_depeg_stablecoin,eurozone,USDC
251,0.9687168303682636,6183777669111.442,289,S1_depeg_stablecoin,eurozone,USDC
252,0.9868422417173666,6183764734670.13,289,S1_depeg_stablecoin,eurozone,USDC
253,0.9710073711747264,6183764734670.13,289,S1_depeg_stablecoin,eurozone,USDC
254,0.9664937691425607,6183764734670.13,289,S1_depeg_stablecoin,eurozone,USDC
255,0.9652868803293467,6183746303287.337,289,S1_depeg_stablecoin,eurozone,USDC
256,0.9782347068997466,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
257,0.9961574850809883,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
258,0.9960606648821746,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
259,0.974323414782542,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
260,1.013844435762854,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
261,1.0089400616912345,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
262,1.002281843579531,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
263,1.0141159884967998,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
264,1.0303681054245377,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
265,1.0134389766952787,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
266,0.9899405823927054,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
267,0.9831194517465356,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
268,0.9782034671417293,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
269,0.9595721890885738,6183704750916.825,289,S1_depeg_stablecoin,eurozone,USDC
270,0.9970360723356368,6183607106066.564,289,S1_depeg_stablecoin,eurozone,USDC
271,1.007012161030272,6183607106066.564,289,S1_depeg_stablecoin,eurozone,USDC
272,0.9612121799997674,6183607106066.564,289,S1_depeg_stablecoin,eurozone,USDC
273,0.9370055616269571,6183520069449.208,289,S1_depeg_stablecoin,eurozone,USDC
274,0.896017436443951,6183196245382.456,289,S1_depeg_stablecoin,eurozone,USDC
275,0.8996616650825644,6182511253728.008,289,S1_depeg_stablecoin,eurozone,USDC
276,0.9210382340221225,6181894070825.649,289,S1_depeg_stablecoin,eurozone,USDC
277,0.9195959643454218,6181495609332.477,289,S1_depeg_stablecoin,eurozone,USDC
278,0.9220104729548748,6181137181396.346,289,S1_depeg_stablecoin,eurozone,USDC
279,0.9219880320344396,6180812770376.172,289,S1_depeg_stablecoin,eurozone,USDC
280,0.9184689020058427,6180475559537.969,289,S1_depeg_stablecoin,eurozone,USDC
281,0.9394034043574735,6180158760858.427,289,S1_depeg_stablecoin,eurozone,USDC
282,0.9387258043957942,6179970850685.716,289,S1_depeg_stablecoin,eurozone,USDC
283,0.947822979079058,6179797200584.039,289,S1_depeg_stablecoin,eurozone,USDC
284,0.9984267708385147,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
285,0.9994879893619221,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
286,1.0444359106566772,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
287,1.0309813152845375,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
288,1.0401091373725997,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
289,1.0149798128694623,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
290,1.0312827698161042,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
291,1.0379379601262078,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
292,1.0147822005773093,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
293,1.0565198174749768,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
294,1.0563028359208317,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
295,1.0569027937721445,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
296,1.036195701461643,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
297,1.056576275279378,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
298,1.0431752794495075,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
299,1.029890207005267,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
300,1.0177543026261067,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
301,1.033464556762701,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
302,1.035619404576418,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
303,1.0241364615993576,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
304,1.0704752469031025,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
305,1.0629380436694809,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
306,1.0717918701438314,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
307,1.063367746798356,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
308,1.044129330235349,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
309,1.0178363910727477,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
310,1.0120799291305966,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
311,1.0144626473449685,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
312,1.0126801359678061,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
313,1.0037428794667476,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
314,1.0122857798812808,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
315,0.9906345977863096,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
316,0.9729981767831704,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
317,0.9547083903914996,6179664659719.467,289,S1_depeg_stablecoin,eurozone,USDC
318,1.0018996173789614,6179588583753.316,289,S1_depeg_stablecoin,eurozone,USDC
319,1.0089694062589554,6179588583753.316,289,S1_depeg_stablecoin,eurozone,USDC
320,0.9866394204375154,6179588583753.316,289,S1_depeg_stablecoin,eurozone,USDC
321,0.9707721528551826,6179588583753.316,289,S1_depeg_stablecoin,eurozone,USDC
322,0.9680366339394723,6179588583753.316,289,S1_depeg_stablecoin,eurozone,USDC
323,0.9759001445794848,6179586479693.26,289,S1_depeg_stablecoin,eurozone,USDC
324,0.9839109263184568,6179586479693.26,289,S1_depeg_stablecoin,eurozone,USDC
325,0.9737710949647398,6179586479693.26,289,S1_depeg_stablecoin,eurozone,USDC
