Step,price,liquidity,iteration,scenario,region,coin
46,0.8800918872791141,6210371555031.416,949,S1_depeg_stablecoin,eurozone,USDC
47,0.8799756555131527,6207041934378.814,949,S1_depeg_stablecoin,eurozone,USDC
48,0.8877486476948262,6203975358623.113,949,S1_depeg_stablecoin,eurozone,USDC
49,0.8962744926710348,6201469365383.768,949,S1_depeg_stablecoin,eurozone,USDC
50,0.897941021606007,6199413837491.3,949,S1_depeg_stablecoin,eurozone,USDC
51,0.905690646481577,6197618251546.854,949,S1_depeg_stablecoin,eurozone,USDC
52,0.9244811377260619,6196135754275.866,949,S1_depeg_stablecoin,eurozone,USDC
53,0.9358241185123961,6195162502726.303,949,S1_depeg_stablecoin,eurozone,USDC
54,0.9335637277752542,6194453775544.598,949,S1_depeg_stablecoin,eurozone,USDC
55,0.9266188070713234,6193685466953.086,949,S1_depeg_stablecoin,eurozone,USDC
56,0.9332367610150522,6192846953643.657,949,S1_depeg_stablecoin,eurozone,USDC
57,0.9805676826569915,6192170388707.595,949,S1_depeg_stablecoin,eurozone,USDC
58,0.9810552424505327,6192170388707.595,949,S1_depeg_stablecoin,eurozone,USDC
59,0.9787631388840811,6192170388707.595,949,S1_depeg_stablecoin,eurozone,USDC
60,0.9659306079458204,6192170388707.595,949,S1_depeg_stablecoin,eurozone,USDC
61,0.9451240191449405,6192122918274.283,949,S1_depeg_stablecoin,eurozone,USDC
62,0.9802112242842503,6191705138137.888,949,S1_depeg_stablecoin,eurozone,USDC
63,0.9904034250102263,6191705138137.888,949,S1_depeg_stablecoin,eurozone,USDC
64,1.0086322451306071,6191705138137.888,949,S1_depeg_stablecoin,eurozone,USDC
65,0.9797940275608671,6191705138137.888,949,S1_depeg_stablecoin,eurozone,USDC
66,0.9739808476853808,6191705138137.888,949,S1_depeg_stablecoin,eurozone,USDC
67,0.9131296657849945,6191705138137.888,949,S1_depeg_stablecoin,eurozone,USDC
68,0.918160824225725,6190741762893.222,949,S1_depeg_stablecoin,eurozone,USDC
69,0.9193662902531421,6189847042079.414,949,S1_depeg_stablecoin,eurozone,USDC
70,0.9143552246916706,6189085697502.686,949,S1_depeg_stablecoin,eurozone,USDC
71,0.9139718997726515,6188220295185.257,949,S1_depeg_stablecoin,eurozone,USDC
72,0.9311519711539452,6187398917737.935,949,S1_depeg_stablecoin,eurozone,USDC
73,0.9446684763100771,6186894054726.16,949,S1_depeg_stablecoin,eurozone,USDC
74,0.9477391210480131,6186581702341.206,949,S1_depeg_stablecoin,eurozone,USDC
75,0.9597858612871829,6186326853669.377,949,S1_depeg_stablecoin,eurozone,USDC
76,0.9728635854338274,6186214129156.288,949,S1_depeg_stablecoin,eurozone,USDC
77,0.9611623594741641,6186214129156.288,949,S1_depeg_stablecoin,eurozone,USDC
78,0.9763554170926632,6186127298553.253,949,S1_depeg_stablecoin,eurozone,USDC
79,0.9663872431718709,6186127298553.253,949,S1_depeg_stablecoin,eurozone,USDC
80,0.9669809134664659,6186082130531.959,949,S1_depeg_stablecoin,eurozone,USDC
81,0.9751625479193022,6186065089344.425,949,S1_depeg_stablecoin,eurozone,USDC
82,0.9689995531835622,6186065089344.425,949,S1_depeg_stablecoin,eurozone,USDC
83,0.9822437421449437,6186056766814.701,949,S1_depeg_stablecoin,eurozone,USDC
84,0.9747272472143077,6186056766814.701,949,S1_depeg_stablecoin,eurozone,USDC
85,0.98044838377719,6186056766814.701,949,S1_depeg_stablecoin,eurozone,USDC
86,0.9906356783980972,6186056766814.701,949,S1_depeg_stablecoin,eurozone,USDC
87,1.0005830029098277,6186056766814.701,949,S1_depeg_stablecoin,eurozone,USDC
88,0.9750757054315307,6186056766814.701,949,S1_depeg_stablecoin,eurozone,USDC
89,0.9524287067791063,6186056766814.701,949,S1_depeg_stablecoin,eurozone,USDC
90,0.9561378915598531,6185867926417.252,949,S1_depeg_stablecoin,eurozone,USDC
91,0.9500077390309161,6185716249846.328,949,S1_depeg_stablecoin,eurozone,USDC
92,0.9714270406256343,6185484777475.789,949,S1_depeg_stablecoin,eurozone,USDC
93,0.9523281830571795,6185484777475.789,949,S1_depeg_stablecoin,eurozone,USDC
94,0.9476311462183264,6185275543573.541,949,S1_depeg_stablecoin,eurozone,USDC
95,0.9534735960171059,6185045959428.313,949,S1_depeg_stablecoin,eurozone,USDC
96,0.9498425413920967,6184857763564.509,949,S1_depeg_stablecoin,eurozone,USDC
97,0.9498642344842814,6184641578993.512,949,S1_depeg_stablecoin,eurozone,USDC
98,0.9621516016852705,6184429798038.919,949,S1_depeg_stablecoin,eurozone,USDC
99,0.9908688323119142,6184365757160.748,949,S1_depeg_stablecoin,eurozone,USDC
100,1.0042189152809855,6184365757160.748,949,S1_depeg_stablecoin,eurozone,USDC
101,0.8288592162346045,6184365757160.748,949,S1_depeg_stablecoin,eurozone,USDC
102,0.8676460646745071,6182948921181.625,949,S1_depeg_stablecoin,eurozone,USDC
103,0.8444749225205309,6182025204328.645,949,S1_depeg_stablecoin,eurozone,USDC
104,0.8537732141878213,6181029792729.693,949,S1_depeg_stablecoin,eurozone,USDC
105,0.8863530741650278,6180204848719.109,949,S1_depeg_stablecoin,eurozone,USDC
106,0.8969423339008713,6179693818304.15,949,S1_depeg_stablecoin,eurozone,USDC
107,0.9166193028273713,6179285225652.356,949,S1_depeg_stablecoin,eurozone,USDC
108,0.9078166894270409,6179009607451.961,949,S1_depeg_stablecoin,eurozone,USDC
109,0.8985029312310394,6178688459023.061,949,S1_depeg_stablecoin,eurozone,USDC
110,0.9109137289488107,6178367409708.836,949,S1_depeg_stablecoin,eurozone,USDC
111,0.9175237033615845,6178108060337.574,949,S1_depeg_stablecoin,eurozone,USDC
112,0.9387043702431797,6177903282077.024,949,S1_depeg_stablecoin,eurozone,USDC
113,0.9320910800894479,6177789681083.141,949,S1_depeg_stablecoin,eurozone,USDC
114,0.9276103080656175,6177641575189.669,949,S1_depeg_stablecoin,eurozone,USDC
115,0.9281183912179882,6177487026392.754,949,S1_depeg_stablecoin,eurozone,USDC
116,0.9566712699155546,6177340782733.998,949,S1_depeg_stablecoin,eurozone,USDC
117,0.9655013912595395,6177302338612.693,949,S1_depeg_stablecoin,eurozone,USDC
118,0.965310150975374,6177288942734.11,949,S1_depeg_stablecoin,eurozone,USDC
119,0.9632649404885743,6177273041038.364,949,S1_depeg_stablecoin,eurozone,USDC
120,0.9810142773015287,6177256512833.92,949,S1_depeg_stablecoin,eurozone,USDC
121,0.9990512283050962,6177256512833.92,949,S1_depeg_stablecoin,eurozone,USDC
122,1.0009117703004928,6177256512833.92,949,S1_depeg_stablecoin,eurozone,USDC
123,0.9609062421614735,6177256512833.92,949,S1_depeg_stablecoin,eurozone,USDC
124,0.960535888958459,6177228179193.578,949,S1_depeg_stablecoin,eurozone,USDC
125,0.9433753672946463,6177201101709.775,949,S1_depeg_stablecoin,eurozone,USDC
126,0.9441261837698334,6177119529594.076,949,S1_depeg_stablecoin,eurozone,USDC
127,0.9551719973172851,6177036319145.166,949,S1_depeg_stablecoin,eurozone,USDC
128,0.9606510760496423,6176996920235.588,949,S1_depeg_stablecoin,eurozone,USDC
129,0.9474430988726779,6176974114359.252,949,S1_depeg_stablecoin,eurozone,USDC
130,0.9434334149305306,6176907679290.256,949,S1_depeg_stablecoin,eurozone,USDC
131,0.922445701182051,6176833760636.174,949,S1_depeg_stablecoin,eurozone,USDC
132,0.9264277991828791,6176698638128.566,949,S1_depeg_stablecoin,eurozone,USDC
133,0.8899033434295687,6176587650123.253,949,S1_depeg_stablecoin,eurozone,USDC
134,0.9011692296846983,6176383719656.461,949,S1_depeg_stablecoin,eurozone,USDC
135,0.9187850434864923,6176214571965.563,949,S1_depeg_stablecoin,eurozone,USDC
136,0.9410869132321786,6176103767690.275,949,S1_depeg_stablecoin,eurozone,USDC
137,0.9624277145885086,6176041060043.092,949,S1_depeg_stablecoin,eurozone,USDC
138,0.9711577474606751,6176025126549.084,949,S1_depeg_stablecoin,eurozone,USDC
139,0.9765282804922444,6176025126549.084,949,S1_depeg_stablecoin,eurozone,USDC
140,0.954731975119517,6176025126549.084,949,S1_depeg_stablecoin,eurozone,USDC
141,0.9613011275827108,6175997976024.767,949,S1_depeg_stablecoin,eurozone,USDC
142,0.9330932722342818,6175980058356.177,949,S1_depeg_stablecoin,eurozone,USDC
143,0.9220254740003693,6175909237412.916,949,S1_depeg_stablecoin,eurozone,USDC
144,0.8941867606950709,6175817389395.805,949,S1_depeg_stablecoin,eurozone,USDC
145,0.9246611820720899,6175681914887.928,949,S1_depeg_stablecoin,eurozone,USDC
146,0.9331132148512145,6175609832043.703,949,S1_depeg_stablecoin,eurozone,USDC
147,0.924090583832376,6175550478837.0205,949,S1_depeg_stablecoin,eurozone,USDC
148,0.9543845355854036,6175483162567.926,949,S1_depeg_stablecoin,eurozone,USDC
149,0.9084724662858045,6175461598863.211,949,S1_depeg_stablecoin,eurozone,USDC
150,0.9161129309313548,6175368888993.796,949,S1_depeg_stablecoin,eurozone,USDC
151,0.9454539610165522,6175292842173.43,949,S1_depeg_stablecoin,eurozone,USDC
152,0.9855133461157486,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
153,1.0222736221674524,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
154,1.0410750609501418,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
155,1.0616957995328338,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
156,1.0616922059843983,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
157,1.0668760394178145,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
158,1.070824047672503,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
159,1.0649484123415736,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
160,1.0462415446776943,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
161,1.0507496080606555,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
162,1.0451163164789086,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
163,1.0393048345561229,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
164,1.0191409907711144,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
165,0.9925645076848149,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
166,1.035896528026081,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
167,1.020473584884413,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
168,1.023142280856032,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
169,0.996837122245414,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
170,1.0141242591860002,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
171,1.0150796125666461,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
172,1.0449192530387468,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
173,1.028021469228829,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
174,0.993511114195262,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
175,0.970735114269957,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
176,0.9754082910965538,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
177,0.972881788756776,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
178,0.9708133467103505,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
179,0.9910571156921147,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
180,0.9801151135787499,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
181,0.9322923168409987,6175262576143.497,949,S1_depeg_stablecoin,eurozone,USDC
182,0.9187630728111629,6175213494884.546,949,S1_depeg_stablecoin,eurozone,USDC
183,0.9254774407284673,6175152767362.648,949,S1_depeg_stablecoin,eurozone,USDC
184,0.9112695073047203,6175099855864.474,949,S1_depeg_stablecoin,eurozone,USDC
185,0.8999922251913203,6175038293452.951,949,S1_depeg_stablecoin,eurozone,USDC
186,0.8982804402024862,6174965101437.988,949,S1_depeg_stablecoin,eurozone,USDC
187,0.9462788887268501,6174897148723.668,949,S1_depeg_stablecoin,eurozone,USDC
188,0.9504546504238006,6174876018912.591,949,S1_depeg_stablecoin,eurozone,USDC
189,0.9478971582064909,6174858367267.352,949,S1_depeg_stablecoin,eurozone,USDC
190,0.9367400218333468,6174841113466.1,949,S1_depeg_stablecoin,eurozone,USDC
191,0.9463457063340724,6174814119881.641,949,S1_depeg_stablecoin,eurozone,USDC
192,0.9394967501186505,6174795756250.48,949,S1_depeg_stablecoin,eurozone,USDC
193,0.9585681361090719,6174771541765.101,949,S1_depeg_stablecoin,eurozone,USDC
194,0.9699207796463579,6174762987370.182,949,S1_depeg_stablecoin,eurozone,USDC
195,0.9885898317493234,6174762925056.6455,949,S1_depeg_stablecoin,eurozone,USDC
196,1.0046745930038798,6174762925056.6455,949,S1_depeg_stablecoin,eurozone,USDC
197,0.9879200755037527,6174762925056.6455,949,S1_depeg_stablecoin,eurozone,USDC
198,0.9710300750713352,6174762925056.6455,949,S1_depeg_stablecoin,eurozone,USDC
199,0.968534084210188,6174762925056.6455,949,S1_depeg_stablecoin,eurozone,USDC
200,0.9512971156180575,6174761772083.566,949,S1_depeg_stablecoin,eurozone,USDC
201,0.982771659649742,6174747710068.254,949,S1_depeg_stablecoin,eurozone,USDC
202,0.9883303746822977,6174747710068.254,949,S1_depeg_stablecoin,eurozone,USDC
203,0.9871495816501067,6174747710068.254,949,S1_depeg_stablecoin,eurozone,USDC
204,0.9694288533761035,6174747710068.254,949,S1_depeg_stablecoin,eurozone,USDC
205,0.9587893472199832,6174747710068.254,949,S1_depeg_stablecoin,eurozone,USDC
206,0.9211598651618012,6174739589284.824,949,S1_depeg_stablecoin,eurozone,USDC
207,0.9093575364276729,6174703356989.381,949,S1_depeg_stablecoin,eurozone,USDC
208,0.9301789970549693,6174661593285.031,949,S1_depeg_stablecoin,eurozone,USDC
209,0.9104161553755267,6174634433173.535,949,S1_depeg_stablecoin,eurozone,USDC
210,0.9363435074172299,6174595462072.878,949,S1_depeg_stablecoin,eurozone,USDC
211,0.9489952185114713,6174576754945.57,949,S1_depeg_stablecoin,eurozone,USDC
212,0.9546530212271191,6174564761182.09,949,S1_depeg_stablecoin,eurozone,USDC
213,0.9471386850631802,6174556270016.453,949,S1_depeg_stablecoin,eurozone,USDC
214,0.9495337850594171,6174543159641.158,949,S1_depeg_stablecoin,eurozone,USDC
215,0.9196854486912848,6174531699412.33,949,S1_depeg_stablecoin,eurozone,USDC
216,0.9297552037948518,6174505581820.791,949,S1_depeg_stablecoin,eurozone,USDC
217,0.9300159827788386,6174485223456.658,949,S1_depeg_stablecoin,eurozone,USDC
218,0.9378071729934272,6174466972643.555,949,S1_depeg_stablecoin,eurozone,USDC
219,0.9231345054191268,6174452481763.154,949,S1_depeg_stablecoin,eurozone,USDC
220,0.9543117157931236,6174431220313.433,949,S1_depeg_stablecoin,eurozone,USDC
221,0.956564153544884,6174425261528.875,949,S1_depeg_stablecoin,eurozone,USDC
222,0.926444064577001,6174420001095.932,949,S1_depeg_stablecoin,eurozone,USDC
223,0.9560011142684213,6174401141775.713,949,S1_depeg_stablecoin,eurozone,USDC
224,0.9614094373640276,6174395352561.403,949,S1_depeg_stablecoin,eurozone,USDC
225,0.9743905898674856,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
226,1.02285843671712,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
227,0.9905077754685533,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
228,1.0044184401809668,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
229,1.0179534244446728,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
230,1.022882528082096,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
231,1.0548222916758865,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
232,1.035887361080477,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
233,1.0337532352242702,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
234,1.0485969695498676,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
235,1.0345584738406282,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
236,1.025071811474577,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
237,1.0529139241288996,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
238,1.0753142358775676,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
239,1.100317975188562,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
240,1.1160218772251669,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
241,1.1263067836679814,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
242,1.1351558874580838,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
243,1.1146252495036943,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
244,1.0959574232242624,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
245,1.0922189297383107,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
246,1.0945141074718456,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
247,1.0709329576224258,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
248,1.072721791476147,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
249,1.0421640099201168,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
250,1.0723618283852208,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
251,1.068593239855859,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
252,1.0448849954227892,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
253,1.0474610913090747,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
254,1.0413728478137518,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
255,0.89248194664255,6174392116876.214,949,S1_depeg_stablecoin,eurozone,USDC
256,0.8959240148138744,6174360780652.572,949,S1_depeg_stablecoin,eurozone,USDC
257,0.9076840570581605,6174333228918.268,949,S1_depeg_stablecoin,eurozone,USDC
258,0.9262467770373908,6174312353574.878,949,S1_depeg_stablecoin,eurozone,USDC
259,0.9347517652620584,6174299065415.397,949,S1_depeg_stablecoin,eurozone,USDC
260,0.9172888048339626,6174289203710.817,949,S1_depeg_stablecoin,eurozone,USDC
261,0.9366386827088745,6174274720974.719,949,S1_depeg_stablecoin,eurozone,USDC
262,0.9454540590096056,6174265867077.314,949,S1_depeg_stablecoin,eurozone,USDC
263,0.8024201668157359,6174259635236.498,949,S1_depeg_stablecoin,eurozone,USDC
264,0.8293401873621732,6174215668155.089,949,S1_depeg_stablecoin,eurozone,USDC
265,0.8218565184546076,6174185008677.824,949,S1_depeg_stablecoin,eurozone,USDC
266,0.8746792241202066,6174157897902.4,949,S1_depeg_stablecoin,eurozone,USDC
267,0.8882361340301067,6174142711756.535,949,S1_depeg_stablecoin,eurozone,USDC
268,0.8832627753737847,6174131504370.914,949,S1_depeg_stablecoin,eurozone,USDC
269,0.9071213638805887,6174120536585.971,949,S1_depeg_stablecoin,eurozone,USDC
270,0.9441124363723677,6174112723002.333,949,S1_depeg_stablecoin,eurozone,USDC
271,0.9499174754533797,6174109820291.429,949,S1_depeg_stablecoin,eurozone,USDC
272,0.94860780619411,6174107830121.505,949,S1_depeg_stablecoin,eurozone,USDC
273,0.9474650989417903,6174105548143.145,949,S1_depeg_stablecoin,eurozone,USDC
274,0.9372988802097594,6174103285484.83,949,S1_depeg_stablecoin,eurozone,USDC
275,0.9315880977427969,6174100024697.625,949,S1_depeg_stablecoin,eurozone,USDC
276,0.9231597659268896,6174096063729.678,949,S1_depeg_stablecoin,eurozone,USDC
277,0.9363571208477368,6174091805410.492,949,S1_depeg_stablecoin,eurozone,USDC
278,0.9319312236245929,6174088820954.789,949,S1_depeg_stablecoin,eurozone,USDC
279,0.9466558199297208,6174085646719.346,949,S1_depeg_stablecoin,eurozone,USDC
280,0.9886078878821213,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
281,0.9895306736444515,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
282,1.0074721215859936,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
283,1.016807037243118,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
284,1.0199904161279545,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
285,1.0013107310166285,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
286,1.0015822659096574,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
287,0.9876945526898065,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
288,0.9800310969113543,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
289,0.9922980840592523,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
290,0.9937677683375946,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
291,0.9864369057915628,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
292,0.9939534770718312,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
293,1.0300310956349374,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
294,1.0288442148229264,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
295,1.02383142942677,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
296,0.9830713426228959,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
297,0.9796657111111347,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
298,0.9967346476889141,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
299,0.9772948340324537,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
300,0.966152462002011,6174083744075.329,949,S1_depeg_stablecoin,eurozone,USDC
301,0.9525653661691561,6174083508736.754,949,S1_depeg_stablecoin,eurozone,USDC
302,0.9541366414957938,6174082211949.198,949,S1_depeg_stablecoin,eurozone,USDC
303,0.9662342741746138,6174080998383.398,949,S1_depeg_stablecoin,eurozone,USDC
304,0.9650520889716615,6174080683932.157,949,S1_depeg_stablecoin,eurozone,USDC
305,0.9647821330796977,6174080417715.484,949,S1_depeg_stablecoin,eurozone,USDC
306,0.9607794780093366,6174080034334.05,949,S1_depeg_stablecoin,eurozone,USDC
307,0.9549213269151493,6174079382667.59,949,S1_depeg_stablecoin,eurozone,USDC
308,0.9566067677249543,6174078333119.108,949,S1_depeg_stablecoin,eurozone,USDC
309,0.9856800959287526,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
310,0.9998248794268164,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
311,1.0097893009986472,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
312,1.028053939469052,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
313,1.0382920831453233,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
314,1.0809300154331294,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
315,1.083317709887349,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
316,1.0999500974129561,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
317,1.0858977717816567,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
318,1.081772764948743,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
319,1.098218138804182,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
320,1.1059059356157097,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
321,1.1012620013224712,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
322,1.0882672254780081,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
323,1.0802921004812354,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
324,1.0404532361733965,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
325,1.0295988574293786,6174077426750.76,949,S1_depeg_stablecoin,eurozone,USDC
