Step,price,liquidity,iteration,scenario,region,coin
90,1.0141718963166728,6278935585613.715,872,S1_depeg_stablecoin,eurozone,USDC
91,1.0364371539640362,6278935585613.715,872,S1_depeg_stablecoin,eurozone,USDC
92,1.034296229749622,6278935585613.715,872,S1_depeg_stablecoin,eurozone,USDC
93,1.0611905205084136,6278935585613.715,872,S1_depeg_stablecoin,eurozone,USDC
94,1.090825933198471,6278935585613.715,872,S1_depeg_stablecoin,eurozone,USDC
95,0.8984147768895844,6278935585613.715,872,S1_depeg_stablecoin,eurozone,USDC
96,0.9111574794442743,6271191423440.127,872,S1_depeg_stablecoin,eurozone,USDC
97,0.9237332980473831,6265592364982.639,872,S1_depeg_stablecoin,eurozone,USDC
98,0.9207041686331667,6261223626166.362,872,S1_depeg_stablecoin,eurozone,USDC
99,0.9364261511081691,6256790882695.537,872,S1_depeg_stablecoin,eurozone,USDC
100,0.9212160891915117,6254015985692.485,872,S1_depeg_stablecoin,eurozone,USDC
101,0.7951633205183621,6250207860885.008,872,S1_depeg_stablecoin,eurozone,USDC
102,0.8154919117219042,6236740632242.921,872,S1_depeg_stablecoin,eurozone,USDC
103,0.8353322352756775,6227146232614.596,872,S1_depeg_stablecoin,eurozone,USDC
104,0.8716565245538095,6220070819828.906,872,S1_depeg_stablecoin,eurozone,USDC
105,0.8878981181860847,6215399928551.969,872,S1_depeg_stablecoin,eurozone,USDC
106,0.8991379763910472,6212135019741.457,872,S1_depeg_stablecoin,eurozone,USDC
107,0.9083791708458616,6209547384786.641,872,S1_depeg_stablecoin,eurozone,USDC
108,0.9012499047603681,6207345363623.727,872,S1_depeg_stablecoin,eurozone,USDC
109,0.9171750431128475,6205096441552.958,872,S1_depeg_stablecoin,eurozone,USDC
110,0.9138114841606064,6203490690066.148,872,S1_depeg_stablecoin,eurozone,USDC
111,0.9121253032295975,6201913421854.291,872,S1_depeg_stablecoin,eurozone,USDC
112,0.9105373112121993,6200374414996.994,872,S1_depeg_stablecoin,eurozone,USDC
113,0.8929524148342678,6198798592936.522,872,S1_depeg_stablecoin,eurozone,USDC
114,0.8908664191883294,6196965664867.658,872,S1_depeg_stablecoin,eurozone,USDC
115,0.9077632377684247,6195221294728.935,872,S1_depeg_stablecoin,eurozone,USDC
116,0.9131598883185688,6193893773741.656,872,S1_depeg_stablecoin,eurozone,USDC
117,0.8908136978129111,6192817087716.33,872,S1_depeg_stablecoin,eurozone,USDC
118,0.9194923464849365,6191351119173.358,872,S1_depeg_stablecoin,eurozone,USDC
119,0.9301482567465128,6190447650807.0625,872,S1_depeg_stablecoin,eurozone,USDC
120,0.9365559350399801,6189771911057.49,872,S1_depeg_stablecoin,eurozone,USDC
121,0.9613668276102335,6189262187430.881,872,S1_depeg_stablecoin,eurozone,USDC
122,0.9784931214582224,6189156744380.125,872,S1_depeg_stablecoin,eurozone,USDC
123,0.9717177135308094,6189156744380.125,872,S1_depeg_stablecoin,eurozone,USDC
124,0.9958508082449085,6189156744380.125,872,S1_depeg_stablecoin,eurozone,USDC
125,0.9843824855073601,6189156744380.125,872,S1_depeg_stablecoin,eurozone,USDC
126,0.9888500027150197,6189156744380.125,872,S1_depeg_stablecoin,eurozone,USDC
127,0.9792746889786311,6189156744380.125,872,S1_depeg_stablecoin,eurozone,USDC
128,0.937913224512553,6189156744380.125,872,S1_depeg_stablecoin,eurozone,USDC
129,0.953754562373378,6188703879034.998,872,S1_depeg_stablecoin,eurozone,USDC
130,0.9401917642511396,6188457620323.935,872,S1_depeg_stablecoin,eurozone,USDC
131,0.9573655025497743,6188027812371.021,872,S1_depeg_stablecoin,eurozone,USDC
132,0.9774809338618401,6187855457637.097,872,S1_depeg_stablecoin,eurozone,USDC
133,1.004632902310544,6187855457637.097,872,S1_depeg_stablecoin,eurozone,USDC
134,1.0010116101988764,6187855457637.097,872,S1_depeg_stablecoin,eurozone,USDC
135,0.977572254189465,6187855457637.097,872,S1_depeg_stablecoin,eurozone,USDC
136,0.9894102248458162,6187855457637.097,872,S1_depeg_stablecoin,eurozone,USDC
137,0.9731841074718779,6187855457637.097,872,S1_depeg_stablecoin,eurozone,USDC
138,0.9597532679428143,6187855457637.097,872,S1_depeg_stablecoin,eurozone,USDC
139,0.9898196194815693,6187718442665.098,872,S1_depeg_stablecoin,eurozone,USDC
140,1.0056617203152394,6187718442665.098,872,S1_depeg_stablecoin,eurozone,USDC
141,0.9868892824041656,6187718442665.098,872,S1_depeg_stablecoin,eurozone,USDC
142,0.9611707309304086,6187718442665.098,872,S1_depeg_stablecoin,eurozone,USDC
143,0.9816550526240094,6187621030328.568,872,S1_depeg_stablecoin,eurozone,USDC
144,0.9833134375431641,6187621030328.568,872,S1_depeg_stablecoin,eurozone,USDC
145,0.9862722172761845,6187621030328.568,872,S1_depeg_stablecoin,eurozone,USDC
146,0.9906692156256539,6187621030328.568,872,S1_depeg_stablecoin,eurozone,USDC
147,0.9690045121304836,6187621030328.568,872,S1_depeg_stablecoin,eurozone,USDC
148,0.9810685583413843,6187607051389.947,872,S1_depeg_stablecoin,eurozone,USDC
149,0.9534152832981336,6187607051389.947,872,S1_depeg_stablecoin,eurozone,USDC
150,0.9457588202302639,6187374402841.03,872,S1_depeg_stablecoin,eurozone,USDC
151,0.9477759021035977,6187052800929.446,872,S1_depeg_stablecoin,eurozone,USDC
152,0.977652780548236,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
153,1.0071242800071925,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
154,1.0206437636935553,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
155,1.0254301559102528,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
156,1.0036004929211724,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
157,0.9969570279747622,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
158,1.031897056200866,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
159,1.0460227708748209,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
160,1.0356857819610978,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
161,1.0234806857241983,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
162,1.0000826975634618,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
163,1.0069551357334054,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
164,1.0165327377280315,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
165,1.019252998594392,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
166,0.9872223309343985,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
167,0.9971950311013341,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
168,1.03314744317893,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
169,1.0260230810553987,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
170,1.0318779180980673,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
171,1.0453818925178273,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
172,1.023016972348863,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
173,1.0076748105441584,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
174,1.0183181474547511,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
175,1.0083554687558949,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
176,0.9896151026378273,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
177,0.9580547441762273,6186788880117.075,872,S1_depeg_stablecoin,eurozone,USDC
178,0.979798059274882,6186659040114.717,872,S1_depeg_stablecoin,eurozone,USDC
179,0.9961252211266349,6186659040114.717,872,S1_depeg_stablecoin,eurozone,USDC
180,0.9814082300035295,6186659040114.717,872,S1_depeg_stablecoin,eurozone,USDC
181,0.9974278981750806,6186659040114.717,872,S1_depeg_stablecoin,eurozone,USDC
182,0.9897673585374115,6186659040114.717,872,S1_depeg_stablecoin,eurozone,USDC
183,0.983246272455961,6186659040114.717,872,S1_depeg_stablecoin,eurozone,USDC
184,0.9606238072515422,6186659040114.717,872,S1_depeg_stablecoin,eurozone,USDC
185,1.0083617935629434,6186545036349.086,872,S1_depeg_stablecoin,eurozone,USDC
186,1.0105101415672015,6186545036349.086,872,S1_depeg_stablecoin,eurozone,USDC
187,0.9765911000583017,6186545036349.086,872,S1_depeg_stablecoin,eurozone,USDC
188,0.9850596097800813,6186545036349.086,872,S1_depeg_stablecoin,eurozone,USDC
189,0.95772976398379,6186545036349.086,872,S1_depeg_stablecoin,eurozone,USDC
190,0.9561615235982994,6186386345053.379,872,S1_depeg_stablecoin,eurozone,USDC
191,0.9434114538849795,6186219034769.323,872,S1_depeg_stablecoin,eurozone,USDC
192,0.9688691435194007,6185919742502.5,872,S1_depeg_stablecoin,eurozone,USDC
193,0.967684936043627,6185905846092.133,872,S1_depeg_stablecoin,eurozone,USDC
194,0.9498833908661095,6185877430839.393,872,S1_depeg_stablecoin,eurozone,USDC
195,0.9443223920977272,6185641097872.72,872,S1_depeg_stablecoin,eurozone,USDC
196,0.981081109300422,6185344223142.54,872,S1_depeg_stablecoin,eurozone,USDC
197,0.9774663528196487,6185344223142.54,872,S1_depeg_stablecoin,eurozone,USDC
198,0.9898744575779556,6185344223142.54,872,S1_depeg_stablecoin,eurozone,USDC
199,0.9803722268957168,6185344223142.54,872,S1_depeg_stablecoin,eurozone,USDC
200,0.9968680538912369,6185344223142.54,872,S1_depeg_stablecoin,eurozone,USDC
201,0.9856365522716752,6185344223142.54,872,S1_depeg_stablecoin,eurozone,USDC
202,0.9947048307932203,6185344223142.54,872,S1_depeg_stablecoin,eurozone,USDC
203,0.9609675531193157,6185344223142.54,872,S1_depeg_stablecoin,eurozone,USDC
204,0.9579249820913861,6185253687376.285,872,S1_depeg_stablecoin,eurozone,USDC
205,1.0018050519253336,6185121845773.1875,872,S1_depeg_stablecoin,eurozone,USDC
206,0.9904481023854428,6185121845773.1875,872,S1_depeg_stablecoin,eurozone,USDC
207,0.8344765809745611,6185121845773.1875,872,S1_depeg_stablecoin,eurozone,USDC
208,0.859233387775791,6183662851682.318,872,S1_depeg_stablecoin,eurozone,USDC
209,0.8855790082743409,6182582963224.47,872,S1_depeg_stablecoin,eurozone,USDC
210,0.8991913490955645,6181853056153.631,872,S1_depeg_stablecoin,eurozone,USDC
211,0.9020455543538268,6181293625123.533,872,S1_depeg_stablecoin,eurozone,USDC
212,0.9150449720819148,6180795190289.584,872,S1_depeg_stablecoin,eurozone,USDC
213,0.9257617857860857,6180439968028.723,872,S1_depeg_stablecoin,eurozone,USDC
214,0.9138860180022463,6180154224706.417,872,S1_depeg_stablecoin,eurozone,USDC
215,0.92828927414721,6179825523866.615,872,S1_depeg_stablecoin,eurozone,USDC
216,0.9313496833859964,6179596555617.438,872,S1_depeg_stablecoin,eurozone,USDC
217,0.9336061848294605,6179393361410.42,872,S1_depeg_stablecoin,eurozone,USDC
218,0.9330003527470113,6179196984221.439,872,S1_depeg_stablecoin,eurozone,USDC
219,0.924695541941159,6179016698883.818,872,S1_depeg_stablecoin,eurozone,USDC
220,0.917806699888975,6178788713246.26,872,S1_depeg_stablecoin,eurozone,USDC
221,0.9312172949857427,6178531044434.293,872,S1_depeg_stablecoin,eurozone,USDC
222,0.8976776448901429,6178349883444.91,872,S1_depeg_stablecoin,eurozone,USDC
223,0.8759887031474755,6178033363390.443,872,S1_depeg_stablecoin,eurozone,USDC
224,0.8749650744181119,6177642454397.646,872,S1_depeg_stablecoin,eurozone,USDC
225,0.8781502960087874,6177285588023.815,872,S1_depeg_stablecoin,eurozone,USDC
226,0.9242137291399001,6176981179850.12,872,S1_depeg_stablecoin,eurozone,USDC
227,0.9030640467249423,6176840461181.976,872,S1_depeg_stablecoin,eurozone,USDC
228,0.9221177493278147,6176658644855.856,872,S1_depeg_stablecoin,eurozone,USDC
229,0.9306384784529474,6176530890109.774,872,S1_depeg_stablecoin,eurozone,USDC
230,0.9539128588790495,6176428189402.981,872,S1_depeg_stablecoin,eurozone,USDC
231,0.9642766937064059,6176391798637.059,872,S1_depeg_stablecoin,eurozone,USDC
232,0.9521049900997532,6176380591174.357,872,S1_depeg_stablecoin,eurozone,USDC
233,0.935777025129882,6176336672924.221,872,S1_depeg_stablecoin,eurozone,USDC
234,0.9380355185989194,6176259337045.896,872,S1_depeg_stablecoin,eurozone,USDC
235,0.9383269081009014,6176184884945.915,872,S1_depeg_stablecoin,eurozone,USDC
236,0.9502207289931265,6176118214108.729,872,S1_depeg_stablecoin,eurozone,USDC
237,0.9485909705523252,6176080456816.771,872,S1_depeg_stablecoin,eurozone,USDC
238,0.9562265881142984,6176040051818.867,872,S1_depeg_stablecoin,eurozone,USDC
239,0.9627999295946331,6176015687414.184,872,S1_depeg_stablecoin,eurozone,USDC
240,0.9626944404620754,6176002038127.482,872,S1_depeg_stablecoin,eurozone,USDC
241,0.9773092808889504,6175986959767.959,872,S1_depeg_stablecoin,eurozone,USDC
242,0.9425068477288024,6175986959767.959,872,S1_depeg_stablecoin,eurozone,USDC
243,0.9296882017289039,6175934528572.35,872,S1_depeg_stablecoin,eurozone,USDC
244,0.9518595812066568,6175854132360.434,872,S1_depeg_stablecoin,eurozone,USDC
245,0.9416966173659655,6175824058337.65,872,S1_depeg_stablecoin,eurozone,USDC
246,0.9333755899102741,6175776316500.004,872,S1_depeg_stablecoin,eurozone,USDC
247,0.9317222020475021,6175709247897.998,872,S1_depeg_stablecoin,eurozone,USDC
248,0.9369149128378742,6175643806161.502,872,S1_depeg_stablecoin,eurozone,USDC
249,0.918764102417159,6175591272198.733,872,S1_depeg_stablecoin,eurozone,USDC
250,0.9315895176114279,6175509473910.769,872,S1_depeg_stablecoin,eurozone,USDC
251,0.9406311642844772,6175453218534.696,872,S1_depeg_stablecoin,eurozone,USDC
252,0.935290448868048,6175413666429.768,872,S1_depeg_stablecoin,eurozone,USDC
253,0.9231785870278435,6175363081143.966,872,S1_depeg_stablecoin,eurozone,USDC
254,0.9864800483552,6175300919967.18,872,S1_depeg_stablecoin,eurozone,USDC
255,0.9500040250234967,6175300919967.18,872,S1_depeg_stablecoin,eurozone,USDC
256,0.9559539939178866,6175276330555.434,872,S1_depeg_stablecoin,eurozone,USDC
257,0.9501650077308681,6175258831463.767,872,S1_depeg_stablecoin,eurozone,USDC
258,0.9698500259139116,6175236324020.943,872,S1_depeg_stablecoin,eurozone,USDC
259,0.9503954533758531,6175236259098.627,872,S1_depeg_stablecoin,eurozone,USDC
260,0.9371777503398285,6175213360757.703,872,S1_depeg_stablecoin,eurozone,USDC
261,0.9198947097355267,6175172303819.851,872,S1_depeg_stablecoin,eurozone,USDC
262,0.9481605475097711,6175113327317.267,872,S1_depeg_stablecoin,eurozone,USDC
263,0.9409410070365514,6175088260864.637,872,S1_depeg_stablecoin,eurozone,USDC
264,0.9398245529428619,6175056742746.453,872,S1_depeg_stablecoin,eurozone,USDC
265,0.975263941875972,6175023868844.6,872,S1_depeg_stablecoin,eurozone,USDC
266,0.9601270799489802,6175023868844.6,872,S1_depeg_stablecoin,eurozone,USDC
267,0.9679764820201543,6175013447633.006,872,S1_depeg_stablecoin,eurozone,USDC
268,1.0126825173972833,6175011333478.875,872,S1_depeg_stablecoin,eurozone,USDC
269,1.0016205926185986,6175011333478.875,872,S1_depeg_stablecoin,eurozone,USDC
270,0.9971454319852786,6175011333478.875,872,S1_depeg_stablecoin,eurozone,USDC
271,1.0134390327110663,6175011333478.875,872,S1_depeg_stablecoin,eurozone,USDC
272,0.9883147092504792,6175011333478.875,872,S1_depeg_stablecoin,eurozone,USDC
273,0.8660964497001074,6175011333478.875,872,S1_depeg_stablecoin,eurozone,USDC
274,0.9077602952870204,6174909982879.056,872,S1_depeg_stablecoin,eurozone,USDC
275,0.9372699651115772,6174854475644.533,872,S1_depeg_stablecoin,eurozone,USDC
276,0.9547308496911815,6174828406620.504,872,S1_depeg_stablecoin,eurozone,USDC
277,0.9398909258354965,6174815366347.097,872,S1_depeg_stablecoin,eurozone,USDC
278,0.9554946300388183,6174791753950.499,872,S1_depeg_stablecoin,eurozone,USDC
279,0.9428080042970369,6174779914070.117,872,S1_depeg_stablecoin,eurozone,USDC
280,0.9736742556896971,6174758050750.485,872,S1_depeg_stablecoin,eurozone,USDC
281,0.9571986416408157,6174758050750.485,872,S1_depeg_stablecoin,eurozone,USDC
282,0.9245390622947964,6174749151838.318,872,S1_depeg_stablecoin,eurozone,USDC
283,0.9205527794974108,6174715013153.53,872,S1_depeg_stablecoin,eurozone,USDC
284,0.9101064944728399,6174678564274.082,872,S1_depeg_stablecoin,eurozone,USDC
285,0.9022749775684522,6174637695316.557,872,S1_depeg_stablecoin,eurozone,USDC
286,0.9018229944030616,6174593171677.774,872,S1_depeg_stablecoin,eurozone,USDC
287,0.9206448275998405,6174552493726.6455,872,S1_depeg_stablecoin,eurozone,USDC
288,0.9024641511384102,6174525147686.47,872,S1_depeg_stablecoin,eurozone,USDC
289,0.9097754061395232,6174489449062.241,872,S1_depeg_stablecoin,eurozone,USDC
290,0.8864228408283004,6174459060535.448,872,S1_depeg_stablecoin,eurozone,USDC
291,0.8847602758358613,6174419506952.52,872,S1_depeg_stablecoin,eurozone,USDC
292,0.8832707104967891,6174384306573.213,872,S1_depeg_stablecoin,eurozone,USDC
293,0.9191123276490486,6174352257455.291,872,S1_depeg_stablecoin,eurozone,USDC
294,0.8989710837768832,6174334263239.602,872,S1_depeg_stablecoin,eurozone,USDC
295,0.8999051146834888,6174310949920.705,872,S1_depeg_stablecoin,eurozone,USDC
296,0.9276266337876222,6174290084174.109,872,S1_depeg_stablecoin,eurozone,USDC
297,0.8998919596773843,6174277412171.076,872,S1_depeg_stablecoin,eurozone,USDC
298,0.918597085179266,6174258321682.798,872,S1_depeg_stablecoin,eurozone,USDC
299,0.9068221462131203,6174245716445.107,872,S1_depeg_stablecoin,eurozone,USDC
300,0.9014006471406808,6174230490600.876,872,S1_depeg_stablecoin,eurozone,USDC
301,0.8939879473004205,6174214190079.164,872,S1_depeg_stablecoin,eurozone,USDC
302,0.9271867666217657,6174197793680.264,872,S1_depeg_stablecoin,eurozone,USDC
303,0.9247782066976056,6174189063590.58,872,S1_depeg_stablecoin,eurozone,USDC
304,0.9115710412049123,6174180489956.495,872,S1_depeg_stablecoin,eurozone,USDC
305,0.9245804833743679,6174169891511.479,872,S1_depeg_stablecoin,eurozone,USDC
306,0.958392815840817,6174161936469.9,872,S1_depeg_stablecoin,eurozone,USDC
307,0.9596442600901333,6174160116053.272,872,S1_depeg_stablecoin,eurozone,USDC
308,0.9576171753653506,6174158517676.004,872,S1_depeg_stablecoin,eurozone,USDC
309,0.9652044487472434,6174156494071.278,872,S1_depeg_stablecoin,eurozone,USDC
310,0.9511188900229359,6174155720385.361,872,S1_depeg_stablecoin,eurozone,USDC
311,0.9635011257478334,6174152952911.901,872,S1_depeg_stablecoin,eurozone,USDC
312,0.9696434599696436,6174152215910.575,872,S1_depeg_stablecoin,eurozone,USDC
313,0.9698733451882642,6174152159961.023,872,S1_depeg_stablecoin,eurozone,USDC
314,0.9507427469924404,6174152153237.776,872,S1_depeg_stablecoin,eurozone,USDC
315,0.9636473245094456,6174149389816.619,872,S1_depeg_stablecoin,eurozone,USDC
316,0.9355690717081064,6174148506243.265,872,S1_depeg_stablecoin,eurozone,USDC
317,0.9281180241331396,6174143563717.109,872,S1_depeg_stablecoin,eurozone,USDC
318,0.9398234186521924,6174137365024.187,872,S1_depeg_stablecoin,eurozone,USDC
319,0.9510714300458492,6174133376010.513,872,S1_depeg_stablecoin,eurozone,USDC
320,0.9661693093295799,6174131109698.892,872,S1_depeg_stablecoin,eurozone,USDC
321,0.9863575390952273,6174130745492.892,872,S1_depeg_stablecoin,eurozone,USDC
322,0.9988362257629625,6174130745492.892,872,S1_depeg_stablecoin,eurozone,USDC
323,0.9674309596877665,6174130745492.892,872,S1_depeg_stablecoin,eurozone,USDC
324,0.9425135179844634,6174130546728.947,872,S1_depeg_stablecoin,eurozone,USDC
325,0.970747914225099,6174126847481.197,872,S1_depeg_stablecoin,eurozone,USDC
