Step,price,liquidity,iteration,scenario,region,coin
112,0.9407412576487953,6262186545802.057,853,S1_depeg_stablecoin,eurozone,USDC
113,0.9368048132214766,6259599919204.501,853,S1_depeg_stablecoin,eurozone,USDC
114,0.927532834765166,6256748329219.455,853,S1_depeg_stablecoin,eurozone,USDC
115,0.9432093853067162,6253214691385.276,853,S1_depeg_stablecoin,eurozone,USDC
116,0.943219286520133,6251234841858.943,853,S1_depeg_stablecoin,eurozone,USDC
117,0.9845576695629182,6249172163984.835,853,S1_depeg_stablecoin,eurozone,USDC
118,1.0054421296833849,6249172163984.835,853,S1_depeg_stablecoin,eurozone,USDC
119,1.00106360514667,6249172163984.835,853,S1_depeg_stablecoin,eurozone,USDC
120,0.9906132116368594,6249172163984.835,853,S1_depeg_stablecoin,eurozone,USDC
121,0.9590610043696246,6249172163984.835,853,S1_depeg_stablecoin,eurozone,USDC
122,0.9588163603231585,6248374620896.449,853,S1_depeg_stablecoin,eurozone,USDC
123,0.9745431246356006,6247568263680.848,853,S1_depeg_stablecoin,eurozone,USDC
124,0.9575460184485585,6247568263680.848,853,S1_depeg_stablecoin,eurozone,USDC
125,0.9816303446188682,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
126,0.985429534518997,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
127,1.015277154124071,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
128,0.9880083713315508,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
129,0.9928714358738884,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
130,1.014221210779859,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
131,1.0356482571441639,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
132,1.046082875063592,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
133,1.0449688845223553,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
134,1.0280287910622283,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
135,0.9851694536651038,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
136,0.9681797560423019,6246730101581.392,853,S1_depeg_stablecoin,eurozone,USDC
137,1.0063831702045054,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
138,1.0187726921719493,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
139,1.0430313742869837,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
140,1.044380081071043,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
141,1.0324323581646575,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
142,1.0291476942508435,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
143,1.0316330058868826,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
144,1.0427862956363507,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
145,1.0206679483970098,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
146,1.032082889412787,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
147,1.042996456598303,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
148,1.0305007554249512,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
149,1.0065893457920907,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
150,1.006758277104093,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
151,1.036606346445945,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
152,1.0364954701601055,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
153,1.0285949936889929,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
154,1.022905559694435,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
155,1.0462177315536427,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
156,0.9106360789087694,6246633625117.439,853,S1_depeg_stablecoin,eurozone,USDC
157,0.9197926069039505,6242188453168.943,853,S1_depeg_stablecoin,eurozone,USDC
158,0.919823303588221,6238753648615.902,853,S1_depeg_stablecoin,eurozone,USDC
159,0.9169900339019497,6235583350232.987,853,S1_depeg_stablecoin,eurozone,USDC
160,0.9171364082243746,6232217854039.116,853,S1_depeg_stablecoin,eurozone,USDC
161,0.9205856959845715,6229045065513.367,853,S1_depeg_stablecoin,eurozone,USDC
162,0.9605999181580119,6226466255901.547,853,S1_depeg_stablecoin,eurozone,USDC
163,0.9785474152240701,6225993388066.502,853,S1_depeg_stablecoin,eurozone,USDC
164,0.9852882737682781,6225993388066.502,853,S1_depeg_stablecoin,eurozone,USDC
165,0.9496892331659992,6225993388066.502,853,S1_depeg_stablecoin,eurozone,USDC
166,0.9049083255487927,6224995208274.01,853,S1_depeg_stablecoin,eurozone,USDC
167,0.9055446949585507,6221739510652.68,853,S1_depeg_stablecoin,eurozone,USDC
168,0.9215706556476619,6218645800011.363,853,S1_depeg_stablecoin,eurozone,USDC
169,0.9323191129288363,6216477945717.064,853,S1_depeg_stablecoin,eurozone,USDC
170,0.9454239490657177,6214876400051.599,853,S1_depeg_stablecoin,eurozone,USDC
171,0.9515792125311524,6213917570253.021,853,S1_depeg_stablecoin,eurozone,USDC
172,0.9601231976514341,6213192525386.512,853,S1_depeg_stablecoin,eurozone,USDC
173,0.9426800052621452,6212874016935.62,853,S1_depeg_stablecoin,eurozone,USDC
174,0.9288482008817489,6211854988608.4,853,S1_depeg_stablecoin,eurozone,USDC
175,0.9239170837526524,6210296058913.23,853,S1_depeg_stablecoin,eurozone,USDC
176,0.948332772289456,6208571699899.821,853,S1_depeg_stablecoin,eurozone,USDC
177,0.9535463498782917,6207799459802.842,853,S1_depeg_stablecoin,eurozone,USDC
178,0.9451347747761384,6207226135590.575,853,S1_depeg_stablecoin,eurozone,USDC
179,0.9203617173656593,6206374408431.01,853,S1_depeg_stablecoin,eurozone,USDC
180,0.919833276090012,6204850596140.927,853,S1_depeg_stablecoin,eurozone,USDC
181,0.9690777339941004,6203298368865.436,853,S1_depeg_stablecoin,eurozone,USDC
182,0.9647685119135136,6203288877502.404,853,S1_depeg_stablecoin,eurozone,USDC
183,0.979548812274404,6203130914189.291,853,S1_depeg_stablecoin,eurozone,USDC
184,0.9721594718378173,6203130914189.291,853,S1_depeg_stablecoin,eurozone,USDC
185,0.9424048866201125,6203130914189.291,853,S1_depeg_stablecoin,eurozone,USDC
186,0.9481095277180942,6202302181323.4,853,S1_depeg_stablecoin,eurozone,USDC
187,0.9514695888127682,6201689249026.727,853,S1_depeg_stablecoin,eurozone,USDC
188,0.9430086577515733,6201160286995.869,853,S1_depeg_stablecoin,eurozone,USDC
189,0.9499696469086647,6200484310149.186,853,S1_depeg_stablecoin,eurozone,USDC
190,0.9729035624844066,6200005713124.174,853,S1_depeg_stablecoin,eurozone,USDC
191,0.9910473018779746,6200005713124.174,853,S1_depeg_stablecoin,eurozone,USDC
192,0.9839875237416591,6200005713124.174,853,S1_depeg_stablecoin,eurozone,USDC
193,0.9872737574082244,6200005713124.174,853,S1_depeg_stablecoin,eurozone,USDC
194,0.983446023001415,6200005713124.174,853,S1_depeg_stablecoin,eurozone,USDC
195,0.9546645524710141,6200005713124.174,853,S1_depeg_stablecoin,eurozone,USDC
196,0.9667113959516317,6199594569568.432,853,S1_depeg_stablecoin,eurozone,USDC
197,0.9721373428503999,6199507795954.928,853,S1_depeg_stablecoin,eurozone,USDC
198,0.9712185779347273,6199507795954.928,853,S1_depeg_stablecoin,eurozone,USDC
199,0.9778902183093358,6199507795954.928,853,S1_depeg_stablecoin,eurozone,USDC
200,0.9733602274512377,6199507795954.928,853,S1_depeg_stablecoin,eurozone,USDC
201,0.9514332968961791,6199507795954.928,853,S1_depeg_stablecoin,eurozone,USDC
202,0.9795379951891173,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
203,0.9977717223924156,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
204,1.0045802910462998,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
205,1.0405781996862027,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
206,1.0357804646249946,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
207,1.0384253744012277,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
208,1.0592517121397802,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
209,1.0476849765083682,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
210,1.0506007928697612,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
211,1.0407682139461032,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
212,1.0356009159460338,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
213,1.007075114134932,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
214,1.0248906070347492,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
215,1.0199292066768413,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
216,1.0019633794494163,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
217,1.0321195041217155,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
218,1.02093743870257,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
219,1.0444238706527278,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
220,1.0357354042642546,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
221,1.0260007140148077,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
222,1.0718825689268994,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
223,1.0789935311424999,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
224,1.0788822107778728,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
225,1.0539267515021447,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
226,1.0648872917524013,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
227,1.04308577311249,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
228,1.0308288385884437,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
229,1.0318106906256719,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
230,1.01021924154293,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
231,0.9999262485778633,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
232,0.9793702762835997,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
233,0.9779199165963539,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
234,0.9884556856532424,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
235,0.9445429111673744,6199019552991.703,853,S1_depeg_stablecoin,eurozone,USDC
236,0.9539365763147257,6198387326807.426,853,S1_depeg_stablecoin,eurozone,USDC
237,0.9698226766709486,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
238,0.9759362598226129,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
239,1.0174948585578794,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
240,1.0125389256656967,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
241,1.0093606256430459,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
242,1.0158373566551335,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
243,1.0057285557896527,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
244,0.9741880717590365,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
245,0.9703555738841959,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
246,0.9464383135850611,6197983467051.695,853,S1_depeg_stablecoin,eurozone,USDC
247,0.9397263230725367,6197467115316.905,853,S1_depeg_stablecoin,eurozone,USDC
248,0.9426291828935793,6196783743009.333,853,S1_depeg_stablecoin,eurozone,USDC
249,0.9354428075141532,6196162861383.9375,853,S1_depeg_stablecoin,eurozone,USDC
250,0.9266260127590862,6195373287912.925,853,S1_depeg_stablecoin,eurozone,USDC
251,0.924901258211103,6194417571709.594,853,S1_depeg_stablecoin,eurozone,USDC
252,0.9263015758271534,6193521446465.364,853,S1_depeg_stablecoin,eurozone,USDC
253,0.9430190449469364,6192690785188.47,853,S1_depeg_stablecoin,eurozone,USDC
254,0.9445820235235032,6192189633133.627,853,S1_depeg_stablecoin,eurozone,USDC
255,0.9684355914405045,6191747178146.554,853,S1_depeg_stablecoin,eurozone,USDC
256,0.9667253972375021,6191747178146.554,853,S1_depeg_stablecoin,eurozone,USDC
257,0.9906825018061894,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
258,1.0003127637282239,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
259,1.0491983804688119,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
260,1.0826179993141951,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
261,1.0960137778948282,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
262,1.082400350614185,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
263,1.063072956828535,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
264,1.0875045662042198,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
265,1.0996464475505303,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
266,1.0827921810879244,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
267,1.0675174070495939,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
268,1.085545396714145,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
269,1.0820597260946403,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
270,1.0736002041681048,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
271,1.090085277465777,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
272,1.076192909420099,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
273,1.0707404254097477,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
274,1.0514032290998498,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
275,1.0937428296430451,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
276,1.0728708728926073,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
277,1.0890478585510084,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
278,1.103902878864112,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
279,1.105100342321866,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
280,1.1081171575718098,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
281,1.1078528903830107,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
282,1.104313215883219,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
283,1.0693635229513339,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
284,1.0104415537582845,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
285,1.0377495282226115,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
286,1.0453151701087986,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
287,1.0334763509194622,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
288,1.0295212925889168,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
289,1.0293437597367388,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
290,1.008842445239736,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
291,0.9980541168525938,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
292,0.9875636147013795,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
293,0.9653263936695714,6191687265818.115,853,S1_depeg_stablecoin,eurozone,USDC
294,0.9784177561144233,6191633658340.904,853,S1_depeg_stablecoin,eurozone,USDC
295,0.9945737948140214,6191633658340.904,853,S1_depeg_stablecoin,eurozone,USDC
296,0.989855899635466,6191633658340.904,853,S1_depeg_stablecoin,eurozone,USDC
297,0.9803697408556518,6191633658340.904,853,S1_depeg_stablecoin,eurozone,USDC
298,0.9474446376900921,6191633658340.904,853,S1_depeg_stablecoin,eurozone,USDC
299,0.953847916372764,6191271394023.812,853,S1_depeg_stablecoin,eurozone,USDC
300,0.9553487780746838,6190997230953.928,853,S1_depeg_stablecoin,eurozone,USDC
301,0.9831553612739722,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
302,1.0105658039653314,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
303,1.0163018904448213,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
304,1.0439565204461725,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
305,1.025871662776127,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
306,1.0405969003134186,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
307,1.0985930533946318,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
308,1.0684066803196548,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
309,1.0479438864890032,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
310,1.0219074699368491,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
311,1.0245024702982097,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
312,1.032043410617854,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
313,0.9989650620386663,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
314,0.9960441264191103,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
315,0.9767590096564284,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
316,0.9656640767385015,6190740498786.07,853,S1_depeg_stablecoin,eurozone,USDC
317,0.9605694159971475,6190695297245.853,853,S1_depeg_stablecoin,eurozone,USDC
318,0.9607137369620031,6190566914630.281,853,S1_depeg_stablecoin,eurozone,USDC
319,0.9420280375369895,6190441860899.672,853,S1_depeg_stablecoin,eurozone,USDC
320,0.9517510993142542,6189967725728.634,853,S1_depeg_stablecoin,eurozone,USDC
321,0.9628270508589437,6189694027533.078,853,S1_depeg_stablecoin,eurozone,USDC
322,0.9593848637707183,6189608045268.184,853,S1_depeg_stablecoin,eurozone,USDC
323,0.9648214598199125,6189437239570.457,853,S1_depeg_stablecoin,eurozone,USDC
324,0.9508692449192275,6189382817521.22,853,S1_depeg_stablecoin,eurozone,USDC
325,0.9505855987644258,6189079431011.477,853,S1_depeg_stablecoin,eurozone,USDC
