Step,price,liquidity,iteration,scenario,region,coin
259,0.9139340637399656,6187083285547.7295,732,S1_depeg_stablecoin,eurozone,USDC
260,0.9329200920447216,6186346321091.041,732,S1_depeg_stablecoin,eurozone,USDC
261,0.9168424797317533,6185902850279.109,732,S1_depeg_stablecoin,eurozone,USDC
262,0.9383653098052043,6185301576640.661,732,S1_depeg_stablecoin,eurozone,USDC
263,0.943148551073916,6184968903014.896,732,S1_depeg_stablecoin,eurozone,USDC
264,0.9484561303370167,6184697407099.842,732,S1_depeg_stablecoin,eurozone,USDC
265,0.9154873226675682,6184478805235.497,732,S1_depeg_stablecoin,eurozone,USDC
266,0.9563440180156924,6183889910669.896,732,S1_depeg_stablecoin,eurozone,USDC
267,0.9860151912107566,6183758114793.21,732,S1_depeg_stablecoin,eurozone,USDC
268,1.0299671854593795,6183758114793.21,732,S1_depeg_stablecoin,eurozone,USDC
269,1.0340826667758558,6183758114793.21,732,S1_depeg_stablecoin,eurozone,USDC
270,1.010848468660257,6183758114793.21,732,S1_depeg_stablecoin,eurozone,USDC
271,1.0249049536183241,6183758114793.21,732,S1_depeg_stablecoin,eurozone,USDC
272,0.9988150151716987,6183758114793.21,732,S1_depeg_stablecoin,eurozone,USDC
273,0.9675370515350732,6183758114793.21,732,S1_depeg_stablecoin,eurozone,USDC
274,0.9618578674489422,6183738796099.958,732,S1_depeg_stablecoin,eurozone,USDC
275,0.945683658542086,6183676196464.755,732,S1_depeg_stablecoin,eurozone,USDC
276,0.947639896545123,6183442696008.902,732,S1_depeg_stablecoin,eurozone,USDC
277,0.9537335235882025,6183250511851.525,732,S1_depeg_stablecoin,eurozone,USDC
278,0.9647667670422736,6183110154435.014,732,S1_depeg_stablecoin,eurozone,USDC
279,0.9763476849933819,6183071997786.744,732,S1_depeg_stablecoin,eurozone,USDC
280,0.9949612726710884,6183071997786.744,732,S1_depeg_stablecoin,eurozone,USDC
281,1.0351698970395686,6183071997786.744,732,S1_depeg_stablecoin,eurozone,USDC
282,1.003550228352238,6183071997786.744,732,S1_depeg_stablecoin,eurozone,USDC
283,0.9995513067186726,6183071997786.744,732,S1_depeg_stablecoin,eurozone,USDC
284,0.9836523795174149,6183071997786.744,732,S1_depeg_stablecoin,eurozone,USDC
285,0.966069652637493,6183071997786.744,732,S1_depeg_stablecoin,eurozone,USDC
286,0.9631903960805338,6183045787918.143,732,S1_depeg_stablecoin,eurozone,USDC
287,0.9848551441857759,6182993700714.228,732,S1_depeg_stablecoin,eurozone,USDC
288,0.9727706813099023,6182993700714.228,732,S1_depeg_stablecoin,eurozone,USDC
289,0.9593912391000864,6182993700714.228,732,S1_depeg_stablecoin,eurozone,USDC
290,0.9458551324413109,6182901633855.889,732,S1_depeg_stablecoin,eurozone,USDC
291,0.9547244508867354,6182680057803.819,732,S1_depeg_stablecoin,eurozone,USDC
292,0.9465272742672826,6182556840836.374,732,S1_depeg_stablecoin,eurozone,USDC
293,0.9614445015067629,6182373361972.527,732,S1_depeg_stablecoin,eurozone,USDC
294,0.9513683855185313,6182305009931.421,732,S1_depeg_stablecoin,eurozone,USDC
295,0.9471247725610243,6182145488546.568,732,S1_depeg_stablecoin,eurozone,USDC
296,0.8949359791469346,6181975596613.445,732,S1_depeg_stablecoin,eurozone,USDC
297,0.9130462789708658,6181358400375.81,732,S1_depeg_stablecoin,eurozone,USDC
298,0.9086860691994095,6180948413201.503,732,S1_depeg_stablecoin,eurozone,USDC
299,0.9085308015221838,6180520142843.299,732,S1_depeg_stablecoin,eurozone,USDC
300,0.9432526665556411,6180127573173.996,732,S1_depeg_stablecoin,eurozone,USDC
301,0.9500407436324306,6179964493234.26,732,S1_depeg_stablecoin,eurozone,USDC
302,0.9713690633169014,6179846923215.033,732,S1_depeg_stablecoin,eurozone,USDC
303,0.9884521559399835,6179846923215.033,732,S1_depeg_stablecoin,eurozone,USDC
304,0.9642780720161844,6179846923215.033,732,S1_depeg_stablecoin,eurozone,USDC
305,0.983321199506371,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
306,1.009304592615824,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
307,1.014447512118307,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
308,1.00421897994645,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
309,0.9959433066056228,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
310,1.0284575952864765,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
311,1.0510338290325003,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
312,1.0337442262391605,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
313,0.8787642296723802,6179812432829.917,732,S1_depeg_stablecoin,eurozone,USDC
314,0.8918505057467231,6179289890880.086,732,S1_depeg_stablecoin,eurozone,USDC
315,0.8828748167237194,6178873647279.119,732,S1_depeg_stablecoin,eurozone,USDC
316,0.9020245892994205,6178465321432.854,732,S1_depeg_stablecoin,eurozone,USDC
317,0.8934328796934772,6178167451726.335,732,S1_depeg_stablecoin,eurozone,USDC
318,0.9174182109488802,6177846033848.32,732,S1_depeg_stablecoin,eurozone,USDC
319,0.9140886757969086,6177642962235.908,732,S1_depeg_stablecoin,eurozone,USDC
320,0.9179355835238465,6177449112486.273,732,S1_depeg_stablecoin,eurozone,USDC
321,0.9186212221827857,6177268801509.07,732,S1_depeg_stablecoin,eurozone,USDC
322,0.9409757616868617,6177100288149.667,732,S1_depeg_stablecoin,eurozone,USDC
323,0.951926022810136,6177016954237.537,732,S1_depeg_stablecoin,eurozone,USDC
324,0.9484688160809505,6176965742608.596,732,S1_depeg_stablecoin,eurozone,USDC
325,0.9643005031491365,6176899911732.758,732,S1_depeg_stablecoin,eurozone,USDC
