Step,price,liquidity,iteration,scenario,region,coin
87,0.9599969919708989,6220020854828.645,333,S1_depeg_stablecoin,eurozone,USDC
88,0.9764730457633964,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
89,0.9989004115215931,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
90,0.9897929236926577,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
91,0.9997722105237469,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
92,1.0117601562811382,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
93,0.9889290388267964,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
94,0.9788066036307224,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
95,0.9983046860956828,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
96,1.0135077620239439,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
97,0.9779876321965638,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
98,1.0105658328686136,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
99,1.0195737771231181,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
100,1.0185377108535776,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
101,0.8594478247562561,6219632159157.414,333,S1_depeg_stablecoin,eurozone,USDC
102,0.8625431340443719,6214736612037.662,333,S1_depeg_stablecoin,eurozone,USDC
103,0.887576387771282,6210508991033.034,333,S1_depeg_stablecoin,eurozone,USDC
104,0.9074475409722205,6207406719981.726,333,S1_depeg_stablecoin,eurozone,USDC
105,0.9213963670151556,6205411793405.652,333,S1_depeg_stablecoin,eurozone,USDC
106,0.8891479283528224,6203965119978.775,333,S1_depeg_stablecoin,eurozone,USDC
107,0.8649028174634737,6201524420734.086,333,S1_depeg_stablecoin,eurozone,USDC
108,0.859350923881964,6198542215507.178,333,S1_depeg_stablecoin,eurozone,USDC
109,0.874675163584285,6195920585120.672,333,S1_depeg_stablecoin,eurozone,USDC
110,0.85902892227733,6193813697671.098,333,S1_depeg_stablecoin,eurozone,USDC
111,0.8825580945136179,6191546947790.445,333,S1_depeg_stablecoin,eurozone,USDC
112,0.9228835549788896,6190035718471.595,333,S1_depeg_stablecoin,eurozone,USDC
113,0.9202390279397011,6189256805020.315,333,S1_depeg_stablecoin,eurozone,USDC
114,0.9395096481323616,6188536858042.586,333,S1_depeg_stablecoin,eurozone,USDC
115,0.9503988981912848,6188079915860.351,333,S1_depeg_stablecoin,eurozone,USDC
116,0.910754469604273,6187831397409.594,333,S1_depeg_stablecoin,eurozone,USDC
117,0.8979486674328764,6187029000243.469,333,S1_depeg_stablecoin,eurozone,USDC
118,0.9236288476527813,6186129747163.35,333,S1_depeg_stablecoin,eurozone,USDC
119,0.8998469116644158,6185549880819.386,333,S1_depeg_stablecoin,eurozone,USDC
120,0.9019497568942086,6184774188038.263,333,S1_depeg_stablecoin,eurozone,USDC
121,0.9303730114644281,6184036556407.059,333,S1_depeg_stablecoin,eurozone,USDC
122,0.9214538684500855,6183626537329.04,333,S1_depeg_stablecoin,eurozone,USDC
123,0.9310732201538912,6183170787664.048,333,S1_depeg_stablecoin,eurozone,USDC
124,0.9155634749764276,6182835340664.772,333,S1_depeg_stablecoin,eurozone,USDC
125,0.8889533483875867,6182365016379.582,333,S1_depeg_stablecoin,eurozone,USDC
126,0.8972184489840298,6181681969089.645,333,S1_depeg_stablecoin,eurozone,USDC
127,0.9128446774923104,6181132719176.071,333,S1_depeg_stablecoin,eurozone,USDC
128,0.8995684616457368,6180723066933.555,333,S1_depeg_stablecoin,eurozone,USDC
129,0.8977573434643591,6180269710697.617,333,S1_depeg_stablecoin,eurozone,USDC
130,0.9104635591915737,6179824821417.973,333,S1_depeg_stablecoin,eurozone,USDC
131,0.9536176460153806,6179476208713.43,333,S1_depeg_stablecoin,eurozone,USDC
132,1.007830190062909,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
133,1.0345598867162222,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
134,1.0373196629146402,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
135,1.0389214624306375,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
136,1.0188717366533826,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
137,1.0385166995965514,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
138,0.9850703814892866,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
139,0.9830694814580744,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
140,0.9883546404716599,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
141,0.9792893619567966,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
142,0.9581907985266889,6179392463985.566,333,S1_depeg_stablecoin,eurozone,USDC
143,0.9635403981179573,6179326813785.935,333,S1_depeg_stablecoin,eurozone,USDC
144,0.9881371600908623,6179294660942.088,333,S1_depeg_stablecoin,eurozone,USDC
145,1.0369715940281083,6179294660942.088,333,S1_depeg_stablecoin,eurozone,USDC
146,0.9989475630859969,6179294660942.088,333,S1_depeg_stablecoin,eurozone,USDC
147,1.0072707953356168,6179294660942.088,333,S1_depeg_stablecoin,eurozone,USDC
148,0.9774343555250923,6179294660942.088,333,S1_depeg_stablecoin,eurozone,USDC
149,0.9656745907232165,6179294660942.088,333,S1_depeg_stablecoin,eurozone,USDC
150,0.9609214941900579,6179277280889.374,333,S1_depeg_stablecoin,eurozone,USDC
151,1.0018352891273075,6179238519639.25,333,S1_depeg_stablecoin,eurozone,USDC
152,1.0090446689199706,6179238519639.25,333,S1_depeg_stablecoin,eurozone,USDC
153,1.0176404210535503,6179238519639.25,333,S1_depeg_stablecoin,eurozone,USDC
154,0.9935152708886009,6179238519639.25,333,S1_depeg_stablecoin,eurozone,USDC
155,0.9600693370625074,6179238519639.25,333,S1_depeg_stablecoin,eurozone,USDC
156,0.9816728164743004,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
157,1.0014537756481885,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
158,0.9846307678294223,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
159,0.9837409990775396,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
160,0.9798305201679957,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
161,0.9727270923304477,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
162,0.9742658372084704,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
163,0.9837312506831644,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
164,0.9961078052846357,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
165,0.9888194000416944,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
166,1.0123461497656998,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
167,1.0608102174452076,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
168,1.0646054412710817,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
169,1.0270961784959471,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
170,1.032643189058253,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
171,1.056604769673577,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
172,1.0258819672324695,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
173,1.01902838316604,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
174,1.0034421411590035,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
175,0.9940552750942283,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
176,1.0055600821688908,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
177,1.0051243492273079,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
178,0.9773063954029438,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
179,0.9680892579625916,6179192088148.943,333,S1_depeg_stablecoin,eurozone,USDC
180,0.9567183635048662,6179187566956.152,333,S1_depeg_stablecoin,eurozone,USDC
181,0.9746498634392095,6179116536668.93,333,S1_depeg_stablecoin,eurozone,USDC
182,0.9668639068973057,6179116536668.93,333,S1_depeg_stablecoin,eurozone,USDC
183,0.9838133736061844,6179102909132.964,333,S1_depeg_stablecoin,eurozone,USDC
184,1.0030976194576275,6179102909132.964,333,S1_depeg_stablecoin,eurozone,USDC
185,1.0196392636663496,6179102909132.964,333,S1_depeg_stablecoin,eurozone,USDC
186,1.0389079875455365,6179102909132.964,333,S1_depeg_stablecoin,eurozone,USDC
187,1.002474562791171,6179102909132.964,333,S1_depeg_stablecoin,eurozone,USDC
188,0.999931216968968,6179102909132.964,333,S1_depeg_stablecoin,eurozone,USDC
189,0.9655121972964132,6179102909132.964,333,S1_depeg_stablecoin,eurozone,USDC
190,0.9631213250046804,6179085342626.515,333,S1_depeg_stablecoin,eurozone,USDC
191,0.9426232458084044,6179055708693.155,333,S1_depeg_stablecoin,eurozone,USDC
192,0.9591496313783641,6178927971696.857,333,S1_depeg_stablecoin,eurozone,USDC
193,0.9567589837554185,6178879782556.734,333,S1_depeg_stablecoin,eurozone,USDC
194,0.9482366475693899,6178816812795.076,333,S1_depeg_stablecoin,eurozone,USDC
195,0.9725555027127133,6178713050481.662,333,S1_depeg_stablecoin,eurozone,USDC
196,0.9948588400765624,6178713050481.662,333,S1_depeg_stablecoin,eurozone,USDC
197,1.014040601269161,6178713050481.662,333,S1_depeg_stablecoin,eurozone,USDC
198,1.0174096968094422,6178713050481.662,333,S1_depeg_stablecoin,eurozone,USDC
199,1.0160002646142232,6178713050481.662,333,S1_depeg_stablecoin,eurozone,USDC
200,0.9832032504623865,6178713050481.662,333,S1_depeg_stablecoin,eurozone,USDC
201,0.817361507361288,6178713050481.662,333,S1_depeg_stablecoin,eurozone,USDC
202,0.817090313297589,6177971408294.805,333,S1_depeg_stablecoin,eurozone,USDC
203,0.8105004979936303,6177382803814.622,333,S1_depeg_stablecoin,eurozone,USDC
204,0.8038399765479435,6176859604286.885,333,S1_depeg_stablecoin,eurozone,USDC
205,0.808527299188941,6176398671386.707,333,S1_depeg_stablecoin,eurozone,USDC
206,0.83975201942657,6176007325703.849,333,S1_depeg_stablecoin,eurozone,USDC
207,0.8790634122159313,6175743295485.673,333,S1_depeg_stablecoin,eurozone,USDC
208,0.8552497493202771,6175579863173.336,333,S1_depeg_stablecoin,eurozone,USDC
209,0.8786983144592908,6175404754497.396,333,S1_depeg_stablecoin,eurozone,USDC
210,0.8935102377078832,6175281314807.739,333,S1_depeg_stablecoin,eurozone,USDC
211,0.8835993088225955,6175187309529.801,333,S1_depeg_stablecoin,eurozone,USDC
212,0.8900342028373156,6175083933098.257,333,S1_depeg_stablecoin,eurozone,USDC
213,0.9092624380821405,6174998649756.711,333,S1_depeg_stablecoin,eurozone,USDC
214,0.8957145151396231,6174937684830.732,333,S1_depeg_stablecoin,eurozone,USDC
215,0.8886327254485571,6174869222215.234,333,S1_depeg_stablecoin,eurozone,USDC
216,0.9288578508926278,6174797977563.554,333,S1_depeg_stablecoin,eurozone,USDC
217,0.9665121838605872,6174765116225.883,333,S1_depeg_stablecoin,eurozone,USDC
218,0.9754922838966166,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
219,0.9927824622089327,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
220,1.030016148847886,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
221,1.0181966843517953,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
222,0.9801058809972633,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
223,1.0020945151549139,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
224,1.0320944890779309,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
225,1.0443731719008458,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
226,1.0449606956721516,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
227,1.0488429688518404,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
228,1.0166063886242716,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
229,1.0577671072727362,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
230,1.0291016707084015,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
231,1.0305665740767953,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
232,0.9999286556497923,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
233,0.9773038171427281,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
234,0.9549832414809155,6174762365107.613,333,S1_depeg_stablecoin,eurozone,USDC
235,0.9426019467664428,6174750562785.217,333,S1_depeg_stablecoin,eurozone,USDC
236,0.9450563862613938,6174730838591.62,333,S1_depeg_stablecoin,eurozone,USDC
237,0.9493474035784365,6174712045029.214,333,S1_depeg_stablecoin,eurozone,USDC
238,0.943835202383544,6174696884638.881,333,S1_depeg_stablecoin,eurozone,USDC
239,0.9472585610074848,6174678086859.976,333,S1_depeg_stablecoin,eurozone,USDC
240,0.9751010010308907,6174663410283.897,333,S1_depeg_stablecoin,eurozone,USDC
241,0.9619230135876353,6174663410283.897,333,S1_depeg_stablecoin,eurozone,USDC
242,0.9644722860984829,6174658752000.353,333,S1_depeg_stablecoin,eurozone,USDC
243,0.9696737590612229,6174654997987.373,333,S1_depeg_stablecoin,eurozone,USDC
244,0.9658896208753391,6174654777691.334,333,S1_depeg_stablecoin,eurozone,USDC
245,0.9789738892830979,6174652003068.082,333,S1_depeg_stablecoin,eurozone,USDC
246,0.9605879002180341,6174652003068.082,333,S1_depeg_stablecoin,eurozone,USDC
247,0.9505055775891508,6174646123269.597,333,S1_depeg_stablecoin,eurozone,USDC
248,0.96752432654986,6174634229647.769,333,S1_depeg_stablecoin,eurozone,USDC
249,0.9768550446092376,6174633324220.237,333,S1_depeg_stablecoin,eurozone,USDC
250,0.9761112169593177,6174633324220.237,333,S1_depeg_stablecoin,eurozone,USDC
251,0.9748460060965249,6174633324220.237,333,S1_depeg_stablecoin,eurozone,USDC
252,0.9435898389773592,6174633324220.237,333,S1_depeg_stablecoin,eurozone,USDC
253,0.9737943968223615,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
254,0.9701414189070017,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
255,1.0111014595281027,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
256,1.0396763531079616,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
257,1.0380063164449196,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
258,1.0556666449113505,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
259,1.0060064436645266,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
260,1.0083305965057197,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
261,1.0056324779858592,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
262,0.9880819711595197,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
263,1.0010236928008633,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
264,0.9694020628695467,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
265,0.9745504009519268,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
266,0.970662810093808,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
267,0.9695285077014111,6174616080720.612,333,S1_depeg_stablecoin,eurozone,USDC
268,0.9598830720449895,6174615882271.631,333,S1_depeg_stablecoin,eurozone,USDC
269,0.9624063999508014,6174609885155.471,333,S1_depeg_stablecoin,eurozone,USDC
270,0.9946778821499206,6174605905462.242,333,S1_depeg_stablecoin,eurozone,USDC
271,0.9402618482969004,6174605905462.242,333,S1_depeg_stablecoin,eurozone,USDC
272,0.9698150988702762,6174587959188.782,333,S1_depeg_stablecoin,eurozone,USDC
273,0.9781946746447047,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
274,0.9778570107537642,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
275,0.9920690435301309,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
276,0.98339988718464,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
277,0.998062424436231,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
278,0.9942028384415894,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
279,0.9900978163696527,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
280,0.9708250582550078,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
281,0.9613639977084232,6174587921626.609,333,S1_depeg_stablecoin,eurozone,USDC
282,0.9830413903257313,6174583069902.375,333,S1_depeg_stablecoin,eurozone,USDC
283,1.0031820725696126,6174583069902.375,333,S1_depeg_stablecoin,eurozone,USDC
284,1.0133135253830259,6174583069902.375,333,S1_depeg_stablecoin,eurozone,USDC
285,1.0150820801810432,6174583069902.375,333,S1_depeg_stablecoin,eurozone,USDC
286,0.9969506406182592,6174583069902.375,333,S1_depeg_stablecoin,eurozone,USDC
287,0.9574200944163541,6174583069902.375,333,S1_depeg_stablecoin,eurozone,USDC
288,0.9661828074238926,6174575508083.488,333,S1_depeg_stablecoin,eurozone,USDC
289,0.9612858109640277,6174573579271.588,333,S1_depeg_stablecoin,eurozone,USDC
290,0.9684511469148784,6174569571028.926,333,S1_depeg_stablecoin,eurozone,USDC
291,0.9468958464305418,6174568968701.083,333,S1_depeg_stablecoin,eurozone,USDC
292,0.9619148114484679,6174555416597.736,333,S1_depeg_stablecoin,eurozone,USDC
293,0.9679684218888848,6174551877432.145,333,S1_depeg_stablecoin,eurozone,USDC
294,0.991017298179148,6174551029627.617,333,S1_depeg_stablecoin,eurozone,USDC
295,0.9704103281904282,6174551029627.617,333,S1_depeg_stablecoin,eurozone,USDC
296,0.9713568245426734,6174551029627.617,333,S1_depeg_stablecoin,eurozone,USDC
297,0.9598745441051991,6174551029627.617,333,S1_depeg_stablecoin,eurozone,USDC
298,0.9852270791373386,6174546417348.8125,333,S1_depeg_stablecoin,eurozone,USDC
299,0.959287367489571,6174546417348.8125,333,S1_depeg_stablecoin,eurozone,USDC
300,0.9608210928680768,6174540382742.364,333,S1_depeg_stablecoin,eurozone,USDC
301,0.9744017636374391,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
302,0.9982032357475938,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
303,1.013765438040307,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
304,1.0242964851842744,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
305,1.036384607837184,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
306,1.0145929215581981,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
307,1.025323446479337,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
308,0.9923617577092316,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
309,1.0146278813039935,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
310,1.0123909070061,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
311,1.0173567158570016,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
312,1.0314020832932413,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
313,1.0256388439266881,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
314,1.0122472458608738,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
315,1.0209448176911975,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
316,1.024413652333957,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
317,1.0230480524060932,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
318,1.0302204020807564,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
319,1.043782466221797,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
320,1.0612697537885891,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
321,1.0683208033047136,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
322,1.0584958522722434,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
323,1.0245059890136872,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
324,1.0109948317174866,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
325,1.010459409848255,6174535634703.236,333,S1_depeg_stablecoin,eurozone,USDC
