Step,price,liquidity,iteration,scenario,region,coin
25,0.922214455305939,6237134471136.182,735,S1_depeg_stablecoin,eurozone,USDC
26,0.9313297757942862,6234101656327.244,735,S1_depeg_stablecoin,eurozone,USDC
27,0.9465574357737327,6231739369135.082,735,S1_depeg_stablecoin,eurozone,USDC
28,0.962131151976391,6230422317001.341,735,S1_depeg_stablecoin,eurozone,USDC
29,0.9858039984993969,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
30,0.9872587382141914,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
31,1.032014709859792,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
32,1.0383832742360168,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
33,1.0536722432771668,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
34,1.0314938485173946,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
35,1.0423977564298763,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
36,1.0112463548396364,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
37,0.9989892039333023,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
38,0.9979047268527743,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
39,1.0072369375213317,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
40,1.0150898997286988,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
41,1.0327678169234034,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
42,1.045622151824789,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
43,1.0433984724417564,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
44,1.0227212552383427,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
45,0.9842039392786687,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
46,0.992980073063791,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
47,0.9731625521708819,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
48,0.9503116464578053,6229983227685.755,735,S1_depeg_stablecoin,eurozone,USDC
49,0.9284790807345132,6228875769711.381,735,S1_depeg_stablecoin,eurozone,USDC
50,0.960638380080966,6226652002437.512,735,S1_depeg_stablecoin,eurozone,USDC
51,0.98859886495306,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
52,1.0128311895473774,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
53,1.005665578903591,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
54,1.0101725932422725,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
55,1.0274879768139555,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
56,1.032042950159345,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
57,1.0475297139080795,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
58,1.028966342995159,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
59,1.0499712460554258,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
60,1.0405489085579651,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
61,0.9815337878615248,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
62,0.9974760664023478,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
63,0.9854598385445451,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
64,0.9811094072993648,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
65,0.9622112577694631,6226166595974.063,735,S1_depeg_stablecoin,eurozone,USDC
66,0.9649240093112095,6225819958838.6045,735,S1_depeg_stablecoin,eurozone,USDC
67,0.9517475697172947,6225594026803.392,735,S1_depeg_stablecoin,eurozone,USDC
68,0.9618006541687433,6224654693067.939,735,S1_depeg_stablecoin,eurozone,USDC
69,0.9706436013112346,6224301802775.512,735,S1_depeg_stablecoin,eurozone,USDC
70,0.9795134597345906,6224301802775.512,735,S1_depeg_stablecoin,eurozone,USDC
71,0.969601913735327,6224301802775.512,735,S1_depeg_stablecoin,eurozone,USDC
72,0.9459155630275521,6224288044248.211,735,S1_depeg_stablecoin,eurozone,USDC
73,0.9576588097484726,6223075953852.48,735,S1_depeg_stablecoin,eurozone,USDC
74,0.9753300852545872,6222451566550.143,735,S1_depeg_stablecoin,eurozone,USDC
75,0.9577610272194879,6222451566550.143,735,S1_depeg_stablecoin,eurozone,USDC
76,0.9526615232650055,6221897936432.765,735,S1_depeg_stablecoin,eurozone,USDC
77,0.9628060781950025,6221107099130.295,735,S1_depeg_stablecoin,eurozone,USDC
78,0.931451845198582,6220783573884.587,735,S1_depeg_stablecoin,eurozone,USDC
79,0.9260821650698338,6218924377546.168,735,S1_depeg_stablecoin,eurozone,USDC
80,0.9291078413714664,6216941493319.377,735,S1_depeg_stablecoin,eurozone,USDC
81,0.9294274206789657,6215179924361.383,735,S1_depeg_stablecoin,eurozone,USDC
82,0.9105722386606544,6213602553852.335,735,S1_depeg_stablecoin,eurozone,USDC
83,0.8992023785212507,6211297935206.053,735,S1_depeg_stablecoin,eurozone,USDC
84,0.9308735409501673,6208575661908.467,735,S1_depeg_stablecoin,eurozone,USDC
85,0.96814420868709,6207263237943.679,735,S1_depeg_stablecoin,eurozone,USDC
86,0.9285761635984228,6207235996375.993,735,S1_depeg_stablecoin,eurozone,USDC
87,0.9354288125376251,6205939016625.341,735,S1_depeg_stablecoin,eurozone,USDC
88,0.9505706207542322,6204800697314.909,735,S1_depeg_stablecoin,eurozone,USDC
89,0.9595301736280879,6204262227766.7295,735,S1_depeg_stablecoin,eurozone,USDC
90,0.9384157155454794,6203935588312.766,735,S1_depeg_stablecoin,eurozone,USDC
91,0.941847447699469,6203055881047.523,735,S1_depeg_stablecoin,eurozone,USDC
92,0.9382610207502893,6202212584953.885,735,S1_depeg_stablecoin,eurozone,USDC
93,0.9315424103842702,6201379236666.689,735,S1_depeg_stablecoin,eurozone,USDC
94,0.9225200356597508,6200325792355.649,735,S1_depeg_stablecoin,eurozone,USDC
95,0.9454083396588691,6199037186497.635,735,S1_depeg_stablecoin,eurozone,USDC
96,0.959687954957847,6198402438058.204,735,S1_depeg_stablecoin,eurozone,USDC
97,0.9371232045926239,6198176845099.547,735,S1_depeg_stablecoin,eurozone,USDC
98,0.9505108544588222,6197409717836.807,735,S1_depeg_stablecoin,eurozone,USDC
99,0.9539371045101768,6196939372065.673,735,S1_depeg_stablecoin,eurozone,USDC
100,0.9581177433365292,6196613969961.354,735,S1_depeg_stablecoin,eurozone,USDC
101,0.8163982596110986,6196369584013.621,735,S1_depeg_stablecoin,eurozone,USDC
102,0.8306578044533238,6192827308718.5,735,S1_depeg_stablecoin,eurozone,USDC
103,0.825745980482789,6190231965159.51,735,S1_depeg_stablecoin,eurozone,USDC
104,0.795579004525305,6187963818808.75,735,S1_depeg_stablecoin,eurozone,USDC
105,0.8242950987392682,6185600047375.58,735,S1_depeg_stablecoin,eurozone,USDC
106,0.840576017114556,6183962650985.331,735,S1_depeg_stablecoin,eurozone,USDC
107,0.8617979913379242,6182633366479.538,735,S1_depeg_stablecoin,eurozone,USDC
108,0.8831143249596939,6181690813216.839,735,S1_depeg_stablecoin,eurozone,USDC
109,0.8843304426217354,6181001925074.618,735,S1_depeg_stablecoin,eurozone,USDC
110,0.8859813336623227,6180383521134.476,735,S1_depeg_stablecoin,eurozone,USDC
111,0.9041146833551335,6179868116078.865,735,S1_depeg_stablecoin,eurozone,USDC
112,0.9012059395492095,6179479147815.342,735,S1_depeg_stablecoin,eurozone,USDC
113,0.8827639609208713,6179090557273.045,735,S1_depeg_stablecoin,eurozone,USDC
114,0.8861181930446336,6178643025928.797,735,S1_depeg_stablecoin,eurozone,USDC
115,0.8959976161673893,6178241515202.355,735,S1_depeg_stablecoin,eurozone,USDC
116,0.9266510680771565,6177933029405.064,735,S1_depeg_stablecoin,eurozone,USDC
117,0.9403990280750179,6177757263813.384,735,S1_depeg_stablecoin,eurozone,USDC
118,0.9404498802185147,6177650303989.495,735,S1_depeg_stablecoin,eurozone,USDC
119,0.9718969198899094,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
120,0.9872544635808952,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
121,0.9874725622124555,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
122,0.9991742291293295,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
123,1.0209749806817718,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
124,1.0137816619415216,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
125,1.0315657269545389,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
126,1.0166708003754032,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
127,1.0133239386190056,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
128,1.0015129613756513,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
129,0.9853387367193004,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
130,0.9696833002635473,6177542852510.656,735,S1_depeg_stablecoin,eurozone,USDC
131,0.9801581809301192,6177542083885.648,735,S1_depeg_stablecoin,eurozone,USDC
132,0.9577473623640314,6177542083885.648,735,S1_depeg_stablecoin,eurozone,USDC
133,0.9627959911579991,6177499906417.066,735,S1_depeg_stablecoin,eurozone,USDC
134,0.9757671871559596,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
135,1.0005023488217906,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
136,0.9979260241180048,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
137,1.002427723634625,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
138,0.9973183575172369,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
139,1.0277413619528004,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
140,1.0249682834927902,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
141,0.9962538689186885,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
142,0.9760416242119554,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
143,0.9523697196758709,6177480625149.735,735,S1_depeg_stablecoin,eurozone,USDC
144,0.9579044234133582,6177420197642.836,735,S1_depeg_stablecoin,eurozone,USDC
145,0.9653425313477872,6177384970320.219,735,S1_depeg_stablecoin,eurozone,USDC
146,0.9909061640342667,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
147,0.986290549064108,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
148,0.9893837822004277,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
149,0.9796759654700612,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
150,0.9915863170894128,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
151,1.0147130472558747,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
152,1.0279662283508855,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
153,1.0117549100244443,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
154,1.0139218405045538,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
155,1.00008757076664,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
156,1.0550709445955764,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
157,1.0123036169071655,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
158,1.072508873989653,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
159,1.0491089304222414,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
160,1.0371051962225226,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
161,1.0495715678271706,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
162,1.031248078065965,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
163,1.0268054510306457,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
164,1.0198308821361255,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
165,1.0165720742715496,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
166,1.00155032740593,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
167,0.9963568409558168,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
168,1.0101866040088234,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
169,0.9964041030991079,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
170,0.9954209394046071,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
171,1.0230205668433712,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
172,1.0318887205296794,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
173,1.0414502368504568,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
174,1.0448103062563214,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
175,1.0321359502477017,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
176,1.0484810096861021,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
177,1.0551316476026962,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
178,1.0288216730660766,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
179,1.018115044472092,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
180,1.0354817850833524,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
181,1.0252351388201764,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
182,1.053255011879948,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
183,1.0638078498986674,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
184,1.0276499831576709,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
185,1.0291314646109533,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
186,1.010758930214708,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
187,1.0119287971872843,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
188,1.0149112456291154,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
189,0.990682856779636,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
190,0.9910833747544086,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
191,1.0025603186882455,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
192,1.0256813784218313,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
193,1.00813493230378,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
194,1.0068889788319741,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
195,0.9931534180190822,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
196,0.9915054444342736,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
197,0.9814022027487259,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
198,1.0077318368971309,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
199,0.982883180024922,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
200,0.9979933389379151,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
201,1.0119998419225564,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
202,0.9817925338284651,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
203,1.0125929373264426,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
204,1.0046044201650302,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
205,1.033215946994739,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
206,1.0271873188555165,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
207,1.021481030784855,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
208,1.0073274984148788,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
209,1.0137692512001983,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
210,1.0287530493768626,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
211,1.050950906522197,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
212,1.0278101678818772,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
213,1.0079418289654711,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
214,0.9998085540342284,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
215,1.02163082357264,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
216,1.0272723878970662,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
217,1.0166376962386194,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
218,1.0253348140565377,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
219,0.9527246714330365,6177372755144.123,735,S1_depeg_stablecoin,eurozone,USDC
220,0.9602831133869638,6177320906641.123,735,S1_depeg_stablecoin,eurozone,USDC
221,0.9942915494680763,6177292182150.435,735,S1_depeg_stablecoin,eurozone,USDC
222,1.0030472124210725,6177292182150.435,735,S1_depeg_stablecoin,eurozone,USDC
223,0.9876043580920829,6177292182150.435,735,S1_depeg_stablecoin,eurozone,USDC
224,0.986711138584724,6177292182150.435,735,S1_depeg_stablecoin,eurozone,USDC
225,0.9725450209409909,6177292182150.435,735,S1_depeg_stablecoin,eurozone,USDC
226,0.9805877757642659,6177292182150.435,735,S1_depeg_stablecoin,eurozone,USDC
227,0.9440564991951662,6177292182150.435,735,S1_depeg_stablecoin,eurozone,USDC
228,0.9810173795343953,6177210461291.751,735,S1_depeg_stablecoin,eurozone,USDC
229,0.9834686697040135,6177210461291.751,735,S1_depeg_stablecoin,eurozone,USDC
230,0.9905348026999657,6177210461291.751,735,S1_depeg_stablecoin,eurozone,USDC
231,0.9818552143068762,6177210461291.751,735,S1_depeg_stablecoin,eurozone,USDC
232,0.9541816129317291,6177210461291.751,735,S1_depeg_stablecoin,eurozone,USDC
233,0.9565370682395699,6177158106323.317,735,S1_depeg_stablecoin,eurozone,USDC
234,0.9050549255981426,6177121349269.77,735,S1_depeg_stablecoin,eurozone,USDC
235,0.9411723458710701,6176922571717.54,735,S1_depeg_stablecoin,eurozone,USDC
236,0.9522882613292991,6176844577403.383,735,S1_depeg_stablecoin,eurozone,USDC
237,0.9602024158280066,6176792636772.871,735,S1_depeg_stablecoin,eurozone,USDC
238,0.9566013369194672,6176766323369.897,735,S1_depeg_stablecoin,eurozone,USDC
239,0.951434049337236,6176734300382.259,735,S1_depeg_stablecoin,eurozone,USDC
240,0.9392243111555582,6176686509358.532,735,S1_depeg_stablecoin,eurozone,USDC
241,0.9566297488179407,6176601273094.516,735,S1_depeg_stablecoin,eurozone,USDC
242,0.9665840143545309,6176567369431.986,735,S1_depeg_stablecoin,eurozone,USDC
243,0.9279156503856326,6176558328094.743,735,S1_depeg_stablecoin,eurozone,USDC
244,0.9361894129490657,6176456838606.982,735,S1_depeg_stablecoin,eurozone,USDC
245,0.9276310424282816,6176376607936.687,735,S1_depeg_stablecoin,eurozone,USDC
246,0.9460660127648219,6176278711011.908,735,S1_depeg_stablecoin,eurozone,USDC
247,0.9206013371054671,6176222485609.566,735,S1_depeg_stablecoin,eurozone,USDC
248,0.9421144410847988,6176118398291.906,735,S1_depeg_stablecoin,eurozone,USDC
249,0.9278712580255958,6176057498580.18,735,S1_depeg_stablecoin,eurozone,USDC
250,0.9228808895419766,6175975787665.142,735,S1_depeg_stablecoin,eurozone,USDC
251,0.9476505914573807,6175885055097.146,735,S1_depeg_stablecoin,eurozone,USDC
252,0.965786538559277,6175841622245.094,735,S1_depeg_stablecoin,eurozone,USDC
253,0.9461789514538096,6175835794185.106,735,S1_depeg_stablecoin,eurozone,USDC
254,0.9139531719089488,6175794118365.45,735,S1_depeg_stablecoin,eurozone,USDC
255,0.942519689230321,6175695782432.93,735,S1_depeg_stablecoin,eurozone,USDC
256,0.975773887603401,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
257,0.9787031464907617,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
258,1.0031989141552866,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
259,1.0447012033531584,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
260,1.0262400071271676,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
261,1.010925649167153,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
262,0.986799477873086,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
263,0.981131856306705,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
264,0.9555652973627281,6175652764986.339,735,S1_depeg_stablecoin,eurozone,USDC
265,0.9607173495845893,6175629451122.93,735,S1_depeg_stablecoin,eurozone,USDC
266,0.9816036014670928,6175617157136.123,735,S1_depeg_stablecoin,eurozone,USDC
267,0.9991636417562699,6175617157136.123,735,S1_depeg_stablecoin,eurozone,USDC
268,0.9827832601608945,6175617157136.123,735,S1_depeg_stablecoin,eurozone,USDC
269,0.9967392099249524,6175617157136.123,735,S1_depeg_stablecoin,eurozone,USDC
270,0.9923421811196721,6175617157136.123,735,S1_depeg_stablecoin,eurozone,USDC
271,0.9758703319595794,6175617157136.123,735,S1_depeg_stablecoin,eurozone,USDC
272,0.9635152116440429,6175617157136.123,735,S1_depeg_stablecoin,eurozone,USDC
273,0.996197141345422,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
274,1.0185565552723808,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
275,1.0226885619478474,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
276,0.990930484899724,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
277,1.0241588672078148,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
278,1.0049284275162307,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
279,1.0063419159901534,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
280,1.0358642367279272,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
281,1.0026989676737537,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
282,0.9913948799997748,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
283,0.9915125100952628,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
284,1.0052682383568425,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
285,1.0051709246531328,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
286,0.9868052020880658,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
287,0.9694621143040252,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
288,1.0009026825499332,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
289,0.984515210268971,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
290,0.9724265793412487,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
291,0.9750492464417061,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
292,0.9986444113377732,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
293,1.0010430293072798,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
294,1.0165987110880796,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
295,0.9853464164219103,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
296,0.9889329409890153,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
297,1.0052189667839646,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
298,0.993175715805349,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
299,0.9920177682892206,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
300,0.9798819895248874,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
301,0.9919812401176831,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
302,0.9629768614755122,6175607376738.419,735,S1_depeg_stablecoin,eurozone,USDC
303,0.9518506666638392,6175597788620.767,735,S1_depeg_stablecoin,eurozone,USDC
304,0.9429734715437434,6175569197927.235,735,S1_depeg_stablecoin,eurozone,USDC
305,0.9533729919279008,6175528561919.315,735,S1_depeg_stablecoin,eurozone,USDC
306,0.9666630884487888,6175504786481.836,735,S1_depeg_stablecoin,eurozone,USDC
307,0.9608413534016835,6175501340627.74,735,S1_depeg_stablecoin,eurozone,USDC
308,0.9913990545755356,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
309,1.0105527320858623,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
310,1.0088312500218062,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
311,1.0088058281216665,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
312,1.0041352725494963,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
313,0.9872738928279329,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
314,0.9754978724203401,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
315,0.9720777370220811,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
316,0.9333159081223614,6175489194650.847,735,S1_depeg_stablecoin,eurozone,USDC
317,0.9518106287376171,6175436256200.851,735,S1_depeg_stablecoin,eurozone,USDC
318,0.9729746634833145,6175411710216.967,735,S1_depeg_stablecoin,eurozone,USDC
319,0.9599185211339141,6175411710216.967,735,S1_depeg_stablecoin,eurozone,USDC
320,0.9331541490050784,6175399954593.197,735,S1_depeg_stablecoin,eurozone,USDC
321,0.9482328477871171,6175348412028.336,735,S1_depeg_stablecoin,eurozone,USDC
322,0.9837680614291128,6175321751288.82,735,S1_depeg_stablecoin,eurozone,USDC
323,1.0019797754380844,6175321751288.82,735,S1_depeg_stablecoin,eurozone,USDC
324,1.0126198527026158,6175321751288.82,735,S1_depeg_stablecoin,eurozone,USDC
325,1.0078854559235015,6175321751288.82,735,S1_depeg_stablecoin,eurozone,USDC
