Step,price,liquidity,iteration,scenario,region,coin
81,1.0167727827630018,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
82,0.9906944857236756,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
83,1.0074462478996307,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
84,1.0139578299391934,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
85,1.0227963598553755,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
86,1.043452906590266,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
87,1.027658058425651,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
88,1.030881398343034,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
89,1.0396770906648283,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
90,1.0069284209656149,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
91,0.9916019700864673,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
92,0.9935944656340583,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
93,0.96226277415056,6298549853106.57,857,S1_depeg_stablecoin,eurozone,USDC
94,0.9781097366280419,6297556378526.157,857,S1_depeg_stablecoin,eurozone,USDC
95,1.001250143599176,6297556378526.157,857,S1_depeg_stablecoin,eurozone,USDC
96,1.0169690996261869,6297556378526.157,857,S1_depeg_stablecoin,eurozone,USDC
97,1.0139087876768569,6297556378526.157,857,S1_depeg_stablecoin,eurozone,USDC
98,1.0017217185113472,6297556378526.157,857,S1_depeg_stablecoin,eurozone,USDC
99,1.0117198095560245,6297556378526.157,857,S1_depeg_stablecoin,eurozone,USDC
100,0.9290857023990159,6297556378526.157,857,S1_depeg_stablecoin,eurozone,USDC
101,0.7838094509962168,6292645932735.546,857,S1_depeg_stablecoin,eurozone,USDC
102,0.8202750171071758,6271194133883.65,857,S1_depeg_stablecoin,eurozone,USDC
103,0.8379914383393208,6257092093336.705,857,S1_depeg_stablecoin,eurozone,USDC
104,0.8746162598422819,6246246204624.005,857,S1_depeg_stablecoin,eurozone,USDC
105,0.8934761652958668,6239296864552.727,857,S1_depeg_stablecoin,eurozone,USDC
106,0.8864027332323592,6234384811638.057,857,S1_depeg_stablecoin,eurozone,USDC
107,0.9187575607936258,6229415946740.376,857,S1_depeg_stablecoin,eurozone,USDC
108,0.922452539346472,6226720542670.581,857,S1_depeg_stablecoin,eurozone,USDC
109,0.9503620472119256,6224347026466.619,857,S1_depeg_stablecoin,eurozone,USDC
110,0.9522724568791298,6223327735199.844,857,S1_depeg_stablecoin,eurozone,USDC
111,0.9587759333661398,6222466667441.853,857,S1_depeg_stablecoin,eurozone,USDC
112,0.9621514509124547,6222008839144.449,857,S1_depeg_stablecoin,eurozone,USDC
113,0.9790717679951058,6221651464626.158,857,S1_depeg_stablecoin,eurozone,USDC
114,0.9982715831482182,6221651464626.158,857,S1_depeg_stablecoin,eurozone,USDC
115,0.9810929256781237,6221651464626.158,857,S1_depeg_stablecoin,eurozone,USDC
116,0.9713184397768668,6221651464626.158,857,S1_depeg_stablecoin,eurozone,USDC
117,0.982126700207886,6221651464626.158,857,S1_depeg_stablecoin,eurozone,USDC
118,1.0125595188460639,6221651464626.158,857,S1_depeg_stablecoin,eurozone,USDC
119,0.9738122956137661,6221651464626.158,857,S1_depeg_stablecoin,eurozone,USDC
120,0.96742426976786,6221651464626.158,857,S1_depeg_stablecoin,eurozone,USDC
121,0.9684703587040462,6221604945806.362,857,S1_depeg_stablecoin,eurozone,USDC
122,0.9378058107882318,6221529875197.087,857,S1_depeg_stablecoin,eurozone,USDC
123,0.942101954296765,6220002990867.665,857,S1_depeg_stablecoin,eurozone,USDC
124,0.951481861352161,6218771364951.033,857,S1_depeg_stablecoin,eurozone,USDC
125,0.9706072714178156,6217953943755.52,857,S1_depeg_stablecoin,eurozone,USDC
126,0.9899431993629332,6217953943755.52,857,S1_depeg_stablecoin,eurozone,USDC
127,0.9962836011294994,6217953943755.52,857,S1_depeg_stablecoin,eurozone,USDC
128,0.9935091067687739,6217953943755.52,857,S1_depeg_stablecoin,eurozone,USDC
129,1.0097099702366419,6217953943755.52,857,S1_depeg_stablecoin,eurozone,USDC
130,0.9736405106327158,6217953943755.52,857,S1_depeg_stablecoin,eurozone,USDC
131,0.9641777638671076,6217953943755.52,857,S1_depeg_stablecoin,eurozone,USDC
132,0.9994447181621194,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
133,1.0167373993016926,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
134,1.0247768141537594,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
135,1.029951528367878,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
136,1.0695184084489342,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
137,1.0552372750622996,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
138,1.078771839940649,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
139,1.1070095324483527,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
140,1.074931188887381,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
141,1.0666093163113897,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
142,1.0739391599447863,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
143,1.0241362092200306,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
144,1.01478282556158,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
145,1.0135689167598212,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
146,1.0233988354336885,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
147,1.0345079057323565,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
148,1.041874945509006,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
149,1.0597607726491027,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
150,1.0863611405808924,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
151,1.1016387528845106,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
152,1.0528542980235134,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
153,1.070363904548595,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
154,1.0452072310056448,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
155,1.0324906468667792,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
156,1.0114674313038976,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
157,1.0527671788242587,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
158,1.0321497454254012,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
159,1.0312255940421695,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
160,1.043097956310891,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
161,1.0210713094007853,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
162,1.0254619814734494,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
163,1.0345956320480245,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
164,1.0134455927326091,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
165,1.0118392804577243,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
166,1.0169461035196738,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
167,1.0228155548554323,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
168,1.0217336172624865,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
169,1.0247697452098938,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
170,1.040385352590553,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
171,1.0428125415872063,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
172,1.0119369804648006,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
173,1.0077118942574408,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
174,1.0311359945689818,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
175,1.047270065951367,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
176,1.00339488942923,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
177,1.003325810922755,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
178,0.9992882879132159,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
179,0.9695178394520799,6217771280031.903,857,S1_depeg_stablecoin,eurozone,USDC
180,0.9410289374274219,6217749522522.25,857,S1_depeg_stablecoin,eurozone,USDC
181,0.9459619541411858,6216531522831.597,857,S1_depeg_stablecoin,eurozone,USDC
182,0.9368216724101089,6215556501615.728,857,S1_depeg_stablecoin,eurozone,USDC
183,0.966989603266969,6214270417378.132,857,S1_depeg_stablecoin,eurozone,USDC
184,0.9661705381291149,6214191048152.324,857,S1_depeg_stablecoin,eurozone,USDC
185,0.9605411202241189,6214032377960.106,857,S1_depeg_stablecoin,eurozone,USDC
186,0.9721351868264481,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
187,1.0096032141269102,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
188,0.9868519354594806,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
189,1.0024664984563671,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
190,1.0035074865923401,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
191,1.0126451785907427,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
192,1.0265170197830342,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
193,1.0169031676327687,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
194,0.9952902752212724,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
195,1.0126115428381237,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
196,1.0324293342852329,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
197,1.0406833267714166,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
198,1.0467748084860942,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
199,1.0337021307149987,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
200,1.0021047536288288,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
201,1.020673432589236,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
202,1.0388637603334827,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
203,1.0402548393640527,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
204,1.0033415527634602,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
205,0.9988949529340807,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
206,0.991080594608413,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
207,0.9755563352923292,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
208,0.9112942606401099,6213723429701.535,857,S1_depeg_stablecoin,eurozone,USDC
209,0.8895380551429333,6211500946711.37,857,S1_depeg_stablecoin,eurozone,USDC
210,0.9164869536468037,6208603753174.266,857,S1_depeg_stablecoin,eurozone,USDC
211,0.8884791974041034,6206744342358.957,857,S1_depeg_stablecoin,eurozone,USDC
212,0.8782170515528472,6204118095105.268,857,S1_depeg_stablecoin,eurozone,USDC
213,0.908627538049852,6201457338353.519,857,S1_depeg_stablecoin,eurozone,USDC
214,0.9258641137696918,6199806605860.296,857,S1_depeg_stablecoin,eurozone,USDC
215,0.9033535140422569,6198632381715.718,857,S1_depeg_stablecoin,eurozone,USDC
216,0.9086344145713042,6197062660040.004,857,S1_depeg_stablecoin,eurozone,USDC
217,0.8851554480666238,6195712250799.702,857,S1_depeg_stablecoin,eurozone,USDC
218,0.8859276584820805,6193813110397.057,857,S1_depeg_stablecoin,eurozone,USDC
219,0.9133001567915472,6192212359686.699,857,S1_depeg_stablecoin,eurozone,USDC
220,0.9086388676649023,6191201931247.154,857,S1_depeg_stablecoin,eurozone,USDC
221,0.9535683265606624,6190140788055.633,857,S1_depeg_stablecoin,eurozone,USDC
222,0.9273541607625065,6189867365211.938,857,S1_depeg_stablecoin,eurozone,USDC
223,0.9253915579941596,6189189653197.229,857,S1_depeg_stablecoin,eurozone,USDC
224,0.930118647019585,6188529966249.327,857,S1_depeg_stablecoin,eurozone,USDC
225,0.9407137422468366,6187950047987.627,857,S1_depeg_stablecoin,eurozone,USDC
226,0.9170266594099294,6187543139993.115,857,S1_depeg_stablecoin,eurozone,USDC
227,0.9306190411779162,6186861449901.209,857,S1_depeg_stablecoin,eurozone,USDC
228,0.9395319442542985,6186370145149.774,857,S1_depeg_stablecoin,eurozone,USDC
229,0.9272119266378862,6185994545223.32,857,S1_depeg_stablecoin,eurozone,USDC
230,0.9114742422291081,6185495357854.541,857,S1_depeg_stablecoin,eurozone,USDC
231,0.9272614426015278,6184819323694.121,857,S1_depeg_stablecoin,eurozone,USDC
232,0.9199950434071585,6184355921427.793,857,S1_depeg_stablecoin,eurozone,USDC
233,0.9497325572672588,6183836372676.193,857,S1_depeg_stablecoin,eurozone,USDC
234,0.9573245724758008,6183630848841.232,857,S1_depeg_stablecoin,eurozone,USDC
235,0.9508815838156256,6183511952846.613,857,S1_depeg_stablecoin,eurozone,USDC
236,0.9603798422925887,6183324475039.142,857,S1_depeg_stablecoin,eurozone,USDC
237,0.980536269877939,6183238394365.783,857,S1_depeg_stablecoin,eurozone,USDC
238,0.9749979478895072,6183238394365.783,857,S1_depeg_stablecoin,eurozone,USDC
239,0.9808601119177269,6183238394365.783,857,S1_depeg_stablecoin,eurozone,USDC
240,0.9669444315013104,6183238394365.783,857,S1_depeg_stablecoin,eurozone,USDC
241,0.9611036926052071,6183225034027.729,857,S1_depeg_stablecoin,eurozone,USDC
242,0.9880700982322675,6183140427080.885,857,S1_depeg_stablecoin,eurozone,USDC
243,0.9424688734075106,6183140427080.885,857,S1_depeg_stablecoin,eurozone,USDC
244,0.9553110075910558,6182899198744.659,857,S1_depeg_stablecoin,eurozone,USDC
245,0.9737595503356344,6182771337764.625,857,S1_depeg_stablecoin,eurozone,USDC
246,1.0092249477294204,6182771337764.625,857,S1_depeg_stablecoin,eurozone,USDC
247,0.9981509776752167,6182771337764.625,857,S1_depeg_stablecoin,eurozone,USDC
248,0.966448074371861,6182771337764.625,857,S1_depeg_stablecoin,eurozone,USDC
249,0.9704352799487155,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
250,0.9955529027385641,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
251,1.0223579976853068,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
252,1.0140538934519678,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
253,1.016546936254037,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
254,1.0491349626190831,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
255,1.048305652207789,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
256,1.0350198857695008,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
257,1.0428113056423367,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
258,1.054034957288225,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
259,1.0429947568213072,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
260,1.032935496683206,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
261,1.0209031778859219,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
262,1.0097239728617704,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
263,1.0108635584639762,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
264,1.022096803121077,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
265,1.007461815342916,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
266,1.0058471694513444,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
267,0.9904494965537209,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
268,0.9556787680504637,6182749273393.127,857,S1_depeg_stablecoin,eurozone,USDC
269,0.9380733930509315,6182640086336.55,857,S1_depeg_stablecoin,eurozone,USDC
270,0.942170210644739,6182374245606.945,857,S1_depeg_stablecoin,eurozone,USDC
271,0.9573719160753806,6182150566274.127,857,S1_depeg_stablecoin,eurozone,USDC
272,0.9367024953517984,6182062366393.937,857,S1_depeg_stablecoin,eurozone,USDC
273,0.9458478917321805,6181785606927.465,857,S1_depeg_stablecoin,eurozone,USDC
274,0.9759397027328044,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
275,0.9859698314530826,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
276,1.0253383949207961,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
277,1.0299558735445804,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
278,1.0102669585209623,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
279,1.005265018997369,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
280,1.009557152506347,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
281,1.040418461968961,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
282,1.0299427351572106,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
283,1.0316630454701299,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
284,1.0191149658326935,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
285,0.9922796300785504,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
286,0.9775371507064727,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
287,0.9776088194015472,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
288,0.9986462592283258,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
289,0.9879111735940213,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
290,0.9981250258072705,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
291,1.0095024301343818,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
292,0.9999471822557275,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
293,1.0026167020812566,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
294,1.006281752266719,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
295,0.9891194549014337,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
296,0.997118153791522,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
297,0.9929936044842886,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
298,1.0403190853187168,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
299,1.0547384614073736,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
300,1.0511663006834993,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
301,1.0379694601380431,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
302,1.0199501991668167,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
303,0.9821458473554692,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
304,0.9759173970730103,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
305,0.9866542243133306,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
306,1.0068902036635257,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
307,0.9835233676811507,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
308,0.9578596212945665,6181613484793.465,857,S1_depeg_stablecoin,eurozone,USDC
309,0.9522329269483687,6181534733420.23,857,S1_depeg_stablecoin,eurozone,USDC
310,0.9618013079217539,6181409059176.009,857,S1_depeg_stablecoin,eurozone,USDC
311,0.9614377649892801,6181346435882.428,857,S1_depeg_stablecoin,eurozone,USDC
312,0.9577790784432327,6181291406285.366,857,S1_depeg_stablecoin,eurozone,USDC
313,0.969670299354511,6181204906948.586,857,S1_depeg_stablecoin,eurozone,USDC
314,0.9634665861697048,6181204087868.258,857,S1_depeg_stablecoin,eurozone,USDC
315,0.93873390134864,6181160158177.145,857,S1_depeg_stablecoin,eurozone,USDC
316,0.9194208344546689,6180951976255.429,857,S1_depeg_stablecoin,eurozone,USDC
317,0.9064785422835939,6180618351579.539,857,S1_depeg_stablecoin,eurozone,USDC
318,0.9424847151703137,6180184941950.66,857,S1_depeg_stablecoin,eurozone,USDC
319,0.9606953053788515,6180021841882.673,857,S1_depeg_stablecoin,eurozone,USDC
320,0.9128302255805448,6179964077553.008,857,S1_depeg_stablecoin,eurozone,USDC
321,0.9125182859179554,6179612567276.384,857,S1_depeg_stablecoin,eurozone,USDC
322,0.9382517619301735,6179305278475.1875,857,S1_depeg_stablecoin,eurozone,USDC
323,0.9379888467332506,6179131635955.541,857,S1_depeg_stablecoin,eurozone,USDC
324,0.9262664698370042,6178978688891.732,857,S1_depeg_stablecoin,eurozone,USDC
325,0.9574470474636863,6178773141649.01,857,S1_depeg_stablecoin,eurozone,USDC
