Step,price,liquidity,iteration,scenario,region,coin
70,1.030627350184284,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
71,1.0304342330521727,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
72,1.0314302655864644,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
73,1.0345177322032169,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
74,1.0217962058821375,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
75,1.014937547773217,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
76,1.005020579649421,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
77,0.9989188125404507,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
78,1.0081637818531135,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
79,0.9976521002777917,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
80,0.9768939885602969,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
81,0.9573568949100331,6248800204889.871,964,S1_depeg_stablecoin,eurozone,USDC
82,0.9616351128607542,6247854817062.929,964,S1_depeg_stablecoin,eurozone,USDC
83,0.9474154954913604,6247244591459.996,964,S1_depeg_stablecoin,eurozone,USDC
84,0.9732099798251344,6245539238051.686,964,S1_depeg_stablecoin,eurozone,USDC
85,0.9657439767004148,6245539238051.686,964,S1_depeg_stablecoin,eurozone,USDC
86,0.9859723494309658,6245273797415.2,964,S1_depeg_stablecoin,eurozone,USDC
87,1.0164494425854018,6245273797415.2,964,S1_depeg_stablecoin,eurozone,USDC
88,1.0261787517877325,6245273797415.2,964,S1_depeg_stablecoin,eurozone,USDC
89,0.9976564726082581,6245273797415.2,964,S1_depeg_stablecoin,eurozone,USDC
90,0.9815126857200969,6245273797415.2,964,S1_depeg_stablecoin,eurozone,USDC
91,0.9456924886318221,6245273797415.2,964,S1_depeg_stablecoin,eurozone,USDC
92,0.9419648828291486,6243604347508.469,964,S1_depeg_stablecoin,eurozone,USDC
93,0.9598857222568158,6241676003576.55,964,S1_depeg_stablecoin,eurozone,USDC
94,0.975027988257785,6241056792424.349,964,S1_depeg_stablecoin,eurozone,USDC
95,0.9678096340903388,6241056792424.349,964,S1_depeg_stablecoin,eurozone,USDC
96,0.9945389802345403,6240905370865.443,964,S1_depeg_stablecoin,eurozone,USDC
97,1.0040049203765513,6240905370865.443,964,S1_depeg_stablecoin,eurozone,USDC
98,0.9813745575905194,6240905370865.443,964,S1_depeg_stablecoin,eurozone,USDC
99,1.003660112861617,6240905370865.443,964,S1_depeg_stablecoin,eurozone,USDC
100,1.0118293002554732,6240905370865.443,964,S1_depeg_stablecoin,eurozone,USDC
101,0.8349905332045409,6240905370865.443,964,S1_depeg_stablecoin,eurozone,USDC
102,0.8617916737926201,6231714365824.961,964,S1_depeg_stablecoin,eurozone,USDC
103,0.901569256324064,6225371250810.761,964,S1_depeg_stablecoin,eurozone,USDC
104,0.9301025607561039,6221875903333.98,964,S1_depeg_stablecoin,eurozone,USDC
105,0.9506398197675888,6219996333699.33,964,S1_depeg_stablecoin,eurozone,USDC
106,0.9901379070682939,6219140820649.85,964,S1_depeg_stablecoin,eurozone,USDC
107,0.9850450619038525,6219140820649.85,964,S1_depeg_stablecoin,eurozone,USDC
108,0.9633411409086214,6219140820649.85,964,S1_depeg_stablecoin,eurozone,USDC
109,0.9519404730468317,6218830937800.39,964,S1_depeg_stablecoin,eurozone,USDC
110,0.9519938336435456,6218058632650.448,964,S1_depeg_stablecoin,eurozone,USDC
111,0.9619961713349438,6217272018618.729,964,S1_depeg_stablecoin,eurozone,USDC
112,0.968067159246765,6216914965192.939,964,S1_depeg_stablecoin,eurozone,USDC
113,0.9705022848861939,6216829452003.611,964,S1_depeg_stablecoin,eurozone,USDC
114,0.965908353043087,6216829452003.611,964,S1_depeg_stablecoin,eurozone,USDC
115,0.9735779665351143,6216717396708.949,964,S1_depeg_stablecoin,eurozone,USDC
116,0.9970520477426443,6216717396708.949,964,S1_depeg_stablecoin,eurozone,USDC
117,0.9798719196169202,6216717396708.949,964,S1_depeg_stablecoin,eurozone,USDC
118,0.9367844100591204,6216717396708.949,964,S1_depeg_stablecoin,eurozone,USDC
119,0.9404136648545792,6215341017167.416,964,S1_depeg_stablecoin,eurozone,USDC
120,0.9502340517109712,6214080059240.438,964,S1_depeg_stablecoin,eurozone,USDC
121,0.9668541282690591,6213364599419.152,964,S1_depeg_stablecoin,eurozone,USDC
122,0.965787151512157,6213304189849.711,964,S1_depeg_stablecoin,eurozone,USDC
123,0.9811519925042465,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
124,0.972469428274544,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
125,0.9864241583740506,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
126,1.0089155538745758,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
127,1.0165460073919907,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
128,1.0473198692486605,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
129,1.0304745170395333,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
130,1.015239074185174,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
131,1.03354780628991,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
132,1.0497290165408937,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
133,1.0489796451016973,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
134,1.0305930258840539,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
135,1.0086635489547071,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
136,1.0039602607564095,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
137,1.0031548034645574,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
138,0.9988365444033656,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
139,1.0083159873846874,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
140,0.9891943954333985,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
141,0.9947308921966298,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
142,0.9903089549946854,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
143,0.9911355481662362,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
144,0.9892366642670232,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
145,0.9754170597185314,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
146,0.9697477708135578,6213179514849.225,964,S1_depeg_stablecoin,eurozone,USDC
147,0.9831295220641066,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
148,0.976523124233137,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
149,0.9951909507552934,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
150,0.9900502796006191,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
151,1.0022444109550661,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
152,1.00968325173797,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
153,1.03100602116102,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
154,1.006325448337305,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
155,1.011186639127891,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
156,1.0031244306858722,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
157,0.9837112082354353,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
158,0.9737527849128081,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
159,0.9670634758007277,6213169326996.487,964,S1_depeg_stablecoin,eurozone,USDC
160,0.9764349103336019,6213050747948.451,964,S1_depeg_stablecoin,eurozone,USDC
161,0.985968300188027,6213050747948.451,964,S1_depeg_stablecoin,eurozone,USDC
162,0.9464797969492185,6213050747948.451,964,S1_depeg_stablecoin,eurozone,USDC
163,0.9284555663815037,6212175442115.682,964,S1_depeg_stablecoin,eurozone,USDC
164,0.9323931166340254,6210540414156.061,964,S1_depeg_stablecoin,eurozone,USDC
165,0.9555780321002637,6209123742925.843,964,S1_depeg_stablecoin,eurozone,USDC
166,0.9673221137324366,6208681948901.1455,964,S1_depeg_stablecoin,eurozone,USDC
167,0.9567636102924134,6208586202184.966,964,S1_depeg_stablecoin,eurozone,USDC
168,0.9390321594987963,6208140044449.856,964,S1_depeg_stablecoin,eurozone,USDC
169,0.9601846013969768,6207050102747.561,964,S1_depeg_stablecoin,eurozone,USDC
170,0.9536466112778219,6206738063954.266,964,S1_depeg_stablecoin,eurozone,USDC
171,0.9526221945206469,6206211988680.635,964,S1_depeg_stablecoin,eurozone,USDC
172,0.9435610725314202,6205713569086.095,964,S1_depeg_stablecoin,eurozone,USDC
173,0.9871842480152532,6204849164186.263,964,S1_depeg_stablecoin,eurozone,USDC
174,0.9721735827759437,6204849164186.263,964,S1_depeg_stablecoin,eurozone,USDC
175,0.9566383713311353,6204849164186.263,964,S1_depeg_stablecoin,eurozone,USDC
176,0.8455087339203448,6204470130945.672,964,S1_depeg_stablecoin,eurozone,USDC
177,0.8585569358663507,6200721783504.8125,964,S1_depeg_stablecoin,eurozone,USDC
178,0.8661225830805993,6197717174250.836,964,S1_depeg_stablecoin,eurozone,USDC
179,0.8757539123428737,6195285685547.666,964,S1_depeg_stablecoin,eurozone,USDC
180,0.8897490021326611,6193308255770.33,964,S1_depeg_stablecoin,eurozone,USDC
181,0.9083731691020787,6191820555698.826,964,S1_depeg_stablecoin,eurozone,USDC
182,0.898563619813746,6190744501270.392,964,S1_depeg_stablecoin,eurozone,USDC
183,0.9119370200124108,6189598891498.292,964,S1_depeg_stablecoin,eurozone,USDC
184,0.927661418517733,6188665161472.629,964,S1_depeg_stablecoin,eurozone,USDC
185,0.9406866896086831,6188025056179.887,964,S1_depeg_stablecoin,eurozone,USDC
186,0.9174186686530191,6187601220277.766,964,S1_depeg_stablecoin,eurozone,USDC
187,0.9083659789712268,6186863931339.469,964,S1_depeg_stablecoin,eurozone,USDC
188,0.9226948121102243,6186066722692.476,964,S1_depeg_stablecoin,eurozone,USDC
189,0.9302392105725618,6185526333444.09,964,S1_depeg_stablecoin,eurozone,USDC
190,0.9679686927593902,6185067545396.341,964,S1_depeg_stablecoin,eurozone,USDC
191,1.0067500209469795,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
192,1.010233640415451,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
193,1.029781121805104,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
194,1.0384777227654092,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
195,1.0472563166263786,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
196,1.0334238669152602,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
197,0.9919450644714145,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
198,0.9784088084505864,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
199,0.9887102349768087,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
200,0.9695366104717034,6185056494287.883,964,S1_depeg_stablecoin,eurozone,USDC
201,1.0023262965356967,6185051212366.57,964,S1_depeg_stablecoin,eurozone,USDC
202,1.0052433977594561,6185051212366.57,964,S1_depeg_stablecoin,eurozone,USDC
203,0.983808642740708,6185051212366.57,964,S1_depeg_stablecoin,eurozone,USDC
204,0.967209865982825,6185051212366.57,964,S1_depeg_stablecoin,eurozone,USDC
205,0.9763954076008307,6185038103266.748,964,S1_depeg_stablecoin,eurozone,USDC
206,0.9627790786939996,6185038103266.748,964,S1_depeg_stablecoin,eurozone,USDC
207,0.9568554536975878,6184962981223.3,964,S1_depeg_stablecoin,eurozone,USDC
208,0.9648709141682741,6184822488845.706,964,S1_depeg_stablecoin,eurozone,USDC
209,0.976260607897022,6184784859704.238,964,S1_depeg_stablecoin,eurozone,USDC
210,0.9454889857476667,6184784859704.238,964,S1_depeg_stablecoin,eurozone,USDC
211,0.967169927786561,6184542639943.55,964,S1_depeg_stablecoin,eurozone,USDC
212,0.9901184672751873,6184523734367.242,964,S1_depeg_stablecoin,eurozone,USDC
213,1.008631650111085,6184523734367.242,964,S1_depeg_stablecoin,eurozone,USDC
214,1.0035906830220394,6184523734367.242,964,S1_depeg_stablecoin,eurozone,USDC
215,0.9989970265554761,6184523734367.242,964,S1_depeg_stablecoin,eurozone,USDC
216,0.902883755548463,6184523734367.242,964,S1_depeg_stablecoin,eurozone,USDC
217,0.8770762528390257,6183848257820.472,964,S1_depeg_stablecoin,eurozone,USDC
218,0.88173491631799,6182967218869.986,964,S1_depeg_stablecoin,eurozone,USDC
219,0.8658940836493504,6182151247401.992,964,S1_depeg_stablecoin,eurozone,USDC
220,0.8677208057880226,6181276409174.997,964,S1_depeg_stablecoin,eurozone,USDC
221,0.8699268497137314,6180509166631.518,964,S1_depeg_stablecoin,eurozone,USDC
222,0.8687433189269825,6179866640495.69,964,S1_depeg_stablecoin,eurozone,USDC
223,0.8687916368485433,6179267426296.908,964,S1_depeg_stablecoin,eurozone,USDC
224,0.8694771878668507,6178729732976.589,964,S1_depeg_stablecoin,eurozone,USDC
225,0.8541811564726258,6178250267063.811,964,S1_depeg_stablecoin,eurozone,USDC
226,0.8634020688798131,6177753561563.616,964,S1_depeg_stablecoin,eurozone,USDC
227,0.8383097694354789,6177367494079.268,964,S1_depeg_stablecoin,eurozone,USDC
228,0.863204758094024,6176919590138.779,964,S1_depeg_stablecoin,eurozone,USDC
229,0.9013841976098352,6176598148556.164,964,S1_depeg_stablecoin,eurozone,USDC
230,0.9098210215403854,6176427568017.318,964,S1_depeg_stablecoin,eurozone,USDC
231,0.8958004785629518,6176280778309.885,964,S1_depeg_stablecoin,eurozone,USDC
232,0.890180449679886,6176106311651.022,964,S1_depeg_stablecoin,eurozone,USDC
233,0.9003491554190941,6175940864028.58,964,S1_depeg_stablecoin,eurozone,USDC
234,0.9423602259974135,6175811469820.514,964,S1_depeg_stablecoin,eurozone,USDC
235,0.9720413547333069,6175759852690.152,964,S1_depeg_stablecoin,eurozone,USDC
236,0.9596292280654819,6175759852690.152,964,S1_depeg_stablecoin,eurozone,USDC
237,0.964472262208813,6175743493840.078,964,S1_depeg_stablecoin,eurozone,USDC
238,0.9694486663681626,6175733558193.904,964,S1_depeg_stablecoin,eurozone,USDC
239,0.9573176730113886,6175732901028.43,964,S1_depeg_stablecoin,eurozone,USDC
240,0.9372795684797436,6175711533377.512,964,S1_depeg_stablecoin,eurozone,USDC
241,0.9342759328533852,6175653799242.797,964,S1_depeg_stablecoin,eurozone,USDC
242,0.9338432142978641,6175596654341.541,964,S1_depeg_stablecoin,eurozone,USDC
243,0.9448249497350377,6175542583812.767,964,S1_depeg_stablecoin,eurozone,USDC
244,0.9873709265346702,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
245,0.9743399640128668,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
246,0.9968053244491862,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
247,0.9958594611154908,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
248,0.992001798688302,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
249,0.974503379769742,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
250,0.975190576018315,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
251,0.9811397943119364,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
252,0.9722703582116791,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
253,0.9487736126074294,6175502548116.865,964,S1_depeg_stablecoin,eurozone,USDC
254,0.9498941556788477,6175469668046.346,964,S1_depeg_stablecoin,eurozone,USDC
255,0.9536566644045787,6175443001067.967,964,S1_depeg_stablecoin,eurozone,USDC
256,0.9573914643018911,6175418688232.175,964,S1_depeg_stablecoin,eurozone,USDC
257,0.943379052312027,6175400247426.794,964,S1_depeg_stablecoin,eurozone,USDC
258,0.9179433814965907,6175364566429.459,964,S1_depeg_stablecoin,eurozone,USDC
259,0.9215441180739523,6175293260422.723,964,S1_depeg_stablecoin,eurozone,USDC
260,0.9311240827850944,6175230363815.923,964,S1_depeg_stablecoin,eurozone,USDC
261,0.926229374043586,6175182531192.09,964,S1_depeg_stablecoin,eurozone,USDC
262,0.9490584681526519,6175130695673.32,964,S1_depeg_stablecoin,eurozone,USDC
263,0.9582969690489495,6175108264321.462,964,S1_depeg_stablecoin,eurozone,USDC
264,0.9738007590605741,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
265,0.9856964547018309,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
266,0.9796858735005919,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
267,0.9824695455645743,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
268,1.0119873147348304,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
269,0.9907681369926478,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
270,0.9831557107951308,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
271,1.0235086831137443,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
272,1.011212420477381,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
273,0.9967822232967345,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
274,0.989427241699431,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
275,0.9901780572926374,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
276,1.0042885673332598,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
277,1.0367430825891601,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
278,0.993657119702937,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
279,0.9952502843011507,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
280,1.0060964819308822,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
281,1.0107322070523839,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
282,1.0092809525093962,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
283,1.0232644429770847,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
284,1.0545858658248148,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
285,1.0691608615424608,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
286,1.0720432971572214,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
287,1.0639518599073365,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
288,1.0651792968250045,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
289,1.0529350904602544,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
290,1.0746225811942405,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
291,1.0532903038207793,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
292,1.015678695868051,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
293,1.033969203940611,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
294,1.0198637024290769,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
295,0.9892532120629473,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
296,0.9844694460878229,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
297,0.9862245558133895,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
298,0.9918945658917542,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
299,0.9720030183049371,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
300,0.9629870926232833,6175097275504.357,964,S1_depeg_stablecoin,eurozone,USDC
301,0.973825070514503,6175090038918.763,964,S1_depeg_stablecoin,eurozone,USDC
302,0.9551687016496716,6175090038918.763,964,S1_depeg_stablecoin,eurozone,USDC
303,0.9549538036518463,6175073372225.549,964,S1_depeg_stablecoin,eurozone,USDC
304,0.9642819724346015,6175056722566.518,964,S1_depeg_stablecoin,eurozone,USDC
305,0.9574237551000307,6175050493320.369,964,S1_depeg_stablecoin,eurozone,USDC
306,0.9571019984379523,6175037626568.761,964,S1_depeg_stablecoin,eurozone,USDC
307,0.9632668069517251,6175023829342.879,964,S1_depeg_stablecoin,eurozone,USDC
308,0.9938008985015321,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
309,0.9710826989493448,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
310,0.9814342840052603,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
311,0.9888536949479565,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
312,0.9970584806682972,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
313,0.9793343566061101,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
314,0.9831182007428786,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
315,1.0014231287456832,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
316,0.99617268895657,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
317,0.9727726945558377,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
318,0.9662888996818262,6175017381549.214,964,S1_depeg_stablecoin,eurozone,USDC
319,0.9663830883650324,6175013489172.935,964,S1_depeg_stablecoin,eurozone,USDC
320,0.9706054263826788,6175009710099.965,964,S1_depeg_stablecoin,eurozone,USDC
321,0.940111741164946,6175009710099.965,964,S1_depeg_stablecoin,eurozone,USDC
322,0.9396371880965316,6174979617331.826,964,S1_depeg_stablecoin,eurozone,USDC
323,0.9498808093487372,6174948953479.473,964,S1_depeg_stablecoin,eurozone,USDC
324,0.9359641977235643,6174931722410.447,964,S1_depeg_stablecoin,eurozone,USDC
325,0.9366564830376447,6174901059380.885,964,S1_depeg_stablecoin,eurozone,USDC
