Step,price,liquidity,iteration,scenario,region,coin
28,1.026467097382395,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
29,1.038061859323259,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
30,1.0187078340688698,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
31,0.9971327330096382,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
32,0.9963822484133721,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
33,0.9922343777385843,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
34,1.003690006454893,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
35,0.9963838176309883,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
36,0.9804275352507434,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
37,0.979755300327907,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
38,0.9534408399569754,6299134024826.066,72,S1_depeg_stablecoin,eurozone,USDC
39,0.9363918185357039,6297103858648.701,72,S1_depeg_stablecoin,eurozone,USDC
40,0.975532223538489,6292887213903.389,72,S1_depeg_stablecoin,eurozone,USDC
41,0.963882038058227,6292887213903.389,72,S1_depeg_stablecoin,eurozone,USDC
42,0.9785397617045379,6292192356445.291,72,S1_depeg_stablecoin,eurozone,USDC
43,0.9871697008727691,6292192356445.291,72,S1_depeg_stablecoin,eurozone,USDC
44,0.9455441808500739,6292192356445.291,72,S1_depeg_stablecoin,eurozone,USDC
45,0.9595665470189824,6289254431852.296,72,S1_depeg_stablecoin,eurozone,USDC
46,0.9488256479721754,6288045954760.134,72,S1_depeg_stablecoin,eurozone,USDC
47,0.9685609184098197,6285676071877.905,72,S1_depeg_stablecoin,eurozone,USDC
48,0.9735239413964978,6285510390456.149,72,S1_depeg_stablecoin,eurozone,USDC
49,0.9842003295644429,6285510390456.149,72,S1_depeg_stablecoin,eurozone,USDC
50,1.012405219104116,6285510390456.149,72,S1_depeg_stablecoin,eurozone,USDC
51,1.0168206281071202,6285510390456.149,72,S1_depeg_stablecoin,eurozone,USDC
52,1.0214579942773527,6285510390456.149,72,S1_depeg_stablecoin,eurozone,USDC
53,0.9876554566202359,6285510390456.149,72,S1_depeg_stablecoin,eurozone,USDC
54,0.9676025945814004,6285510390456.149,72,S1_depeg_stablecoin,eurozone,USDC
55,0.9912337893180945,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
56,0.9828495307507729,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
57,1.0247765233462223,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
58,1.0355330786718602,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
59,1.0302539810350344,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
60,1.0401200470100342,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
61,1.0377268063124374,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
62,1.0756728926305765,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
63,1.0962266972197408,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
64,1.0768229294373857,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
65,1.0699346320786032,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
66,1.0499400274652146,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
67,1.054696474869021,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
68,1.0823566169550476,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
69,1.0613134419220978,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
70,1.048969335953899,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
71,1.033568590711238,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
72,1.0229606022333806,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
73,1.033089222058891,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
74,1.025957224288432,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
75,1.0044989006482916,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
76,0.9887195157614992,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
77,0.9920375299491841,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
78,0.992213066516894,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
79,0.9782979212865147,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
80,0.967801799226202,6285234786730.057,72,S1_depeg_stablecoin,eurozone,USDC
81,0.9805984760581159,6285021635620.427,72,S1_depeg_stablecoin,eurozone,USDC
82,0.9736632371444888,6285021635620.427,72,S1_depeg_stablecoin,eurozone,USDC
83,0.9885738811714994,6285021635620.427,72,S1_depeg_stablecoin,eurozone,USDC
84,0.9779669285068332,6285021635620.427,72,S1_depeg_stablecoin,eurozone,USDC
85,0.9648328243080881,6285021635620.427,72,S1_depeg_stablecoin,eurozone,USDC
86,0.9786025399088738,6284473281675.127,72,S1_depeg_stablecoin,eurozone,USDC
87,0.9576785776785379,6284473281675.127,72,S1_depeg_stablecoin,eurozone,USDC
88,0.945964607723469,6283227578350.527,72,S1_depeg_stablecoin,eurozone,USDC
89,0.9926546831956062,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
90,0.9795954872568409,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
91,1.0034178146655572,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
92,0.9968668448136844,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
93,1.0222136075684023,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
94,1.0183942983792689,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
95,1.060730761336681,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
96,1.0411923367111322,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
97,1.0409126516535825,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
98,1.0343601494072352,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
99,1.0086227121786433,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
100,0.9992369529782281,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
101,0.839415054278624,6280588754661.403,72,S1_depeg_stablecoin,eurozone,USDC
102,0.8516337226364692,6266899803803.91,72,S1_depeg_stablecoin,eurozone,USDC
103,0.8612634984482624,6255563511078.063,72,S1_depeg_stablecoin,eurozone,USDC
104,0.8625378572502849,6246420283398.78,72,S1_depeg_stablecoin,eurozone,USDC
105,0.8562190716712932,6238714919222.944,72,S1_depeg_stablecoin,eurozone,USDC
106,0.8893062221584558,6231440723082.811,72,S1_depeg_stablecoin,eurozone,USDC
107,0.9079527822358628,6226990009252.3955,72,S1_depeg_stablecoin,eurozone,USDC
108,0.9133516772769024,6223851861316.975,72,S1_depeg_stablecoin,eurozone,USDC
109,0.9390430139424112,6221163154801.672,72,S1_depeg_stablecoin,eurozone,USDC
110,0.9109069443688259,6219756556793.593,72,S1_depeg_stablecoin,eurozone,USDC
111,0.9169885544457625,6217039224303.716,72,S1_depeg_stablecoin,eurozone,USDC
112,0.9455999937142092,6214810032070.326,72,S1_depeg_stablecoin,eurozone,USDC
113,0.993003136169437,6213897906566.221,72,S1_depeg_stablecoin,eurozone,USDC
114,0.9798661893219361,6213897906566.221,72,S1_depeg_stablecoin,eurozone,USDC
115,0.9840924626575752,6213897906566.221,72,S1_depeg_stablecoin,eurozone,USDC
116,0.9832914813578937,6213897906566.221,72,S1_depeg_stablecoin,eurozone,USDC
117,0.9654331974997123,6213897906566.221,72,S1_depeg_stablecoin,eurozone,USDC
118,0.9811673090006883,6213733923531.68,72,S1_depeg_stablecoin,eurozone,USDC
119,0.9755267789496093,6213733923531.68,72,S1_depeg_stablecoin,eurozone,USDC
120,0.981727271555626,6213733923531.68,72,S1_depeg_stablecoin,eurozone,USDC
121,0.9686439624962999,6213733923531.68,72,S1_depeg_stablecoin,eurozone,USDC
122,0.9863295718968509,6213697040433.666,72,S1_depeg_stablecoin,eurozone,USDC
123,0.9928727395879489,6213697040433.666,72,S1_depeg_stablecoin,eurozone,USDC
124,0.9873145397656643,6213697040433.666,72,S1_depeg_stablecoin,eurozone,USDC
125,0.9628039204336267,6213697040433.666,72,S1_depeg_stablecoin,eurozone,USDC
126,0.9980573958883495,6213478654508.114,72,S1_depeg_stablecoin,eurozone,USDC
127,0.9766879857351415,6213478654508.114,72,S1_depeg_stablecoin,eurozone,USDC
128,0.9787042246554396,6213478654508.114,72,S1_depeg_stablecoin,eurozone,USDC
129,0.9889864507773165,6213478654508.114,72,S1_depeg_stablecoin,eurozone,USDC
130,0.9255928115026666,6213478654508.114,72,S1_depeg_stablecoin,eurozone,USDC
131,0.9464774546839657,6211822715056.586,72,S1_depeg_stablecoin,eurozone,USDC
132,0.9225732063132793,6211009861314.457,72,S1_depeg_stablecoin,eurozone,USDC
133,0.9782041725823448,6209298348093.1,72,S1_depeg_stablecoin,eurozone,USDC
134,0.9678059323216702,6209298348093.1,72,S1_depeg_stablecoin,eurozone,USDC
135,0.9991022739052553,6209277083047.453,72,S1_depeg_stablecoin,eurozone,USDC
136,1.0059201842448675,6209277083047.453,72,S1_depeg_stablecoin,eurozone,USDC
137,1.0284776943583984,6209277083047.453,72,S1_depeg_stablecoin,eurozone,USDC
138,1.0005628983939252,6209277083047.453,72,S1_depeg_stablecoin,eurozone,USDC
139,0.9676782834345221,6209277083047.453,72,S1_depeg_stablecoin,eurozone,USDC
140,0.9384542508008743,6209192646564.883,72,S1_depeg_stablecoin,eurozone,USDC
141,0.946710564688752,6208159780057.427,72,S1_depeg_stablecoin,eurozone,USDC
142,0.9649713655666413,6207339613059.598,72,S1_depeg_stablecoin,eurozone,USDC
143,0.9908438821708522,6207186732534.669,72,S1_depeg_stablecoin,eurozone,USDC
144,1.0017376633809696,6207186732534.669,72,S1_depeg_stablecoin,eurozone,USDC
145,0.9930654233599162,6207186732534.669,72,S1_depeg_stablecoin,eurozone,USDC
146,0.9985193066652763,6207186732534.669,72,S1_depeg_stablecoin,eurozone,USDC
147,0.9566087816519637,6207186732534.669,72,S1_depeg_stablecoin,eurozone,USDC
148,0.975945238574161,6206728577089.689,72,S1_depeg_stablecoin,eurozone,USDC
149,0.9612535926705414,6206728577089.689,72,S1_depeg_stablecoin,eurozone,USDC
150,0.9413610590965158,6206433466299.441,72,S1_depeg_stablecoin,eurozone,USDC
151,0.9524152828119985,6205573912774.737,72,S1_depeg_stablecoin,eurozone,USDC
152,0.9344272644739429,6205078967886.937,72,S1_depeg_stablecoin,eurozone,USDC
153,0.9529224983313748,6203974421269.58,72,S1_depeg_stablecoin,eurozone,USDC
154,0.9617451479172544,6203495254258.318,72,S1_depeg_stablecoin,eurozone,USDC
155,0.9751049283978991,6203283099832.484,72,S1_depeg_stablecoin,eurozone,USDC
156,0.963070693654887,6203283099832.484,72,S1_depeg_stablecoin,eurozone,USDC
157,0.9979483891378805,6203092667647.233,72,S1_depeg_stablecoin,eurozone,USDC
158,0.9994918875479141,6203092667647.233,72,S1_depeg_stablecoin,eurozone,USDC
159,0.998243627005949,6203092667647.233,72,S1_depeg_stablecoin,eurozone,USDC
160,0.9879784037117667,6203092667647.233,72,S1_depeg_stablecoin,eurozone,USDC
161,0.9786276630802793,6203092667647.233,72,S1_depeg_stablecoin,eurozone,USDC
162,0.978477272317635,6203092667647.233,72,S1_depeg_stablecoin,eurozone,USDC
163,0.9946785535209479,6203092667647.233,72,S1_depeg_stablecoin,eurozone,USDC
164,0.9682933068723939,6203092667647.233,72,S1_depeg_stablecoin,eurozone,USDC
165,0.9686192454973995,6203073250560.518,72,S1_depeg_stablecoin,eurozone,USDC
166,0.9395136368563701,6203031866002.15,72,S1_depeg_stablecoin,eurozone,USDC
167,0.9596477494954422,6202119416507.637,72,S1_depeg_stablecoin,eurozone,USDC
168,0.9834415127540149,6201858088236.178,72,S1_depeg_stablecoin,eurozone,USDC
169,1.0074460932702032,6201858088236.178,72,S1_depeg_stablecoin,eurozone,USDC
170,1.0004067277453499,6201858088236.178,72,S1_depeg_stablecoin,eurozone,USDC
171,0.9887612906940291,6201858088236.178,72,S1_depeg_stablecoin,eurozone,USDC
172,0.9586296496606057,6201858088236.178,72,S1_depeg_stablecoin,eurozone,USDC
173,0.958632339432934,6201571237892.8,72,S1_depeg_stablecoin,eurozone,USDC
174,0.9251568656804635,6201267639821.887,72,S1_depeg_stablecoin,eurozone,USDC
175,0.9516670608933078,6200112251519.186,72,S1_depeg_stablecoin,eurozone,USDC
176,0.9481742641061492,6199640357903.207,72,S1_depeg_stablecoin,eurozone,USDC
177,0.9570707551601247,6199063430398.239,72,S1_depeg_stablecoin,eurozone,USDC
178,0.927432619994729,6198784818520.773,72,S1_depeg_stablecoin,eurozone,USDC
179,0.9116003245002371,6197789873859.807,72,S1_depeg_stablecoin,eurozone,USDC
180,0.9300099676766334,6196429890090.689,72,S1_depeg_stablecoin,eurozone,USDC
181,0.9153486363244366,6195531979920.648,72,S1_depeg_stablecoin,eurozone,USDC
182,0.9146944669613377,6194318833461.578,72,S1_depeg_stablecoin,eurozone,USDC
183,0.9360714445380365,6193219621184.947,72,S1_depeg_stablecoin,eurozone,USDC
184,0.9409789826888657,6192610693502.074,72,S1_depeg_stablecoin,eurozone,USDC
185,0.9622829095547752,6192072718606.794,72,S1_depeg_stablecoin,eurozone,USDC
186,0.957766128876295,6191928936334.547,72,S1_depeg_stablecoin,eurozone,USDC
187,0.9374766943636196,6191715889753.701,72,S1_depeg_stablecoin,eurozone,USDC
188,0.9485358021922712,6191140904961.832,72,S1_depeg_stablecoin,eurozone,USDC
189,0.9318303915690389,6190776787224.152,72,S1_depeg_stablecoin,eurozone,USDC
190,0.9587671876575652,6190155829755.348,72,S1_depeg_stablecoin,eurozone,USDC
191,0.9554797804865849,6189968741710.113,72,S1_depeg_stablecoin,eurozone,USDC
192,0.9739702487417671,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
193,0.9875922624814457,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
194,0.9844062210948706,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
195,0.9872964306619572,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
196,0.9986043783715898,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
197,1.0191805156697813,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
198,1.0325702959779415,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
199,1.0285741694773776,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
200,1.0082649255795046,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
201,0.9833048495517781,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
202,1.0064419231275303,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
203,0.9699059500630337,6189729700849.305,72,S1_depeg_stablecoin,eurozone,USDC
204,0.9660642510528044,6189728175717.992,72,S1_depeg_stablecoin,eurozone,USDC
205,0.9708779793348831,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
206,0.9728253712093556,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
207,0.9782778630339714,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
208,1.0076364335439008,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
209,1.006330523340242,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
210,1.0511471439263247,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
211,1.030555305443345,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
212,1.028336179804714,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
213,1.0207060344236076,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
214,0.9851953628234312,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
215,0.9747563961491883,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
216,1.0093146170528677,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
217,0.9860634052105508,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
218,1.0043875767477932,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
219,1.0290003782291812,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
220,1.0224845246616892,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
221,1.0330836988053522,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
222,1.060618061488955,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
223,1.03843983553377,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
224,1.0098422122668822,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
225,1.0025569725994379,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
226,0.9926735380004191,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
227,1.0126910090874166,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
228,1.0094780935361576,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
229,0.8728796812043871,6189682760471.174,72,S1_depeg_stablecoin,eurozone,USDC
230,0.900474438143197,6188112539134.519,72,S1_depeg_stablecoin,eurozone,USDC
231,0.8898557695354095,6187125210479.851,72,S1_depeg_stablecoin,eurozone,USDC
232,0.8922113051095577,6186115286167.278,72,S1_depeg_stablecoin,eurozone,USDC
233,0.9122194186243178,6185211020440.509,72,S1_depeg_stablecoin,eurozone,USDC
234,0.9293717127692283,6184543206750.954,72,S1_depeg_stablecoin,eurozone,USDC
235,0.934543660340921,6184127317035.006,72,S1_depeg_stablecoin,eurozone,USDC
236,0.9354843875352103,6183768611415.707,72,S1_depeg_stablecoin,eurozone,USDC
237,0.9315065662575297,6183431876596.037,72,S1_depeg_stablecoin,eurozone,USDC
238,0.9311203291863116,6183079684184.842,72,S1_depeg_stablecoin,eurozone,USDC
239,0.9413630446007653,6182747988463.902,72,S1_depeg_stablecoin,eurozone,USDC
240,0.9584576828926781,6182507467476.268,72,S1_depeg_stablecoin,eurozone,USDC
241,0.9286948809153208,6182406234602.668,72,S1_depeg_stablecoin,eurozone,USDC
242,0.9273315062730632,6182069029482.305,72,S1_depeg_stablecoin,eurozone,USDC
243,0.9295236038832378,6181734150244.449,72,S1_depeg_stablecoin,eurozone,USDC
244,0.9281233319548522,6181439514391.761,72,S1_depeg_stablecoin,eurozone,USDC
245,0.9507011057980752,6181136863076.005,72,S1_depeg_stablecoin,eurozone,USDC
246,0.9432189289389787,6181013005764.096,72,S1_depeg_stablecoin,eurozone,USDC
247,0.9843269556144492,6180819381222.117,72,S1_depeg_stablecoin,eurozone,USDC
248,0.9703337469676739,6180819381222.117,72,S1_depeg_stablecoin,eurozone,USDC
249,0.9539014563722212,6180819381222.117,72,S1_depeg_stablecoin,eurozone,USDC
250,0.940051593240845,6180722408099.457,72,S1_depeg_stablecoin,eurozone,USDC
251,0.9400956778540006,6180528835998.155,72,S1_depeg_stablecoin,eurozone,USDC
252,0.9354678942978288,6180341138671.052,72,S1_depeg_stablecoin,eurozone,USDC
253,0.932959246796922,6180115393443.359,72,S1_depeg_stablecoin,eurozone,USDC
254,0.9721780081680976,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
255,0.9882682257355254,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
256,1.0110812983618702,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
257,1.0117760723246305,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
258,1.012739318443517,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
259,1.0108074841340258,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
260,1.0089396402241733,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
261,1.0164812124523754,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
262,1.0546792772071836,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
263,1.061144765115896,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
264,1.053548040558235,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
265,1.0168280945065022,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
266,1.0059124278706473,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
267,0.985616250083494,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
268,0.9858735605226198,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
269,0.9894210042456862,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
270,0.9929928580837287,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
271,0.991310772097304,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
272,1.028448704012875,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
273,1.0596667299183034,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
274,1.0157373344847445,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
275,1.042379478062447,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
276,1.00692433528263,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
277,0.9829815444702484,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
278,1.0081139846375162,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
279,1.0159333187898665,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
280,1.0461306657219396,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
281,1.0225301993846756,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
282,1.004582236254482,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
283,1.043894774526408,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
284,1.0531455881999652,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
285,1.0192279285855865,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
286,1.0333577978539847,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
287,1.0373123538398208,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
288,0.9952818218942084,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
289,0.9905185384880197,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
290,0.9987737757628079,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
291,0.9742254802627329,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
292,0.9367550769666434,6179903001948.363,72,S1_depeg_stablecoin,eurozone,USDC
293,0.9368815964978939,6179713456437.391,72,S1_depeg_stablecoin,eurozone,USDC
294,0.9425248738202071,6179518383699.571,72,S1_depeg_stablecoin,eurozone,USDC
295,0.9546985538436699,6179362076185.701,72,S1_depeg_stablecoin,eurozone,USDC
296,0.9243795297895956,6179281694845.07,72,S1_depeg_stablecoin,eurozone,USDC
297,0.9151878236560311,6179033289275.647,72,S1_depeg_stablecoin,eurozone,USDC
298,0.9482549523771601,6178770875534.941,72,S1_depeg_stablecoin,eurozone,USDC
299,0.9543620411632986,6178676649291.001,72,S1_depeg_stablecoin,eurozone,USDC
300,0.9647374636540897,6178612255875.831,72,S1_depeg_stablecoin,eurozone,USDC
301,0.9723242628337216,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
302,0.9894973028854237,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
303,1.0038196677635902,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
304,0.9990334085719134,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
305,1.0203314852791265,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
306,1.0224506266460276,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
307,1.0258407105748275,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
308,1.0367991749052239,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
309,1.0026300410258062,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
310,1.0156274568322305,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
311,0.9795340639512756,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
312,0.9927830936212911,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
313,0.9945617229074073,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
314,0.9770618404798557,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
315,0.968097678512259,6178587233026.158,72,S1_depeg_stablecoin,eurozone,USDC
316,0.9604343814049531,6178580786515.098,72,S1_depeg_stablecoin,eurozone,USDC
317,0.973086566494534,6178538774511.918,72,S1_depeg_stablecoin,eurozone,USDC
318,0.9484670700435619,6178538774511.918,72,S1_depeg_stablecoin,eurozone,USDC
319,0.9779661689603218,6178450075237.482,72,S1_depeg_stablecoin,eurozone,USDC
320,0.9765738292131121,6178450075237.482,72,S1_depeg_stablecoin,eurozone,USDC
321,0.9760183909283235,6178450075237.482,72,S1_depeg_stablecoin,eurozone,USDC
322,0.9587568769307745,6178450075237.482,72,S1_depeg_stablecoin,eurozone,USDC
323,0.935341468998203,6178398495089.48,72,S1_depeg_stablecoin,eurozone,USDC
324,0.9395982129018738,6178251071382.363,72,S1_depeg_stablecoin,eurozone,USDC
325,0.9396882875871616,6178126579818.371,72,S1_depeg_stablecoin,eurozone,USDC
