Step,price,liquidity,iteration,scenario,region,coin
98,1.0061679379319233,6275116665721.348,424,S1_depeg_stablecoin,eurozone,USDC
99,0.9871356881966579,6275116665721.348,424,S1_depeg_stablecoin,eurozone,USDC
100,0.9809789619001295,6275116665721.348,424,S1_depeg_stablecoin,eurozone,USDC
101,0.8394274601186765,6275116665721.348,424,S1_depeg_stablecoin,eurozone,USDC
102,0.8739255152137876,6261505263796.02,424,S1_depeg_stablecoin,eurozone,USDC
103,0.906553829496012,6252838229635.934,424,S1_depeg_stablecoin,eurozone,USDC
104,0.923091312964121,6248061294350.083,424,S1_depeg_stablecoin,eurozone,USDC
105,0.9278931654817233,6244577313493.771,424,S1_depeg_stablecoin,eurozone,USDC
106,0.9653870164351054,6241601090920.952,424,S1_depeg_stablecoin,eurozone,USDC
107,1.008304781616036,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
108,1.01211589329523,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
109,1.0020563591196057,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
110,1.0301446139596782,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
111,1.0230474632455189,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
112,1.0399745596703862,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
113,1.047634033765,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
114,1.065085594701976,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
115,1.052759749390355,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
116,1.008773422680444,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
117,1.027605947616674,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
118,1.014011367141155,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
119,1.0195862578723731,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
120,1.0299350036736774,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
121,1.0389069687611048,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
122,1.0367687321983297,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
123,1.0229229855952218,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
124,1.0192944017934749,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
125,1.0506852451569801,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
126,1.0379492042076932,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
127,1.0104988827143204,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
128,1.0043925616586469,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
129,1.0107520290140046,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
130,0.9867238373997558,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
131,0.9722097071032281,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
132,0.9917537193100165,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
133,0.9868561308741809,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
134,1.0070370608830947,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
135,0.9991792323909185,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
136,0.9857655337744626,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
137,0.9898416915314944,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
138,0.9883883949234259,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
139,0.9648662076530587,6241400215715.863,424,S1_depeg_stablecoin,eurozone,USDC
140,0.9972754389357755,6241043495394.602,424,S1_depeg_stablecoin,eurozone,USDC
141,0.9996991265084544,6241043495394.602,424,S1_depeg_stablecoin,eurozone,USDC
142,0.9947400648932524,6241043495394.602,424,S1_depeg_stablecoin,eurozone,USDC
143,0.9935386075803573,6241043495394.602,424,S1_depeg_stablecoin,eurozone,USDC
144,0.96640634824192,6241043495394.602,424,S1_depeg_stablecoin,eurozone,USDC
145,0.9848773663645708,6240911207576.822,424,S1_depeg_stablecoin,eurozone,USDC
146,0.9906305724418794,6240911207576.822,424,S1_depeg_stablecoin,eurozone,USDC
147,0.976704921737618,6240911207576.822,424,S1_depeg_stablecoin,eurozone,USDC
148,0.9786588847976929,6240911207576.822,424,S1_depeg_stablecoin,eurozone,USDC
149,0.8933315717282988,6240911207576.822,424,S1_depeg_stablecoin,eurozone,USDC
150,0.9108199421742608,6235990474121.794,424,S1_depeg_stablecoin,eurozone,USDC
151,0.929897901819628,6232303683290.398,424,S1_depeg_stablecoin,eurozone,USDC
152,0.9132606845162905,6230033286721.623,424,S1_depeg_stablecoin,eurozone,USDC
153,0.9021269960349364,6226839017723.098,424,S1_depeg_stablecoin,eurozone,USDC
154,0.9221924271131496,6223230724786.906,424,S1_depeg_stablecoin,eurozone,USDC
155,0.9402740654540949,6220936305656.88,424,S1_depeg_stablecoin,eurozone,USDC
156,0.9333030071347052,6219546396917.299,424,S1_depeg_stablecoin,eurozone,USDC
157,0.9118505215034394,6217979875868.637,424,S1_depeg_stablecoin,eurozone,USDC
158,0.8994057653925097,6215409383905.557,424,S1_depeg_stablecoin,eurozone,USDC
159,0.8964494927038821,6212467215906.741,424,S1_depeg_stablecoin,eurozone,USDC
160,0.9218388222683659,6209687837832.063,424,S1_depeg_stablecoin,eurozone,USDC
161,0.9020243334104895,6208059695431.13,424,S1_depeg_stablecoin,eurozone,USDC
162,0.8731771734259702,6205787143768.581,424,S1_depeg_stablecoin,eurozone,USDC
163,0.8902999886928539,6202752317867.485,424,S1_depeg_stablecoin,eurozone,USDC
164,0.9267378251829086,6200552468816.572,424,S1_depeg_stablecoin,eurozone,USDC
165,0.9117762812969605,6199468496685.484,424,S1_depeg_stablecoin,eurozone,USDC
166,0.9011848622244186,6197939764121.769,424,S1_depeg_stablecoin,eurozone,USDC
167,0.9400462645057652,6196241394878.104,424,S1_depeg_stablecoin,eurozone,USDC
168,0.9554960596837855,6195623312276.121,424,S1_depeg_stablecoin,eurozone,USDC
169,0.9354888665709777,6195316551940.335,424,S1_depeg_stablecoin,eurozone,USDC
170,0.928947995382235,6194558141251.408,424,S1_depeg_stablecoin,eurozone,USDC
171,0.928740756801846,6193763380372.821,424,S1_depeg_stablecoin,eurozone,USDC
172,0.9238626710203262,6192995333011.172,424,S1_depeg_stablecoin,eurozone,USDC
173,0.9059797747114082,6192166383287.164,424,S1_depeg_stablecoin,eurozone,USDC
174,0.9164743427607951,6190967397770.955,424,S1_depeg_stablecoin,eurozone,USDC
175,0.9051629486382421,6190055547801.694,424,S1_depeg_stablecoin,eurozone,USDC
176,0.913248679311462,6189060845392.535,424,S1_depeg_stablecoin,eurozone,USDC
177,0.938626497059146,6188247035644.815,424,S1_depeg_stablecoin,eurozone,USDC
178,0.9537435187520726,6187831303798.94,424,S1_depeg_stablecoin,eurozone,USDC
179,0.95075229346179,6187599501396.012,424,S1_depeg_stablecoin,eurozone,USDC
180,0.9495838276095072,6187341192270.81,424,S1_depeg_stablecoin,eurozone,USDC
181,0.9768438703070657,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
182,1.0058189855354804,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
183,1.0202160127386106,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
184,1.0160202443968736,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
185,1.046439908990943,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
186,1.0496812406756462,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
187,1.0394917892889912,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
188,1.045193203393563,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
189,1.0217936204448712,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
190,1.0398313669315435,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
191,1.0234547222178823,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
192,0.9883168088868127,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
193,0.9811636327667465,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
194,0.9682049661070291,6187083626672.068,424,S1_depeg_stablecoin,eurozone,USDC
195,0.9699374935141966,6187066604725.248,424,S1_depeg_stablecoin,eurozone,USDC
196,0.9616740576032429,6187065762717.472,424,S1_depeg_stablecoin,eurozone,USDC
197,0.9489984093867159,6186979425702.738,424,S1_depeg_stablecoin,eurozone,USDC
198,0.9416495037827026,6186721089546.237,424,S1_depeg_stablecoin,eurozone,USDC
199,0.9475353403045041,6186349286246.175,424,S1_depeg_stablecoin,eurozone,USDC
200,0.9271061993911084,6186085460129.639,424,S1_depeg_stablecoin,eurozone,USDC
201,0.9379713195817843,6185566264665.151,424,S1_depeg_stablecoin,eurozone,USDC
202,0.9111902087812428,6185221336636.424,424,S1_depeg_stablecoin,eurozone,USDC
203,0.9211311677238315,6184558274138.499,424,S1_depeg_stablecoin,eurozone,USDC
204,0.9197008358422789,6184040824668.435,424,S1_depeg_stablecoin,eurozone,USDC
205,0.9514614219169846,6183548078143.663,424,S1_depeg_stablecoin,eurozone,USDC
206,0.9618328150832868,6183381666590.151,424,S1_depeg_stablecoin,eurozone,USDC
207,0.959104852442618,6183321132347.172,424,S1_depeg_stablecoin,eurozone,USDC
208,0.9546541659076904,6183229665573.596,424,S1_depeg_stablecoin,eurozone,USDC
209,0.9330547889415395,6183090863906.324,424,S1_depeg_stablecoin,eurozone,USDC
210,0.9232767826147118,6182775983086.141,424,S1_depeg_stablecoin,eurozone,USDC
211,0.8796191595387454,6182353259204.179,424,S1_depeg_stablecoin,eurozone,USDC
212,0.8600179507672336,6181626768514.195,424,S1_depeg_stablecoin,eurozone,USDC
213,0.8281480175035711,6180799109974.893,424,S1_depeg_stablecoin,eurozone,USDC
214,0.8245214902360701,6179844570954.744,424,S1_depeg_stablecoin,eurozone,USDC
215,0.8151505628625763,6179003680693.97,424,S1_depeg_stablecoin,eurozone,USDC
216,0.8736153656005338,6178221050532.321,424,S1_depeg_stablecoin,eurozone,USDC
217,0.8325115085695958,6177811008034.5205,424,S1_depeg_stablecoin,eurozone,USDC
218,0.8208937891908568,6177270833039.165,424,S1_depeg_stablecoin,eurozone,USDC
219,0.8798303972813971,6176778402615.478,424,S1_depeg_stablecoin,eurozone,USDC
220,0.8940966386449695,6176525630845.413,424,S1_depeg_stablecoin,eurozone,USDC
221,0.89217469028118,6176327997989.012,424,S1_depeg_stablecoin,eurozone,USDC
222,0.8874875261387823,6176145374571.82,424,S1_depeg_stablecoin,eurozone,USDC
223,0.8821392200843451,6175975321898.357,424,S1_depeg_stablecoin,eurozone,USDC
224,0.9082690128419155,6175808401616.299,424,S1_depeg_stablecoin,eurozone,USDC
225,0.8660592235058147,6175693314588.513,424,S1_depeg_stablecoin,eurozone,USDC
226,0.8581168666598087,6175511866719.256,424,S1_depeg_stablecoin,eurozone,USDC
227,0.8553118928062831,6175341170004.862,424,S1_depeg_stablecoin,eurozone,USDC
228,0.8826686867143108,6175189381176.341,424,S1_depeg_stablecoin,eurozone,USDC
229,0.8938574033639101,6175082298475.179,424,S1_depeg_stablecoin,eurozone,USDC
230,0.8870215813013361,6174997340726.482,424,S1_depeg_stablecoin,eurozone,USDC
231,0.8885735103355109,6174913976187.879,424,S1_depeg_stablecoin,eurozone,USDC
232,0.9119353450846581,6174840700630.753,424,S1_depeg_stablecoin,eurozone,USDC
233,0.9442664048212402,6174790375896.72,424,S1_depeg_stablecoin,eurozone,USDC
234,0.9357428808442779,6174769407635.52,424,S1_depeg_stablecoin,eurozone,USDC
235,0.9470360399067596,6174743968005.274,424,S1_depeg_stablecoin,eurozone,USDC
236,0.95377151495067,6174727691345.635,424,S1_depeg_stablecoin,eurozone,USDC
237,0.9917374995983947,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
238,0.996736515384589,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
239,0.9830363140711229,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
240,1.0031245182757058,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
241,1.0101721196694806,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
242,0.9945474195131581,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
243,0.9782400227375004,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
244,0.9750195875889516,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
245,0.9962478569025723,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
246,0.999327824297692,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
247,0.9948990185046269,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
248,0.9993431353831707,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
249,1.0158861188706203,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
250,1.031650190765424,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
251,1.081843180082383,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
252,1.0785997167221988,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
253,1.068641977401707,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
254,1.0754104846814632,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
255,1.0574875137882436,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
256,1.0550728541742898,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
257,1.0545019214610427,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
258,1.0847957153263734,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
259,1.0770225795014432,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
260,1.0747171559792066,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
261,1.0850539783447457,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
262,1.0791978026190074,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
263,1.043076782270967,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
264,1.0596495024788428,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
265,1.0323768760952845,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
266,1.0090134613718322,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
267,0.9912350723616891,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
268,0.9653388571644959,6174716108976.642,424,S1_depeg_stablecoin,eurozone,USDC
269,0.9632494975583669,6174712667856.821,424,S1_depeg_stablecoin,eurozone,USDC
270,0.9756268249666487,6174709058247.525,424,S1_depeg_stablecoin,eurozone,USDC
271,0.9723259625756299,6174709058247.525,424,S1_depeg_stablecoin,eurozone,USDC
272,0.9595229954105198,6174709058247.525,424,S1_depeg_stablecoin,eurozone,USDC
273,0.9703733728745572,6174701871879.008,424,S1_depeg_stablecoin,eurozone,USDC
274,0.9696711647417684,6174701871879.008,424,S1_depeg_stablecoin,eurozone,USDC
275,0.975541915757662,6174701715275.084,424,S1_depeg_stablecoin,eurozone,USDC
276,0.9889943375936618,6174701715275.084,424,S1_depeg_stablecoin,eurozone,USDC
277,0.9669640905631791,6174701715275.084,424,S1_depeg_stablecoin,eurozone,USDC
278,0.9886034266292844,6174700713982.392,424,S1_depeg_stablecoin,eurozone,USDC
279,0.9954577068398481,6174700713982.392,424,S1_depeg_stablecoin,eurozone,USDC
280,0.975988482939635,6174700713982.392,424,S1_depeg_stablecoin,eurozone,USDC
281,1.001107291157874,6174700713982.392,424,S1_depeg_stablecoin,eurozone,USDC
282,0.9640838427750458,6174700713982.392,424,S1_depeg_stablecoin,eurozone,USDC
283,0.9446474071747872,6174696854840.495,424,S1_depeg_stablecoin,eurozone,USDC
284,0.9593652700637688,6174679950241.325,424,S1_depeg_stablecoin,eurozone,USDC
285,0.9694977241376604,6174673919718.165,424,S1_depeg_stablecoin,eurozone,USDC
286,0.9782493007383088,6174673688925.412,424,S1_depeg_stablecoin,eurozone,USDC
287,0.9780993146784845,6174673688925.412,424,S1_depeg_stablecoin,eurozone,USDC
288,1.0123299335095066,6174673688925.412,424,S1_depeg_stablecoin,eurozone,USDC
289,1.0009472119678475,6174673688925.412,424,S1_depeg_stablecoin,eurozone,USDC
290,1.0077869484395505,6174673688925.412,424,S1_depeg_stablecoin,eurozone,USDC
291,0.9941922231859195,6174673688925.412,424,S1_depeg_stablecoin,eurozone,USDC
292,0.9784988867057882,6174673688925.412,424,S1_depeg_stablecoin,eurozone,USDC
293,0.9507231770359064,6174673688925.412,424,S1_depeg_stablecoin,eurozone,USDC
294,0.933920467989848,6174660880360.802,424,S1_depeg_stablecoin,eurozone,USDC
295,0.9329138417102211,6174637829410.694,424,S1_depeg_stablecoin,eurozone,USDC
296,0.898563772795186,6174614896545.558,424,S1_depeg_stablecoin,eurozone,USDC
297,0.8920968653165047,6174572827215.609,424,S1_depeg_stablecoin,eurozone,USDC
298,0.8758633634407769,6174528923990.26,424,S1_depeg_stablecoin,eurozone,USDC
299,0.9014250065091434,6174478676859.0205,424,S1_depeg_stablecoin,eurozone,USDC
300,0.922339485886035,6174444836382.225,424,S1_depeg_stablecoin,eurozone,USDC
301,0.9190045042269016,6174424154738.073,424,S1_depeg_stablecoin,eurozone,USDC
302,0.9222646918993195,6174403055964.356,424,S1_depeg_stablecoin,eurozone,USDC
303,0.9337581979711007,6174384317031.57,424,S1_depeg_stablecoin,eurozone,USDC
304,0.9599351407451658,6174369957916.34,424,S1_depeg_stablecoin,eurozone,USDC
305,0.9663561937223615,6174366883216.581,424,S1_depeg_stablecoin,eurozone,USDC
306,0.9742472338633821,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
307,0.9828559095844708,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
308,1.0030042732302953,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
309,0.9861530749282293,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
310,1.0074682640812467,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
311,1.0003365948439367,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
312,0.9795278565120644,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
313,0.9797722634602031,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
314,0.9973327110744649,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
315,1.0014728456801658,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
316,1.0152784035992108,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
317,1.008438813610712,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
318,1.021374427050673,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
319,1.034576137131227,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
320,1.000890115663894,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
321,1.0428143866909279,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
322,1.0443234202395413,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
323,1.049877748584626,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
324,1.0239263013816682,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
325,1.009791897257993,6174366141274.339,424,S1_depeg_stablecoin,eurozone,USDC
