Step,price,liquidity,iteration,scenario,region,coin
95,0.9677197711662271,6278399069681.246,642,S1_depeg_stablecoin,eurozone,USDC
96,0.9675635396817996,6278153653424.642,642,S1_depeg_stablecoin,eurozone,USDC
97,0.9482063896057911,6277892038740.555,642,S1_depeg_stablecoin,eurozone,USDC
98,0.932711103205808,6275608817392.583,642,S1_depeg_stablecoin,eurozone,USDC
99,0.9337239364490534,6271835584797.271,642,S1_depeg_stablecoin,eurozone,USDC
100,0.9413477145481813,6268306951823.64,642,S1_depeg_stablecoin,eurozone,USDC
101,0.8197301992125328,6265693506970.854,642,S1_depeg_stablecoin,eurozone,USDC
102,0.8120403798147083,6251841805171.438,642,S1_depeg_stablecoin,eurozone,USDC
103,0.8236577967017066,6239505999136.588,642,S1_depeg_stablecoin,eurozone,USDC
104,0.8508500345828484,6229623223628.439,642,S1_depeg_stablecoin,eurozone,USDC
105,0.887344562045588,6223135818243.5,642,S1_depeg_stablecoin,eurozone,USDC
106,0.9189680749267289,6219031171186.197,642,S1_depeg_stablecoin,eurozone,USDC
107,0.924727983159099,6216662070821.314,642,S1_depeg_stablecoin,eurozone,USDC
108,0.9045330317041433,6214723663581.041,642,S1_depeg_stablecoin,eurozone,USDC
109,0.9194461266877523,6212041558729.834,642,S1_depeg_stablecoin,eurozone,USDC
110,0.924984515228269,6210058931780.733,642,S1_depeg_stablecoin,eurozone,USDC
111,0.9135412296247898,6208478538890.459,642,S1_depeg_stablecoin,eurozone,USDC
112,0.9175295329558366,6206574462706.074,642,S1_depeg_stablecoin,eurozone,USDC
113,0.9004676313644709,6204950879495.511,642,S1_depeg_stablecoin,eurozone,USDC
114,0.893257967833917,6202732232111.309,642,S1_depeg_stablecoin,eurozone,USDC
115,0.8973218997896719,6200617156813.703,642,S1_depeg_stablecoin,eurozone,USDC
116,0.8935915258508685,6198717187765.626,642,S1_depeg_stablecoin,eurozone,USDC
117,0.8884168317474106,6196860586791.414,642,S1_depeg_stablecoin,eurozone,USDC
118,0.8755908403747422,6194982376585.78,642,S1_depeg_stablecoin,eurozone,USDC
119,0.8943456460415362,6192940182214.23,642,S1_depeg_stablecoin,eurozone,USDC
120,0.92237912933984,6191531045743.926,642,S1_depeg_stablecoin,eurozone,USDC
121,0.9317830310848667,6190740525217.949,642,S1_depeg_stablecoin,eurozone,USDC
122,0.9655589625390324,6190120426808.243,642,S1_depeg_stablecoin,eurozone,USDC
123,0.9625480725690803,6190056032259.059,642,S1_depeg_stablecoin,eurozone,USDC
124,0.9775206150627354,6189953474685.227,642,S1_depeg_stablecoin,eurozone,USDC
125,0.961099190736442,6189953474685.227,642,S1_depeg_stablecoin,eurozone,USDC
126,0.9616234042278557,6189817710212.806,642,S1_depeg_stablecoin,eurozone,USDC
127,0.9985205881164512,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
128,1.0077899835650055,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
129,1.0420235843907388,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
130,1.0078281856300257,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
131,1.0060930565241406,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
132,0.9863129419974171,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
133,0.9740176413176197,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
134,0.9828865435908004,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
135,0.924477598361414,6189691714754.805,642,S1_depeg_stablecoin,eurozone,USDC
136,0.9082824855863925,6188955297701.746,642,S1_depeg_stablecoin,eurozone,USDC
137,0.9300047627147656,6188003747390.955,642,S1_depeg_stablecoin,eurozone,USDC
138,0.9645995447232018,6187443482462.656,642,S1_depeg_stablecoin,eurozone,USDC
139,0.9691367804146894,6187368636147.394,642,S1_depeg_stablecoin,eurozone,USDC
140,0.9916263059523426,6187356739169.506,642,S1_depeg_stablecoin,eurozone,USDC
141,0.9746069142144586,6187356739169.506,642,S1_depeg_stablecoin,eurozone,USDC
142,0.9739492791951708,6187356739169.506,642,S1_depeg_stablecoin,eurozone,USDC
143,0.9779856243430514,6187356739169.506,642,S1_depeg_stablecoin,eurozone,USDC
144,0.9724593091934984,6187356739169.506,642,S1_depeg_stablecoin,eurozone,USDC
145,0.9664398717699721,6187356739169.506,642,S1_depeg_stablecoin,eurozone,USDC
146,0.9459907503204757,6187330822664.129,642,S1_depeg_stablecoin,eurozone,USDC
147,0.9745650626769283,6187013482266.225,642,S1_depeg_stablecoin,eurozone,USDC
148,0.9632729407904557,6187013482266.225,642,S1_depeg_stablecoin,eurozone,USDC
149,0.9926878940841103,6186923232301.558,642,S1_depeg_stablecoin,eurozone,USDC
150,0.9936201422540182,6186923232301.558,642,S1_depeg_stablecoin,eurozone,USDC
151,1.0073939844941522,6186923232301.558,642,S1_depeg_stablecoin,eurozone,USDC
152,1.018645903609658,6186923232301.558,642,S1_depeg_stablecoin,eurozone,USDC
153,0.9888314497818803,6186923232301.558,642,S1_depeg_stablecoin,eurozone,USDC
154,0.9514755642608438,6186923232301.558,642,S1_depeg_stablecoin,eurozone,USDC
155,0.9405315597036293,6186676432728.039,642,S1_depeg_stablecoin,eurozone,USDC
156,0.9739217068243695,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
157,0.9988335926436308,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
158,0.9978346053041575,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
159,0.9920540436600787,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
160,1.028534447701924,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
161,1.048244898653719,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
162,1.026484269526258,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
163,1.0450689783919844,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
164,1.0404685025716875,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
165,1.0447806890583606,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
166,0.9989429024580961,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
167,0.9777019963744369,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
168,0.9945182717571295,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
169,0.9994902691627157,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
170,1.007194038570164,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
171,0.9885750196438962,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
172,0.9830466132072394,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
173,0.9740393123367368,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
174,0.9607709567975561,6186317451979.337,642,S1_depeg_stablecoin,eurozone,USDC
175,0.9551803113667814,6186208526869.802,642,S1_depeg_stablecoin,eurozone,USDC
176,0.939874911589605,6186031381303.529,642,S1_depeg_stablecoin,eurozone,USDC
177,0.942783447590696,6185695013229.057,642,S1_depeg_stablecoin,eurozone,USDC
178,0.962385538306481,6185366871022.38,642,S1_depeg_stablecoin,eurozone,USDC
179,0.960985886552692,6185277641533.745,642,S1_depeg_stablecoin,eurozone,USDC
180,0.9732300178833097,6185195519285.402,642,S1_depeg_stablecoin,eurozone,USDC
181,0.9875708835909272,6185195519285.402,642,S1_depeg_stablecoin,eurozone,USDC
182,0.904693277373539,6185195519285.402,642,S1_depeg_stablecoin,eurozone,USDC
183,0.9119273628752838,6184460077114.18,642,S1_depeg_stablecoin,eurozone,USDC
184,0.9481967429998331,6183833845915.676,642,S1_depeg_stablecoin,eurozone,USDC
185,0.9635453188865525,6183630506458.719,642,S1_depeg_stablecoin,eurozone,USDC
186,0.9584505956575667,6183584518833.919,642,S1_depeg_stablecoin,eurozone,USDC
187,0.9543970501226756,6183490927152.457,642,S1_depeg_stablecoin,eurozone,USDC
188,0.9570521456308132,6183345517801.459,642,S1_depeg_stablecoin,eurozone,USDC
189,0.9741803120480822,6183241460165.768,642,S1_depeg_stablecoin,eurozone,USDC
190,0.9877831171826166,6183241460165.768,642,S1_depeg_stablecoin,eurozone,USDC
191,0.9937505852709835,6183241460165.768,642,S1_depeg_stablecoin,eurozone,USDC
192,0.959901064877694,6183241460165.768,642,S1_depeg_stablecoin,eurozone,USDC
193,0.9638034956853065,6183151468289.895,642,S1_depeg_stablecoin,eurozone,USDC
194,0.9720197618006025,6183093007348.922,642,S1_depeg_stablecoin,eurozone,USDC
195,0.973319571692423,6183093007348.922,642,S1_depeg_stablecoin,eurozone,USDC
196,0.9484299205770342,6183093007348.922,642,S1_depeg_stablecoin,eurozone,USDC
197,0.9684889660765458,6182890804368.809,642,S1_depeg_stablecoin,eurozone,USDC
198,0.993014556506969,6182876954567.769,642,S1_depeg_stablecoin,eurozone,USDC
199,0.9840406109725909,6182876954567.769,642,S1_depeg_stablecoin,eurozone,USDC
200,0.9743947722232777,6182876954567.769,642,S1_depeg_stablecoin,eurozone,USDC
201,0.9605389295351463,6182876954567.769,642,S1_depeg_stablecoin,eurozone,USDC
202,0.9548282171876963,6182808427984.064,642,S1_depeg_stablecoin,eurozone,USDC
203,0.95124163737518,6182684473453.917,642,S1_depeg_stablecoin,eurozone,USDC
204,0.9640871984484558,6182516528606.232,642,S1_depeg_stablecoin,eurozone,USDC
205,0.9856374388742573,6182475244625.14,642,S1_depeg_stablecoin,eurozone,USDC
206,0.9850145224668828,6182475244625.14,642,S1_depeg_stablecoin,eurozone,USDC
207,0.9939076449177613,6182475244625.14,642,S1_depeg_stablecoin,eurozone,USDC
208,1.0231845138606315,6182475244625.14,642,S1_depeg_stablecoin,eurozone,USDC
209,0.9971540953679063,6182475244625.14,642,S1_depeg_stablecoin,eurozone,USDC
210,0.978428584038687,6182475244625.14,642,S1_depeg_stablecoin,eurozone,USDC
211,0.974542267653463,6182475244625.14,642,S1_depeg_stablecoin,eurozone,USDC
212,0.95543788695784,6182475244625.14,642,S1_depeg_stablecoin,eurozone,USDC
213,0.9520198263093353,6182354343751.333,642,S1_depeg_stablecoin,eurozone,USDC
214,1.0015824209934208,6182206510555.595,642,S1_depeg_stablecoin,eurozone,USDC
215,0.982303204112291,6182206510555.595,642,S1_depeg_stablecoin,eurozone,USDC
216,1.0132703442337798,6182206510555.595,642,S1_depeg_stablecoin,eurozone,USDC
217,0.9911052536458429,6182206510555.595,642,S1_depeg_stablecoin,eurozone,USDC
218,0.9783643577884578,6182206510555.595,642,S1_depeg_stablecoin,eurozone,USDC
219,0.9582334735381476,6182206510555.595,642,S1_depeg_stablecoin,eurozone,USDC
220,0.9454989415943488,6182106961974.551,642,S1_depeg_stablecoin,eurozone,USDC
221,0.9378390378176363,6181909604604.957,642,S1_depeg_stablecoin,eurozone,USDC
222,0.9511421255121688,6181655979802.053,642,S1_depeg_stablecoin,eurozone,USDC
223,0.958490785752504,6181519845565.297,642,S1_depeg_stablecoin,eurozone,USDC
224,0.9563028392230006,6181430621324.35,642,S1_depeg_stablecoin,eurozone,USDC
225,0.9591114174213523,6181331276308.631,642,S1_depeg_stablecoin,eurozone,USDC
226,0.9390477113442567,6181248980218.433,642,S1_depeg_stablecoin,eurozone,USDC
227,0.924961897151671,6181033021810.857,642,S1_depeg_stablecoin,eurozone,USDC
228,0.9383179075115959,6180706471336.989,642,S1_depeg_stablecoin,eurozone,USDC
229,0.9425478769175326,6180487424898.67,642,S1_depeg_stablecoin,eurozone,USDC
230,0.9670970488530379,6180303823262.787,642,S1_depeg_stablecoin,eurozone,USDC
231,1.0161205914203468,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
232,1.0266616619336282,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
233,1.0137568066660296,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
234,1.0186940528230854,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
235,1.0319138169795403,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
236,1.0436133494820303,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
237,1.024448839737643,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
238,1.0080564723406524,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
239,1.0059967855769807,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
240,1.0080896551428546,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
241,0.9700820421386029,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
242,0.976075554020317,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
243,0.9858883899440195,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
244,0.9854295215265674,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
245,0.9800625597374116,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
246,0.9638377748145934,6180284957601.992,642,S1_depeg_stablecoin,eurozone,USDC
247,0.9626982452511142,6180245030463.822,642,S1_depeg_stablecoin,eurozone,USDC
248,0.9482827900661449,6180206123779.578,642,S1_depeg_stablecoin,eurozone,USDC
249,0.9356631317580635,6180067175642.469,642,S1_depeg_stablecoin,eurozone,USDC
250,0.9579230454092832,6179859260412.436,642,S1_depeg_stablecoin,eurozone,USDC
251,0.9652734369981244,6179790431885.041,642,S1_depeg_stablecoin,eurozone,USDC
252,0.9668427194308375,6179765583547.436,642,S1_depeg_stablecoin,eurozone,USDC
253,1.0028136470877334,6179746816985.678,642,S1_depeg_stablecoin,eurozone,USDC
254,0.9781777875590957,6179746816985.678,642,S1_depeg_stablecoin,eurozone,USDC
255,0.9595872959489715,6179746816985.678,642,S1_depeg_stablecoin,eurozone,USDC
256,0.9861447904012869,6179685126362.475,642,S1_depeg_stablecoin,eurozone,USDC
257,1.0143659974534902,6179685126362.475,642,S1_depeg_stablecoin,eurozone,USDC
258,0.9987806939509679,6179685126362.475,642,S1_depeg_stablecoin,eurozone,USDC
259,0.9898129018755322,6179685126362.475,642,S1_depeg_stablecoin,eurozone,USDC
260,0.914500504526428,6179685126362.475,642,S1_depeg_stablecoin,eurozone,USDC
261,0.9323113196559661,6179368391643.5,642,S1_depeg_stablecoin,eurozone,USDC
262,0.9370145903649035,6179172296638.836,642,S1_depeg_stablecoin,eurozone,USDC
263,0.877286521868019,6179007743017.769,642,S1_depeg_stablecoin,eurozone,USDC
264,0.887345295431948,6178529098406.667,642,S1_depeg_stablecoin,eurozone,USDC
265,0.9155306453861426,6178152187373.331,642,S1_depeg_stablecoin,eurozone,USDC
266,0.8674047909475121,6177919025552.237,642,S1_depeg_stablecoin,eurozone,USDC
267,0.863301207051974,6177504517051.398,642,S1_depeg_stablecoin,eurozone,USDC
268,0.8661603670938443,6177143718518.707,642,S1_depeg_stablecoin,eurozone,USDC
269,0.8963213723878799,6176821400421.492,642,S1_depeg_stablecoin,eurozone,USDC
270,0.9426289497350151,6176617153159.729,642,S1_depeg_stablecoin,eurozone,USDC
271,0.9562759051050141,6176543303437.371,642,S1_depeg_stablecoin,eurozone,USDC
272,0.9814815057285851,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
273,0.9773523314880882,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
274,0.9914054672309931,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
275,0.9985484542900087,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
276,0.9994631034227364,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
277,0.9755531947237811,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
278,1.0025687822083398,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
279,1.013480768670702,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
280,1.0050524883944842,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
281,1.0000972468103746,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
282,0.9813165570574176,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
283,0.9823690865664625,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
284,0.9882466544684294,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
285,1.0420733284663675,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
286,1.0726668117197276,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
287,1.0895376749588235,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
288,1.0788458134793182,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
289,1.0753329274049357,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
290,1.086633384139047,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
291,1.1057260326440823,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
292,1.070625035844395,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
293,1.0503641662862142,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
294,1.0096043149149985,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
295,1.0315865280494738,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
296,1.0523764176722656,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
297,1.0328887778215878,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
298,1.0138930864111066,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
299,1.0055644825954544,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
300,0.9972145943418623,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
301,0.9984975865413518,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
302,0.9764537886518163,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
303,0.9723278512139708,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
304,0.9631582971943082,6176507319377.865,642,S1_depeg_stablecoin,eurozone,USDC
305,0.9635949887363884,6176494396039.458,642,S1_depeg_stablecoin,eurozone,USDC
306,0.9821345386127598,6176480999474.795,642,S1_depeg_stablecoin,eurozone,USDC
307,0.9988791022023964,6176480999474.795,642,S1_depeg_stablecoin,eurozone,USDC
308,1.0049820683189186,6176480999474.795,642,S1_depeg_stablecoin,eurozone,USDC
309,0.9920349393057766,6176480999474.795,642,S1_depeg_stablecoin,eurozone,USDC
310,0.9814883785961158,6176480999474.795,642,S1_depeg_stablecoin,eurozone,USDC
311,0.9660908075063172,6176480999474.795,642,S1_depeg_stablecoin,eurozone,USDC
312,0.9543749319389623,6176472439795.005,642,S1_depeg_stablecoin,eurozone,USDC
313,0.9708397633909948,6176438427652.348,642,S1_depeg_stablecoin,eurozone,USDC
314,0.9579802696873124,6176438427652.348,642,S1_depeg_stablecoin,eurozone,USDC
315,0.9763871827914542,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
316,0.9843678990787362,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
317,1.0172056316595368,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
318,1.0376395516687886,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
319,1.0351877350121708,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
320,1.0392598414774679,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
321,1.0249418448603667,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
322,1.028033822226467,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
323,1.0168892259700772,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
324,1.0481996428810108,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
325,1.0621296671899478,6176408211938.154,642,S1_depeg_stablecoin,eurozone,USDC
