Step,price,liquidity,iteration,scenario,region,coin
32,1.038112094197202,6229468813780.09,435,S1_depeg_stablecoin,eurozone,USDC
33,1.0320020411036142,6229468813780.09,435,S1_depeg_stablecoin,eurozone,USDC
34,1.0162405739152145,6229468813780.09,435,S1_depeg_stablecoin,eurozone,USDC
35,0.9964895701183005,6229468813780.09,435,S1_depeg_stablecoin,eurozone,USDC
36,1.0082428214795887,6229468813780.09,435,S1_depeg_stablecoin,eurozone,USDC
37,0.9899719550407221,6229468813780.09,435,S1_depeg_stablecoin,eurozone,USDC
38,0.9678561915702719,6229468813780.09,435,S1_depeg_stablecoin,eurozone,USDC
39,0.9473628207951821,6229346221501.153,435,S1_depeg_stablecoin,eurozone,USDC
40,0.9774419792291272,6228081445329.956,435,S1_depeg_stablecoin,eurozone,USDC
41,0.9817890076049839,6228081445329.956,435,S1_depeg_stablecoin,eurozone,USDC
42,0.9980465581612702,6228081445329.956,435,S1_depeg_stablecoin,eurozone,USDC
43,0.9787985483807015,6228081445329.956,435,S1_depeg_stablecoin,eurozone,USDC
44,0.9642961177196403,6228081445329.956,435,S1_depeg_stablecoin,eurozone,USDC
45,0.9519143723861765,6227763430693.138,435,S1_depeg_stablecoin,eurozone,USDC
46,0.9517924542666331,6226761012768.6455,435,S1_depeg_stablecoin,eurozone,USDC
47,1.0011272757401086,6225795781492.6455,435,S1_depeg_stablecoin,eurozone,USDC
48,1.0069175948417732,6225795781492.6455,435,S1_depeg_stablecoin,eurozone,USDC
49,1.0011360050795115,6225795781492.6455,435,S1_depeg_stablecoin,eurozone,USDC
50,0.9973959938219604,6225795781492.6455,435,S1_depeg_stablecoin,eurozone,USDC
51,0.9805475653201838,6225795781492.6455,435,S1_depeg_stablecoin,eurozone,USDC
52,0.9934089284376333,6225795781492.6455,435,S1_depeg_stablecoin,eurozone,USDC
53,0.9759273298011394,6225795781492.6455,435,S1_depeg_stablecoin,eurozone,USDC
54,0.9514530770612575,6225795781492.6455,435,S1_depeg_stablecoin,eurozone,USDC
55,0.9672145421878482,6224830811337.874,435,S1_depeg_stablecoin,eurozone,USDC
56,0.9691603722706797,6224719362294.821,435,S1_depeg_stablecoin,eurozone,USDC
57,0.9320610962492668,6224675459838.124,435,S1_depeg_stablecoin,eurozone,USDC
58,0.9289669004321545,6222767047528.179,435,S1_depeg_stablecoin,eurozone,USDC
59,0.965770087197706,6220780566839.94,435,S1_depeg_stablecoin,eurozone,USDC
60,0.9612578686512503,6220631539881.432,435,S1_depeg_stablecoin,eurozone,USDC
61,0.9847191377092476,6220274353045.842,435,S1_depeg_stablecoin,eurozone,USDC
62,0.9719601187068413,6220274353045.842,435,S1_depeg_stablecoin,eurozone,USDC
63,0.9677689784623104,6220274353045.842,435,S1_depeg_stablecoin,eurozone,USDC
64,0.9633809423404469,6220167921006.37,435,S1_depeg_stablecoin,eurozone,USDC
65,0.9494089507723759,6219852881695.893,435,S1_depeg_stablecoin,eurozone,USDC
66,0.9337490424401167,6218879521959.574,435,S1_depeg_stablecoin,eurozone,USDC
67,0.9186115940162964,6217277096580.198,435,S1_depeg_stablecoin,eurozone,USDC
68,0.9178302104408553,6215030246613.526,435,S1_depeg_stablecoin,eurozone,USDC
69,0.9056417218723557,6212960380848.588,435,S1_depeg_stablecoin,eurozone,USDC
70,0.9023738561651551,6210479087273.185,435,S1_depeg_stablecoin,eurozone,USDC
71,0.9403834733310527,6207988665135.645,435,S1_depeg_stablecoin,eurozone,USDC
72,0.9304258814797282,6206950906158.91,435,S1_depeg_stablecoin,eurozone,USDC
73,0.9419594920484081,6205679860042.967,435,S1_depeg_stablecoin,eurozone,USDC
74,0.941957944092061,6204794130170.29,435,S1_depeg_stablecoin,eurozone,USDC
75,0.9440651228697517,6203903892314.752,435,S1_depeg_stablecoin,eurozone,USDC
76,0.9561958752675954,6203161889608.246,435,S1_depeg_stablecoin,eurozone,USDC
77,0.9827721233468505,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
78,0.9791801582125828,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
79,0.9753965734654481,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
80,0.9861647845783359,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
81,1.0227125040172722,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
82,1.021365799032674,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
83,1.0106250258262115,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
84,1.0055840218399388,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
85,0.9905920758837661,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
86,0.9652327376286016,6202746885111.768,435,S1_depeg_stablecoin,eurozone,USDC
87,0.9796222337930658,6202622680951.158,435,S1_depeg_stablecoin,eurozone,USDC
88,0.9650726574658759,6202622680951.158,435,S1_depeg_stablecoin,eurozone,USDC
89,0.9620477280485726,6202477285329.208,435,S1_depeg_stablecoin,eurozone,USDC
90,0.9669319615934648,6202262556828.879,435,S1_depeg_stablecoin,eurozone,USDC
91,0.9701892766153309,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
92,0.9826848983093588,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
93,0.9733362645708895,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
94,0.974514543184735,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
95,0.9801113517042057,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
96,1.0174586329871624,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
97,1.006336100384145,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
98,0.9918006198601735,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
99,0.9618560766970806,6202189138941.324,435,S1_depeg_stablecoin,eurozone,USDC
100,0.9213713447121994,6201989493936.748,435,S1_depeg_stablecoin,eurozone,USDC
101,0.8013468496322018,6200662138886.745,435,S1_depeg_stablecoin,eurozone,USDC
102,0.6893564898574018,6196299429789.299,435,S1_depeg_stablecoin,eurozone,USDC
103,0.719413321756978,6190204758043.885,435,S1_depeg_stablecoin,eurozone,USDC
104,0.7619424433082543,6186097510782.813,435,S1_depeg_stablecoin,eurozone,USDC
105,0.7601532982373645,6183553391768.198,435,S1_depeg_stablecoin,eurozone,USDC
106,0.7938042926512657,6181565981808.914,435,S1_depeg_stablecoin,eurozone,USDC
107,0.8214100434387104,6180272074728.434,435,S1_depeg_stablecoin,eurozone,USDC
108,0.852658700204202,6179350063063.934,435,S1_depeg_stablecoin,eurozone,USDC
109,0.8441552084313405,6178730252004.6,435,S1_depeg_stablecoin,eurozone,USDC
110,0.8744078523856723,6178141300252.506,435,S1_depeg_stablecoin,eurozone,USDC
111,0.874389960186888,6177733180886.473,435,S1_depeg_stablecoin,eurozone,USDC
112,0.8823121658275611,6177389383646.063,435,S1_depeg_stablecoin,eurozone,USDC
113,0.8853203163680009,6177082983943.8955,435,S1_depeg_stablecoin,eurozone,USDC
114,0.9035392901663079,6176820166485.198,435,S1_depeg_stablecoin,eurozone,USDC
115,0.9097568665664567,6176631824913.801,435,S1_depeg_stablecoin,eurozone,USDC
116,0.9266462243959788,6176468371945.289,435,S1_depeg_stablecoin,eurozone,USDC
117,0.9395203843266797,6176358049013.925,435,S1_depeg_stablecoin,eurozone,USDC
118,0.9223538367331733,6176283953727.653,435,S1_depeg_stablecoin,eurozone,USDC
119,0.9150461982008535,6176174962405.405,435,S1_depeg_stablecoin,eurozone,USDC
120,0.9191408617128662,6176051743381.748,435,S1_depeg_stablecoin,eurozone,USDC
121,0.9246129013796871,6175952717824.748,435,S1_depeg_stablecoin,eurozone,USDC
122,0.9314737371714528,6175864008733.948,435,S1_depeg_stablecoin,eurozone,USDC
123,0.9655964763782281,6175794432931.084,435,S1_depeg_stablecoin,eurozone,USDC
124,1.0106525390389967,6175786286716.857,435,S1_depeg_stablecoin,eurozone,USDC
125,0.95244306468802,6175786286716.857,435,S1_depeg_stablecoin,eurozone,USDC
126,0.9548942094820466,6175755496040.524,435,S1_depeg_stablecoin,eurozone,USDC
127,0.969982965521756,6175732239335.771,435,S1_depeg_stablecoin,eurozone,USDC
128,0.9798720018233451,6175732218703.483,435,S1_depeg_stablecoin,eurozone,USDC
129,0.9759119758591246,6175732218703.483,435,S1_depeg_stablecoin,eurozone,USDC
130,0.9721894656333806,6175732218703.483,435,S1_depeg_stablecoin,eurozone,USDC
131,0.9540414904803499,6175732218703.483,435,S1_depeg_stablecoin,eurozone,USDC
132,0.9705144244296976,6175703720117.226,435,S1_depeg_stablecoin,eurozone,USDC
133,0.9693449855710771,6175703720117.226,435,S1_depeg_stablecoin,eurozone,USDC
134,0.9483041076953571,6175703314595.512,435,S1_depeg_stablecoin,eurozone,USDC
135,0.9450018382527158,6175669755614.449,435,S1_depeg_stablecoin,eurozone,USDC
136,1.0051846782249503,6175628266218.435,435,S1_depeg_stablecoin,eurozone,USDC
137,1.0089025759657493,6175628266218.435,435,S1_depeg_stablecoin,eurozone,USDC
138,1.0067206892538676,6175628266218.435,435,S1_depeg_stablecoin,eurozone,USDC
139,1.0265428635522158,6175628266218.435,435,S1_depeg_stablecoin,eurozone,USDC
140,1.0040244336303936,6175628266218.435,435,S1_depeg_stablecoin,eurozone,USDC
141,1.0101212005899898,6175628266218.435,435,S1_depeg_stablecoin,eurozone,USDC
142,0.9785012181912246,6175628266218.435,435,S1_depeg_stablecoin,eurozone,USDC
143,0.9699340986681864,6175628266218.435,435,S1_depeg_stablecoin,eurozone,USDC
144,0.9817110652080012,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
145,0.9888835465398257,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
146,1.0193698715089656,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
147,0.9977929301041067,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
148,0.9935169445815379,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
149,1.0288331045817956,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
150,1.0157169049887416,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
151,1.0389409881880258,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
152,1.04224854018934,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
153,1.0363396843841315,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
154,1.0097836196646668,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
155,1.0067880675799363,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
156,1.02231159548945,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
157,1.0169042122589855,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
158,1.05284961212405,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
159,1.0452426467493356,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
160,1.0495100543781233,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
161,1.0725071177788965,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
162,1.0485169263684067,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
163,1.0967200402118786,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
164,1.0954108421051334,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
165,1.1080723974094242,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
166,1.1228967693964984,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
167,1.084876937720623,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
168,1.0585880927145357,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
169,1.0304375720255652,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
170,1.0391856023131707,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
171,1.0572652925069597,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
172,1.0468211807391974,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
173,1.0710067853780874,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
174,1.088932168207811,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
175,1.0908148013936232,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
176,1.1086209242843366,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
177,1.1114741007411755,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
178,1.0908407546538719,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
179,1.1037561635268724,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
180,1.0596778393187767,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
181,1.056038528995806,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
182,1.039884708311905,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
183,1.0478804484176423,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
184,1.0876284145100168,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
185,1.0755300361016222,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
186,1.0787245281996483,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
187,1.0642405353050606,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
188,1.082955568211077,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
189,1.099111146653595,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
190,0.9139775063767444,6175628230648.831,435,S1_depeg_stablecoin,eurozone,USDC
191,0.9404964861739772,6175536513279.111,435,S1_depeg_stablecoin,eurozone,USDC
192,0.9751120540771396,6175492971386.545,435,S1_depeg_stablecoin,eurozone,USDC
193,1.0017484802527643,6175492971386.545,435,S1_depeg_stablecoin,eurozone,USDC
194,0.9445361877356679,6175492971386.545,435,S1_depeg_stablecoin,eurozone,USDC
195,0.9450917339702938,6175453778867.882,435,S1_depeg_stablecoin,eurozone,USDC
196,0.9546588630338285,6175417790501.262,435,S1_depeg_stablecoin,eurozone,USDC
197,0.9511882127653151,6175396450683.753,435,S1_depeg_stablecoin,eurozone,USDC
198,0.9573696818082414,6175371731448.508,435,S1_depeg_stablecoin,eurozone,USDC
199,1.0000857324222463,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
200,0.9905109017245369,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
201,0.9876859673476455,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
202,1.0016887319039531,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
203,0.9898615537125455,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
204,1.023982216264017,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
205,1.005633880940087,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
206,0.9769217415957324,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
207,1.0066838901218351,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
208,0.9792225036362553,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
209,1.002440653617405,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
210,0.9938291272162842,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
211,1.03641213155877,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
212,1.076257347352299,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
213,1.0605263304287835,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
214,1.0545482700539284,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
215,1.0597423785814135,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
216,1.0587675585731622,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
217,1.0535756438400643,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
218,1.0526986139163408,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
219,1.0553264887691136,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
220,1.0340764781577694,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
221,0.9987241095752154,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
222,1.000877292691942,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
223,1.0391122807107491,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
224,1.0468679139826416,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
225,1.086853218200867,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
226,1.126833201997053,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
227,1.1258187621979605,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
228,1.1004885476235564,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
229,1.0939172480805661,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
230,1.0716125057784547,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
231,1.0106658206790047,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
232,1.01772977472909,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
233,1.0044826124046167,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
234,1.0185715535084117,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
235,1.0314710075676208,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
236,1.0416438438651454,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
237,1.0573570247439503,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
238,1.0274975161047242,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
239,1.055046267172142,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
240,1.0657168650691895,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
241,1.0809067798003464,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
242,1.0798242622212815,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
243,1.1053636231829536,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
244,1.0839225608705634,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
245,1.1051102094963052,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
246,1.0787385030964132,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
247,1.0517921612567693,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
248,1.0331615758818649,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
249,1.0252174765424966,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
250,1.026439484825125,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
251,1.020904777183957,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
252,1.0009987634877506,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
253,1.0346674072626814,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
254,1.0345123186735734,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
255,1.0423057683976498,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
256,1.0592472809240088,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
257,1.0513404378477187,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
258,1.0814704735659024,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
259,1.06953274062834,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
260,1.0359816223411562,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
261,1.0267339858015236,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
262,1.0326171155643487,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
263,1.0211444073327187,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
264,1.0294038849163023,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
265,1.0586038399833957,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
266,1.051863835940155,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
267,1.0682274018219424,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
268,1.073968116640924,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
269,1.0687156838839431,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
270,1.0622442959388012,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
271,1.0245733262752823,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
272,1.0072661022384461,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
273,1.0298071618768827,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
274,1.0453665132347212,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
275,1.0088956144172787,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
276,1.009566492736046,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
277,1.0414632488288542,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
278,1.052398250614929,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
279,1.0523085780020307,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
280,1.068230317133947,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
281,1.056271025009167,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
282,1.0385305682523445,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
283,1.0396580254058805,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
284,1.0202968009124924,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
285,1.031932683018582,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
286,1.0667363508991008,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
287,1.0405902009102497,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
288,1.0437247127922749,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
289,1.048588053289449,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
290,1.0574825457334165,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
291,1.0672033202082678,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
292,1.0713375247399137,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
293,1.088529975477076,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
294,1.044369616796214,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
295,1.0268742762851035,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
296,1.026448546978094,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
297,1.0093062745172827,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
298,1.006322045518417,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
299,1.0142633080550254,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
300,1.0334699144004051,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
301,1.0072560015113532,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
302,1.0239778133445676,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
303,1.0462056852794779,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
304,1.0027299243706311,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
305,1.0079289514645684,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
306,1.0072720518757174,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
307,1.0011864058644562,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
308,0.9987775532507508,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
309,1.041816757150925,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
310,1.0595561052023916,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
311,1.0667307383458833,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
312,1.07813637433392,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
313,1.0594489535481346,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
314,1.0506765214925113,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
315,1.0537713900582604,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
316,1.0244959008472878,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
317,1.0123054377873881,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
318,1.0121304889665583,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
319,1.0065644531617537,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
320,1.0234981425348688,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
321,1.0503871853614912,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
322,1.0478370784368185,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
323,1.0440537901897662,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
324,1.038257297145461,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
325,1.04760340857287,6175355899096.91,435,S1_depeg_stablecoin,eurozone,USDC
