Step,price,liquidity,iteration,scenario,region,coin
33,1.0016485965205517,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
34,1.0331612258948732,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
35,1.011308225297346,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
36,0.9887312032428923,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
37,0.9987583927396873,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
38,1.0087464447761199,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
39,0.9850894616992684,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
40,0.984962839459428,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
41,1.0029577077545362,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
42,1.0112022599702672,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
43,0.9977417865300351,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
44,0.9933258300186874,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
45,0.9602278501508665,6222469561734.6,723,S1_depeg_stablecoin,eurozone,USDC
46,0.9895152467477444,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
47,1.0001761128268076,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
48,1.0282860022427023,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
49,1.0257838496181506,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
50,1.0333942513746515,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
51,1.0329423960116835,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
52,1.0258674784706947,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
53,1.0099549130232766,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
54,0.995613050666414,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
55,0.9938532990209035,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
56,1.0053498531895337,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
57,0.9913658075156528,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
58,0.9981061949892442,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
59,1.0000560753948762,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
60,0.9872569374936438,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
61,0.9708804094675151,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
62,0.9595100722586286,6221981260888.835,723,S1_depeg_stablecoin,eurozone,USDC
63,0.9744771876501018,6221521432825.561,723,S1_depeg_stablecoin,eurozone,USDC
64,0.9740319257826258,6221521432825.561,723,S1_depeg_stablecoin,eurozone,USDC
65,1.0037813828606164,6221521432825.561,723,S1_depeg_stablecoin,eurozone,USDC
66,0.9964200297614766,6221521432825.561,723,S1_depeg_stablecoin,eurozone,USDC
67,0.9979852259151306,6221521432825.561,723,S1_depeg_stablecoin,eurozone,USDC
68,0.9758233095509962,6221521432825.561,723,S1_depeg_stablecoin,eurozone,USDC
69,0.960997303671287,6221521432825.561,723,S1_depeg_stablecoin,eurozone,USDC
70,0.9675767536779867,6221137864925.394,723,S1_depeg_stablecoin,eurozone,USDC
71,0.9773260582625889,6221020105484.354,723,S1_depeg_stablecoin,eurozone,USDC
72,0.9677529598479234,6221020105484.354,723,S1_depeg_stablecoin,eurozone,USDC
73,0.9425496713243386,6220959902413.122,723,S1_depeg_stablecoin,eurozone,USDC
74,0.9388963694811728,6219660361718.618,723,S1_depeg_stablecoin,eurozone,USDC
75,0.9490067966073125,6218258706669.017,723,S1_depeg_stablecoin,eurozone,USDC
76,0.9631046255205544,6217300838595.82,723,S1_depeg_stablecoin,eurozone,USDC
77,0.9741562608862852,6217049738626.281,723,S1_depeg_stablecoin,eurozone,USDC
78,0.9650349939754694,6217049738626.281,723,S1_depeg_stablecoin,eurozone,USDC
79,0.9582250905495198,6216865687854.104,723,S1_depeg_stablecoin,eurozone,USDC
80,0.9553909502113052,6216367266323.106,723,S1_depeg_stablecoin,eurozone,USDC
81,0.9407103057054752,6215800150169.888,723,S1_depeg_stablecoin,eurozone,USDC
82,0.9318284681716203,6214633112885.274,723,S1_depeg_stablecoin,eurozone,USDC
83,0.9234601708957534,6213143607306.294,723,S1_depeg_stablecoin,eurozone,USDC
84,0.9453582086947632,6211347280374.768,723,S1_depeg_stablecoin,eurozone,USDC
85,0.9277072553170165,6210456392163.437,723,S1_depeg_stablecoin,eurozone,USDC
86,0.9034656886205825,6208866865477.013,723,S1_depeg_stablecoin,eurozone,USDC
87,0.9111670869246382,6206475274874.465,723,S1_depeg_stablecoin,eurozone,USDC
88,0.9153605803195182,6204551325479.975,723,S1_depeg_stablecoin,eurozone,USDC
89,0.9047735998676429,6202915645787.074,723,S1_depeg_stablecoin,eurozone,USDC
90,0.9247390363240399,6201018255305.4375,723,S1_depeg_stablecoin,eurozone,USDC
91,0.8961920411669785,6199757562241.553,723,S1_depeg_stablecoin,eurozone,USDC
92,0.8866387118381271,6197889190608.789,723,S1_depeg_stablecoin,eurozone,USDC
93,0.9070228726480606,6195882576031.996,723,S1_depeg_stablecoin,eurozone,USDC
94,0.9315408594416157,6194566727759.181,723,S1_depeg_stablecoin,eurozone,USDC
95,0.9388705743696721,6193751285827.515,723,S1_depeg_stablecoin,eurozone,USDC
96,0.9531968387007038,6193138203286.687,723,S1_depeg_stablecoin,eurozone,USDC
97,0.9651333717611391,6192837521747.7295,723,S1_depeg_stablecoin,eurozone,USDC
98,0.9662807180547973,6192754310710.262,723,S1_depeg_stablecoin,eurozone,USDC
99,0.9798647440102941,6192682400845.088,723,S1_depeg_stablecoin,eurozone,USDC
100,0.9802056328266953,6192682400845.088,723,S1_depeg_stablecoin,eurozone,USDC
101,0.8444368603054256,6192682400845.088,723,S1_depeg_stablecoin,eurozone,USDC
102,0.8875547505745743,6190413837689.915,723,S1_depeg_stablecoin,eurozone,USDC
103,0.9507752524372484,6189082088300.848,723,S1_depeg_stablecoin,eurozone,USDC
104,0.9554960467158418,6188795905440.385,723,S1_depeg_stablecoin,eurozone,USDC
105,0.9790827793440849,6188586042921.035,723,S1_depeg_stablecoin,eurozone,USDC
106,0.9792585172947434,6188586042921.035,723,S1_depeg_stablecoin,eurozone,USDC
107,0.9632279348219188,6188586042921.035,723,S1_depeg_stablecoin,eurozone,USDC
108,0.9777569407524007,6188502578955.001,723,S1_depeg_stablecoin,eurozone,USDC
109,1.002299180566295,6188502578955.001,723,S1_depeg_stablecoin,eurozone,USDC
110,0.994618271954127,6188502578955.001,723,S1_depeg_stablecoin,eurozone,USDC
111,1.0053192413520708,6188502578955.001,723,S1_depeg_stablecoin,eurozone,USDC
112,0.9915210052340387,6188502578955.001,723,S1_depeg_stablecoin,eurozone,USDC
113,0.9548830671043455,6188502578955.001,723,S1_depeg_stablecoin,eurozone,USDC
114,0.940819634299452,6188276563993.273,723,S1_depeg_stablecoin,eurozone,USDC
115,0.9242950579704139,6187861681912.779,723,S1_depeg_stablecoin,eurozone,USDC
116,0.9266488251829151,6187208540296.021,723,S1_depeg_stablecoin,eurozone,USDC
117,0.938684261047105,6186651539529.324,723,S1_depeg_stablecoin,eurozone,USDC
118,0.9137125515753131,6186283080370.05,723,S1_depeg_stablecoin,eurozone,USDC
119,0.9302559465464537,6185588455055.229,723,S1_depeg_stablecoin,eurozone,USDC
120,0.9579440450124028,6185113638377.746,723,S1_depeg_stablecoin,eurozone,USDC
121,0.9304349708387922,6184999601480.568,723,S1_depeg_stablecoin,eurozone,USDC
122,0.9469071232502169,6184577325235.377,723,S1_depeg_stablecoin,eurozone,USDC
123,0.9463607842275256,6184325509907.538,723,S1_depeg_stablecoin,eurozone,USDC
124,0.9462420160361634,6184073873869.739,723,S1_depeg_stablecoin,eurozone,USDC
125,0.9685183267442106,6183845832151.749,723,S1_depeg_stablecoin,eurozone,USDC
126,0.9408774870028211,6183845832151.749,723,S1_depeg_stablecoin,eurozone,USDC
127,0.9346383405187046,6183570342994.03,723,S1_depeg_stablecoin,eurozone,USDC
128,0.9362031201582452,6183243090197.926,723,S1_depeg_stablecoin,eurozone,USDC
129,0.9279502308695174,6182921041116.702,723,S1_depeg_stablecoin,eurozone,USDC
130,0.9173931760389867,6182567443413.9,723,S1_depeg_stablecoin,eurozone,USDC
131,0.9415536185284361,6182139278957.224,723,S1_depeg_stablecoin,eurozone,USDC
132,0.9169488848708155,6181916902749.458,723,S1_depeg_stablecoin,eurozone,USDC
133,0.9178562822358087,6181506489428.159,723,S1_depeg_stablecoin,eurozone,USDC
134,0.9415841500393044,6181113547026.103,723,S1_depeg_stablecoin,eurozone,USDC
135,0.9490431691000458,6180912308826.543,723,S1_depeg_stablecoin,eurozone,USDC
136,0.9613208813572244,6180775165962.426,723,S1_depeg_stablecoin,eurozone,USDC
137,0.9509403134170697,6180719104744.381,723,S1_depeg_stablecoin,eurozone,USDC
138,0.949761917651657,6180604071577.472,723,S1_depeg_stablecoin,eurozone,USDC
139,0.9292724411368365,6180466284212.091,723,S1_depeg_stablecoin,eurozone,USDC
140,0.9125549978515075,6180194783211.19,723,S1_depeg_stablecoin,eurozone,USDC
141,0.9255721950972846,6179837356274.631,723,S1_depeg_stablecoin,eurozone,USDC
142,0.9419683492938901,6179577588306.27,723,S1_depeg_stablecoin,eurozone,USDC
143,0.9370077261709492,6179427642260.379,723,S1_depeg_stablecoin,eurozone,USDC
144,0.9317220274684638,6179260657432.208,723,S1_depeg_stablecoin,eurozone,USDC
145,0.931936879700547,6179071577071.894,723,S1_depeg_stablecoin,eurozone,USDC
146,0.9242685935044275,6178872566712.93,723,S1_depeg_stablecoin,eurozone,USDC
147,0.9366776350461189,6178661866700.037,723,S1_depeg_stablecoin,eurozone,USDC
148,0.9260721561092233,6178516934326.514,723,S1_depeg_stablecoin,eurozone,USDC
149,0.9127867779511952,6178317985163.355,723,S1_depeg_stablecoin,eurozone,USDC
150,0.9198787820308187,6178069896448.746,723,S1_depeg_stablecoin,eurozone,USDC
151,0.9028464245841512,6177876407877.616,723,S1_depeg_stablecoin,eurozone,USDC
152,0.9377956969591417,6177614661133.072,723,S1_depeg_stablecoin,eurozone,USDC
153,0.9506263361564533,6177494653254.187,723,S1_depeg_stablecoin,eurozone,USDC
154,0.9711317143964953,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
155,0.990326932814266,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
156,1.00177628655411,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
157,0.9863963573292805,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
158,0.9790320359954008,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
159,1.0234789905977961,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
160,1.0210026272420674,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
161,1.0308969763277955,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
162,1.0458323022884615,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
163,1.0396439616952013,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
164,1.0445754808923409,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
165,1.071088925390201,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
166,1.0600868292732533,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
167,1.0743638274821592,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
168,1.0769049214164157,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
169,1.0804420867245137,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
170,1.0510832558915089,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
171,1.0435286561051003,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
172,1.029527624277833,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
173,0.9772806872210624,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
174,0.9925836385435671,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
175,0.9910903058179776,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
176,0.9819685731399104,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
177,0.9709931487015724,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
178,0.973729366820346,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
179,0.980837568085874,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
180,0.9771807715937824,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
181,0.9870767837217989,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
182,0.9522012765626312,6177424855071.303,723,S1_depeg_stablecoin,eurozone,USDC
183,0.967903444540281,6177364899001.359,723,S1_depeg_stablecoin,eurozone,USDC
184,0.9849486563353351,6177357626117.47,723,S1_depeg_stablecoin,eurozone,USDC
185,1.027976969185711,6177357626117.47,723,S1_depeg_stablecoin,eurozone,USDC
186,1.029420557372794,6177357626117.47,723,S1_depeg_stablecoin,eurozone,USDC
187,1.0190604968154342,6177357626117.47,723,S1_depeg_stablecoin,eurozone,USDC
188,0.9984658023306456,6177357626117.47,723,S1_depeg_stablecoin,eurozone,USDC
189,0.9831022926124656,6177357626117.47,723,S1_depeg_stablecoin,eurozone,USDC
190,0.9638158381358548,6177357626117.47,723,S1_depeg_stablecoin,eurozone,USDC
191,0.9730004743838016,6177342482345.26,723,S1_depeg_stablecoin,eurozone,USDC
192,0.9596763207338035,6177342482345.26,723,S1_depeg_stablecoin,eurozone,USDC
193,0.9067030066760411,6177306908411.563,723,S1_depeg_stablecoin,eurozone,USDC
194,0.9008236331991133,6177096398404.739,723,S1_depeg_stablecoin,eurozone,USDC
195,0.8953416926361845,6176885989613.976,723,S1_depeg_stablecoin,eurozone,USDC
196,0.9310083253154365,6176674124260.341,723,S1_depeg_stablecoin,eurozone,USDC
197,0.9485556794588991,6176569811953.809,723,S1_depeg_stablecoin,eurozone,USDC
198,0.948229919745119,6176515311066.621,723,S1_depeg_stablecoin,eurozone,USDC
199,0.9515438566486939,6176463388434.857,723,S1_depeg_stablecoin,eurozone,USDC
200,0.9483829386334726,6176420673338.469,723,S1_depeg_stablecoin,eurozone,USDC
201,0.9596902778357255,6176366727107.433,723,S1_depeg_stablecoin,eurozone,USDC
202,0.9766395890048102,6176341572160.096,723,S1_depeg_stablecoin,eurozone,USDC
203,0.9648017635347574,6176341572160.096,723,S1_depeg_stablecoin,eurozone,USDC
204,0.972509398093969,6176331826048.944,723,S1_depeg_stablecoin,eurozone,USDC
205,0.9406687134771172,6176331826048.944,723,S1_depeg_stablecoin,eurozone,USDC
206,0.9496111007907033,6176261315267.539,723,S1_depeg_stablecoin,eurozone,USDC
207,0.9666506634548124,6176217660315.728,723,S1_depeg_stablecoin,eurozone,USDC
208,0.9507930108463636,6176213815144.871,723,S1_depeg_stablecoin,eurozone,USDC
209,0.9610580678290737,6176173707283.715,723,S1_depeg_stablecoin,eurozone,USDC
210,0.9630362011267646,6176156568309.456,723,S1_depeg_stablecoin,eurozone,USDC
211,0.969426419517784,6176141085930.112,723,S1_depeg_stablecoin,eurozone,USDC
212,0.9762106247671668,6176140250186.239,723,S1_depeg_stablecoin,eurozone,USDC
213,0.9816885997322754,6176140250186.239,723,S1_depeg_stablecoin,eurozone,USDC
214,0.9650125880750408,6176140250186.239,723,S1_depeg_stablecoin,eurozone,USDC
215,0.9642799117576254,6176133105631.025,723,S1_depeg_stablecoin,eurozone,USDC
216,0.9855090797190569,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
217,0.9876407075435697,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
218,0.9718956015749519,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
219,0.9794808137884636,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
220,0.9970711241952107,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
221,1.0105945289101699,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
222,0.9928882629647375,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
223,0.9941294969277591,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
224,0.9597824192884955,6176124454273.942,723,S1_depeg_stablecoin,eurozone,USDC
225,0.9818213211701595,6176106480292.034,723,S1_depeg_stablecoin,eurozone,USDC
226,0.9534772398601421,6176106480292.034,723,S1_depeg_stablecoin,eurozone,USDC
227,0.9649570470165613,6176073932866.682,723,S1_depeg_stablecoin,eurozone,USDC
228,1.0021744726536335,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
229,1.0118611345205735,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
230,1.0316490061576657,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
231,1.0494866553679536,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
232,1.055796806563229,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
233,1.0260097716420613,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
234,1.0077038361939827,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
235,1.0155155692413596,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
236,1.0170881287576825,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
237,1.0375752201071753,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
238,1.0336422927529163,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
239,1.0377889139807468,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
240,1.0552385631125514,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
241,1.0584196851588694,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
242,1.016784788097613,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
243,1.015878821078496,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
244,1.017618691087152,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
245,1.012599440415185,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
246,1.0154824198751247,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
247,1.016641056413773,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
248,0.9936223061082812,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
249,1.0156187201143916,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
250,0.9891113669639765,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
251,0.9866371074479184,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
252,0.9529612500129017,6176063150654.375,723,S1_depeg_stablecoin,eurozone,USDC
253,0.8054929857970092,6176028587171.894,723,S1_depeg_stablecoin,eurozone,USDC
254,0.8171572231246631,6175684549214.473,723,S1_depeg_stablecoin,eurozone,USDC
255,0.8409560363477359,6175434991691.879,723,S1_depeg_stablecoin,eurozone,USDC
256,0.8616171663038723,6175255851818.268,723,S1_depeg_stablecoin,eurozone,USDC
257,0.8734970891547034,6175118440514.832,723,S1_depeg_stablecoin,eurozone,USDC
258,0.88566534096977,6175009612509.333,723,S1_depeg_stablecoin,eurozone,USDC
259,0.91480891840502,6174927784012.811,723,S1_depeg_stablecoin,eurozone,USDC
260,0.9317188992165849,6174876369944.693,723,S1_depeg_stablecoin,eurozone,USDC
261,0.9621285486210887,6174843831950.386,723,S1_depeg_stablecoin,eurozone,USDC
262,0.9258693459800533,6174837542682.268,723,S1_depeg_stablecoin,eurozone,USDC
263,0.9219321701342492,6174802638633.816,723,S1_depeg_stablecoin,eurozone,USDC
264,0.9614554046864796,6174762864306.71,723,S1_depeg_stablecoin,eurozone,USDC
265,0.9570250419904571,6174756144340.957,723,S1_depeg_stablecoin,eurozone,USDC
266,0.957119872405096,6174747159582.614,723,S1_depeg_stablecoin,eurozone,USDC
267,0.9737227061589345,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
268,0.9805149956301306,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
269,0.9981548400039798,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
270,0.9931337459671804,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
271,1.0042999200408151,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
272,0.9923203839498673,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
273,0.9883826280883027,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
274,0.9749131606975151,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
275,1.0014197116567218,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
276,1.0030065817380978,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
277,0.9580345918122285,6174738889896.176,723,S1_depeg_stablecoin,eurozone,USDC
278,0.9666023050885574,6174731373681.321,723,S1_depeg_stablecoin,eurozone,USDC
279,0.9753972402189539,6174729221190.516,723,S1_depeg_stablecoin,eurozone,USDC
280,0.967635490742434,6174729221190.516,723,S1_depeg_stablecoin,eurozone,USDC
281,0.9657722415177582,6174727443612.932,723,S1_depeg_stablecoin,eurozone,USDC
282,0.9479121326133009,6174725138726.439,723,S1_depeg_stablecoin,eurozone,USDC
283,0.9660448388170861,6174709259563.694,723,S1_depeg_stablecoin,eurozone,USDC
284,0.9582486081939956,6174706367567.926,723,S1_depeg_stablecoin,eurozone,USDC
285,0.9711200155026131,6174698835094.607,723,S1_depeg_stablecoin,eurozone,USDC
286,0.9558919591059378,6174698835094.607,723,S1_depeg_stablecoin,eurozone,USDC
287,0.9609101392136982,6174689743101.81,723,S1_depeg_stablecoin,eurozone,USDC
288,0.9578349711862597,6174684669317.601,723,S1_depeg_stablecoin,eurozone,USDC
289,0.9730145903435579,6174677065088.581,723,S1_depeg_stablecoin,eurozone,USDC
290,0.9627633273360708,6174677065088.581,723,S1_depeg_stablecoin,eurozone,USDC
291,0.944036116254663,6174673313422.741,723,S1_depeg_stablecoin,eurozone,USDC
292,0.9694866779056678,6174656602050.563,723,S1_depeg_stablecoin,eurozone,USDC
293,0.953383593539191,6174656484025.54,723,S1_depeg_stablecoin,eurozone,USDC
294,0.9596795413273589,6174646280089.473,723,S1_depeg_stablecoin,eurozone,USDC
295,0.9715680309043468,6174639859247.068,723,S1_depeg_stablecoin,eurozone,USDC
296,0.9470646560837599,6174639859247.068,723,S1_depeg_stablecoin,eurozone,USDC
297,0.9671362095661109,6174625316808.121,723,S1_depeg_stablecoin,eurozone,USDC
298,0.9711114006564896,6174623829909.273,723,S1_depeg_stablecoin,eurozone,USDC
299,0.9545667311325833,6174623829909.273,723,S1_depeg_stablecoin,eurozone,USDC
300,0.9287501616313131,6174614892128.514,723,S1_depeg_stablecoin,eurozone,USDC
301,0.9504285772579149,6174589510825.506,723,S1_depeg_stablecoin,eurozone,USDC
302,0.9642247137297646,6174579122762.557,723,S1_depeg_stablecoin,eurozone,USDC
303,0.9522388766698069,6174576033940.483,723,S1_depeg_stablecoin,eurozone,USDC
304,0.9617971372344836,6174565486507.639,723,S1_depeg_stablecoin,eurozone,USDC
305,0.965503429404622,6174561458564.844,723,S1_depeg_stablecoin,eurozone,USDC
306,0.9538178536284955,6174559195949.941,723,S1_depeg_stablecoin,eurozone,USDC
307,0.9289021954369396,6174550749949.088,723,S1_depeg_stablecoin,eurozone,USDC
308,0.9377283329765089,6174528093978.879,723,S1_depeg_stablecoin,eurozone,USDC
309,0.932047800245842,6174511102284.328,723,S1_depeg_stablecoin,eurozone,USDC
310,0.9453790736237666,6174491707711.994,723,S1_depeg_stablecoin,eurozone,USDC
311,0.9706830259547081,6174479694273.023,723,S1_depeg_stablecoin,eurozone,USDC
312,0.9535506049369686,6174479694273.023,723,S1_depeg_stablecoin,eurozone,USDC
313,0.968260885660747,6174471559550.749,723,S1_depeg_stablecoin,eurozone,USDC
314,0.9633907001135048,6174471222584.123,723,S1_depeg_stablecoin,eurozone,USDC
315,0.9481188992472243,6174468901042.962,723,S1_depeg_stablecoin,eurozone,USDC
316,0.9582278946729628,6174459174963.002,723,S1_depeg_stablecoin,eurozone,USDC
317,0.9826447250850543,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
318,1.0208848298125675,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
319,1.0152523947218632,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
320,0.9999224993618994,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
321,0.9922695984412085,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
322,1.0014410315345037,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
323,0.9930226155527048,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
324,0.9808191732031923,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
325,0.9747250037611844,6174453919217.838,723,S1_depeg_stablecoin,eurozone,USDC
