Step,price,liquidity,iteration,scenario,region,coin
219,1.031848159961862,6181974686367.391,525,S1_depeg_stablecoin,eurozone,USDC
220,1.0129282779387843,6181974686367.391,525,S1_depeg_stablecoin,eurozone,USDC
221,0.9646687888656215,6181974686367.391,525,S1_depeg_stablecoin,eurozone,USDC
222,0.9600749545659053,6181935593333.128,525,S1_depeg_stablecoin,eurozone,USDC
223,0.9468334225405669,6181865243735.25,525,S1_depeg_stablecoin,eurozone,USDC
224,0.9337785024956654,6181691669011.068,525,S1_depeg_stablecoin,eurozone,USDC
225,0.9362302630870656,6181430703982.329,525,S1_depeg_stablecoin,eurozone,USDC
226,0.9169102132090068,6181188197481.212,525,S1_depeg_stablecoin,eurozone,USDC
227,0.946789623600949,6180804856032.762,525,S1_depeg_stablecoin,eurozone,USDC
228,0.9542899192875893,6180648299571.891,525,S1_depeg_stablecoin,eurozone,USDC
229,0.9382429675620547,6180545764091.299,525,S1_depeg_stablecoin,eurozone,USDC
230,0.939125460543531,6180331460954.619,525,S1_depeg_stablecoin,eurozone,USDC
231,0.9351317303904277,6180149801467.428,525,S1_depeg_stablecoin,eurozone,USDC
232,0.9205050066444552,6179942412098.556,525,S1_depeg_stablecoin,eurozone,USDC
233,0.9493303025753129,6179639195967.283,525,S1_depeg_stablecoin,eurozone,USDC
234,0.9539243195320029,6179523876895.121,525,S1_depeg_stablecoin,eurozone,USDC
235,0.9562726706007408,6179445449822.366,525,S1_depeg_stablecoin,eurozone,USDC
236,0.9371719448920971,6179372432323.285,525,S1_depeg_stablecoin,eurozone,USDC
237,0.9453771172914669,6179208010126.719,525,S1_depeg_stablecoin,eurozone,USDC
238,0.948750605937829,6179075807835.487,525,S1_depeg_stablecoin,eurozone,USDC
239,0.9508446671701816,6178973549345.042,525,S1_depeg_stablecoin,eurozone,USDC
240,0.9974572303851414,6178879573743.262,525,S1_depeg_stablecoin,eurozone,USDC
241,0.9650219604258387,6178879573743.262,525,S1_depeg_stablecoin,eurozone,USDC
242,0.9826966746855766,6178860425034.674,525,S1_depeg_stablecoin,eurozone,USDC
243,1.0429658763914278,6178860425034.674,525,S1_depeg_stablecoin,eurozone,USDC
244,1.0344929491272223,6178860425034.674,525,S1_depeg_stablecoin,eurozone,USDC
245,1.0093549812468692,6178860425034.674,525,S1_depeg_stablecoin,eurozone,USDC
246,0.9959743370308678,6178860425034.674,525,S1_depeg_stablecoin,eurozone,USDC
247,0.9919266106268112,6178860425034.674,525,S1_depeg_stablecoin,eurozone,USDC
248,0.8499661413041749,6178860425034.674,525,S1_depeg_stablecoin,eurozone,USDC
249,0.8603487234639803,6178271480898.55,525,S1_depeg_stablecoin,eurozone,USDC
250,0.8494865000631578,6177788621792.133,525,S1_depeg_stablecoin,eurozone,USDC
251,0.868072995625057,6177327806328.52,525,S1_depeg_stablecoin,eurozone,USDC
252,0.8729103439147943,6177000752767.485,525,S1_depeg_stablecoin,eurozone,USDC
253,0.8731058472021851,6176707050216.945,525,S1_depeg_stablecoin,eurozone,USDC
254,0.8987216566085606,6176448557201.572,525,S1_depeg_stablecoin,eurozone,USDC
255,0.9194414682397742,6176272898142.578,525,S1_depeg_stablecoin,eurozone,USDC
256,0.9286969781424467,6176157592685.379,525,S1_depeg_stablecoin,eurozone,USDC
257,0.9156900362995679,6176073651495.768,525,S1_depeg_stablecoin,eurozone,USDC
258,0.9275200147526739,6175966560296.441,525,S1_depeg_stablecoin,eurozone,USDC
259,0.9497338827704461,6175880437149.657,525,S1_depeg_stablecoin,eurozone,USDC
260,0.9548992858502229,6175846021638.31,525,S1_depeg_stablecoin,eurozone,USDC
261,0.9455347710819227,6175821574833.812,525,S1_depeg_stablecoin,eurozone,USDC
262,0.9677025748538274,6175775631281.955,525,S1_depeg_stablecoin,eurozone,USDC
263,0.9623049346103781,6175771425735.607,525,S1_depeg_stablecoin,eurozone,USDC
264,0.9427140976115994,6175760814873.317,525,S1_depeg_stablecoin,eurozone,USDC
265,0.9599482431799933,6175716482987.432,525,S1_depeg_stablecoin,eurozone,USDC
266,0.9607940606661174,6175698695699.209,525,S1_depeg_stablecoin,eurozone,USDC
267,0.9721279506891127,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
268,0.9800889176158747,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
269,0.9782894540886098,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
270,1.000201501126396,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
271,1.0115543907013504,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
272,1.021886489020027,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
273,1.0177194704928034,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
274,1.0248397806495575,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
275,1.0359958140971093,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
276,1.0476127918056157,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
277,1.0271256227032886,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
278,1.012376117547454,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
279,1.0082500003934534,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
280,1.0142699366809917,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
281,0.9986428779880276,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
282,0.9880095852395927,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
283,0.9693225015426966,6175684893526.801,525,S1_depeg_stablecoin,eurozone,USDC
284,0.9958862303212518,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
285,0.9949188185334585,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
286,1.0216017831239146,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
287,1.002613007735267,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
288,0.9798912983574851,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
289,0.9735660436635244,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
290,1.0009640606717747,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
291,1.0113863881690843,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
292,0.9915622732121394,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
293,0.9840381175128794,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
294,1.0058222816319307,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
295,0.9787085463817008,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
296,0.9581426015741714,6175683716709.518,525,S1_depeg_stablecoin,eurozone,USDC
297,0.9412212264450516,6175666767534.462,525,S1_depeg_stablecoin,eurozone,USDC
298,0.9392698973441277,6175622366505.731,525,S1_depeg_stablecoin,eurozone,USDC
299,0.9484269121103076,6175570969094.116,525,S1_depeg_stablecoin,eurozone,USDC
300,0.9434053165084972,6175537434850.835,525,S1_depeg_stablecoin,eurozone,USDC
301,0.9701813447078833,6175499767777.322,525,S1_depeg_stablecoin,eurozone,USDC
302,0.9758989733786532,6175499767777.322,525,S1_depeg_stablecoin,eurozone,USDC
303,0.9795898470421263,6175499767777.322,525,S1_depeg_stablecoin,eurozone,USDC
304,0.9855158490721395,6175499767777.322,525,S1_depeg_stablecoin,eurozone,USDC
305,0.9943739955281078,6175499767777.322,525,S1_depeg_stablecoin,eurozone,USDC
306,0.9611120780542468,6175499767777.322,525,S1_depeg_stablecoin,eurozone,USDC
307,0.9570344831053917,6175487038616.415,525,S1_depeg_stablecoin,eurozone,USDC
308,0.9757873938876014,6175467162096.514,525,S1_depeg_stablecoin,eurozone,USDC
309,0.9333525320307217,6175467162096.514,525,S1_depeg_stablecoin,eurozone,USDC
310,0.9612234585401341,6175411731399.671,525,S1_depeg_stablecoin,eurozone,USDC
311,0.9760256500726242,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
312,0.9770226301421041,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
313,0.9777837178848668,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
314,0.9942716826710869,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
315,1.0157232181206386,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
316,1.0194446351370545,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
317,0.9870781321468974,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
318,0.9933220906930651,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
319,0.9938030394561831,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
320,0.9803024878382759,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
321,0.9922680222920918,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
322,0.9776505784717828,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
323,1.0046831000962682,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
324,0.9895207311987806,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
325,0.9921793574226212,6175400827831.012,525,S1_depeg_stablecoin,eurozone,USDC
