Step,price,liquidity,iteration,scenario,region,coin
102,0.8258005967277917,6243536096863.383,25,S1_depeg_stablecoin,eurozone,USDC
103,0.8599406552723805,6233616000475.358,25,S1_depeg_stablecoin,eurozone,USDC
104,0.8989020589476645,6226851775787.111,25,S1_depeg_stablecoin,eurozone,USDC
105,0.9044795325557253,6223070728723.195,25,S1_depeg_stablecoin,eurozone,USDC
106,0.9173492292603991,6219997765695.875,25,S1_depeg_stablecoin,eurozone,USDC
107,0.9170017359218532,6217697012833.159,25,S1_depeg_stablecoin,eurozone,USDC
108,0.9557565005758,6215309522291.347,25,S1_depeg_stablecoin,eurozone,USDC
109,0.9315381135576906,6214734272735.648,25,S1_depeg_stablecoin,eurozone,USDC
110,0.9613199024198948,6213214261790.925,25,S1_depeg_stablecoin,eurozone,USDC
111,0.9273132699549443,6212915173590.468,25,S1_depeg_stablecoin,eurozone,USDC
112,0.9113188681062967,6211348440937.023,25,S1_depeg_stablecoin,eurozone,USDC
113,0.9246567599912704,6209089009196.146,25,S1_depeg_stablecoin,eurozone,USDC
114,0.9130071953277756,6207493647047.44,25,S1_depeg_stablecoin,eurozone,USDC
115,0.9421030571073957,6205675903161.701,25,S1_depeg_stablecoin,eurozone,USDC
116,0.9466842927439769,6204828217063.279,25,S1_depeg_stablecoin,eurozone,USDC
117,0.9587586324143851,6204115477628.365,25,S1_depeg_stablecoin,eurozone,USDC
118,0.9585228834691584,6203809084816.256,25,S1_depeg_stablecoin,eurozone,USDC
119,0.9231282410154211,6203520113067.922,25,S1_depeg_stablecoin,eurozone,USDC
120,0.9423800560878018,6202210632166.82,25,S1_depeg_stablecoin,eurozone,USDC
121,0.8715159585652894,6201434973930.648,25,S1_depeg_stablecoin,eurozone,USDC
122,0.8729816019864223,6198710102410.468,25,S1_depeg_stablecoin,eurozone,USDC
123,0.9086691463444784,6196238623492.308,25,S1_depeg_stablecoin,eurozone,USDC
124,0.9072588794385563,6194867019242.441,25,S1_depeg_stablecoin,eurozone,USDC
125,0.8890757253366189,6193617061889.162,25,S1_depeg_stablecoin,eurozone,USDC
126,0.9040449055842931,6192017545643.834,25,S1_depeg_stablecoin,eurozone,USDC
127,0.9214773298354613,6190851782700.299,25,S1_depeg_stablecoin,eurozone,USDC
128,0.9274090399434586,6190031481155.176,25,S1_depeg_stablecoin,eurozone,USDC
129,0.9091297455935134,6189347604683.062,25,S1_depeg_stablecoin,eurozone,USDC
130,0.918619526637452,6188456387606.273,25,S1_depeg_stablecoin,eurozone,USDC
131,0.9104659963867587,6187751281776.379,25,S1_depeg_stablecoin,eurozone,USDC
132,0.9039184802795547,6186928547182.193,25,S1_depeg_stablecoin,eurozone,USDC
133,0.9218321524769141,6186047786310.465,25,S1_depeg_stablecoin,eurozone,USDC
134,0.9699517333052374,6185498066250.85,25,S1_depeg_stablecoin,eurozone,USDC
135,0.950281778674691,6185498066250.85,25,S1_depeg_stablecoin,eurozone,USDC
136,0.938828909990944,6185274101764.422,25,S1_depeg_stablecoin,eurozone,USDC
137,0.941950572211407,6184947355799.287,25,S1_depeg_stablecoin,eurozone,USDC
138,0.9814073562087472,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
139,0.9891875822226788,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
140,1.0099719691390954,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
141,1.0017853006583655,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
142,0.9735575609773569,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
143,1.0037392312728153,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
144,0.9974013251519204,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
145,1.0196227920322791,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
146,1.0585809166408726,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
147,1.064410872338739,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
148,1.0453040298404583,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
149,1.0147596943883317,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
150,0.8721417404885563,6184652552421.391,25,S1_depeg_stablecoin,eurozone,USDC
151,0.8991452485992005,6183577871762.307,25,S1_depeg_stablecoin,eurozone,USDC
152,0.9175905961832662,6182911356626.154,25,S1_depeg_stablecoin,eurozone,USDC
153,0.9229043032524752,6182442485230.309,25,S1_depeg_stablecoin,eurozone,USDC
154,0.9140237539395448,6182043794861.418,25,S1_depeg_stablecoin,eurozone,USDC
155,0.9323360448525635,6181615256020.068,25,S1_depeg_stablecoin,eurozone,USDC
156,0.9330090581554233,6181328385497.854,25,S1_depeg_stablecoin,eurozone,USDC
157,0.9785864837810467,6181065799022.354,25,S1_depeg_stablecoin,eurozone,USDC
158,0.9611268810653029,6181065799022.354,25,S1_depeg_stablecoin,eurozone,USDC
159,0.9639048813370461,6181001164305.762,25,S1_depeg_stablecoin,eurozone,USDC
160,0.9862099834631404,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
161,0.9963006847874935,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
162,0.9891364027248962,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
163,1.0136348435326792,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
164,1.0292751360990706,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
165,0.993187200776073,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
166,0.9715973215792953,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
167,0.9831418344306503,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
168,0.981560476419618,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
169,0.9833691741387348,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
170,0.9842134149876416,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
171,1.0048543447037992,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
172,1.0265279826186964,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
173,1.025951146103798,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
174,1.0289479248528564,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
175,1.0348100578896244,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
176,1.019766150894865,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
177,1.0219370221341109,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
178,1.0305549369222535,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
179,1.0133642158361336,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
180,0.99388851361174,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
181,1.0059721395976682,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
182,1.0135497162496223,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
183,0.9792627660147871,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
184,0.974816615600834,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
185,0.9823474740013945,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
186,0.998133325155992,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
187,1.0272249932807516,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
188,1.0269720896801855,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
189,1.0239051872490523,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
190,1.0162040853976761,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
191,1.0090859183002625,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
192,1.0060897637849033,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
193,1.0204907360747404,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
194,1.00830726653568,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
195,1.0532924607795477,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
196,0.8808895333725619,6180957171597.285,25,S1_depeg_stablecoin,eurozone,USDC
197,0.8866952926721308,6180346540345.741,25,S1_depeg_stablecoin,eurozone,USDC
198,0.8528546216534272,6179838558859.942,25,S1_depeg_stablecoin,eurozone,USDC
199,0.879332675335728,6179133445265.461,25,S1_depeg_stablecoin,eurozone,USDC
200,0.886489342837824,6178685544447.724,25,S1_depeg_stablecoin,eurozone,USDC
201,0.8862769782164723,6178282149709.588,25,S1_depeg_stablecoin,eurozone,USDC
202,0.9008210725794388,6177920863555.496,25,S1_depeg_stablecoin,eurozone,USDC
203,0.9320214807403816,6177647891337.263,25,S1_depeg_stablecoin,eurozone,USDC
204,0.918960098350205,6177505065036.841,25,S1_depeg_stablecoin,eurozone,USDC
205,0.9301631915081929,6177325531827.33,25,S1_depeg_stablecoin,eurozone,USDC
206,0.9063565030315524,6177192940965.291,25,S1_depeg_stablecoin,eurozone,USDC
207,0.92470185490906,6176988610494.764,25,S1_depeg_stablecoin,eurozone,USDC
208,0.9279524181384748,6176849045018.669,25,S1_depeg_stablecoin,eurozone,USDC
209,0.9786789782425086,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
210,0.9802228605000587,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
211,0.9759368056879273,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
212,0.9898468090342949,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
213,1.0052051904695518,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
214,1.0095768444763782,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
215,0.9992016656425945,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
216,1.0131386385066106,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
217,1.037593398553546,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
218,1.0484133398303426,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
219,1.06600255434491,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
220,1.0432402525259186,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
221,1.0310920944163413,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
222,1.0275808530214943,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
223,1.0277495308598608,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
224,1.0234759870109023,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
225,1.052004571578134,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
226,1.0469859911623245,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
227,1.0306722090822333,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
228,1.02224467715344,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
229,0.9883286215389241,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
230,0.9888835147665697,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
231,0.9927137935423119,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
232,0.983477276317121,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
233,1.0064269725411745,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
234,0.9725572603189223,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
235,0.9934090167612223,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
236,1.0033810370884748,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
237,0.9881316822328642,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
238,1.0140900397639598,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
239,1.012056449133002,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
240,0.9493339856057641,6176725544550.989,25,S1_depeg_stablecoin,eurozone,USDC
241,0.9440439475750452,6176669829923.303,25,S1_depeg_stablecoin,eurozone,USDC
242,0.9496695973762997,6176603538404.456,25,S1_depeg_stablecoin,eurozone,USDC
243,0.9409094278471085,6176548970379.705,25,S1_depeg_stablecoin,eurozone,USDC
244,0.9291016770246114,6176475136730.721,25,S1_depeg_stablecoin,eurozone,USDC
245,0.926984088627027,6176379822514.994,25,S1_depeg_stablecoin,eurozone,USDC
246,0.9356773805324989,6176277267186.662,25,S1_depeg_stablecoin,eurozone,USDC
247,0.9355632839604869,6176199228916.576,25,S1_depeg_stablecoin,eurozone,USDC
248,0.9177885313737282,6176121152399.354,25,S1_depeg_stablecoin,eurozone,USDC
249,0.9202856089184654,6176015967523.834,25,S1_depeg_stablecoin,eurozone,USDC
250,0.9098468190706616,6175915439183.162,25,S1_depeg_stablecoin,eurozone,USDC
251,0.926561486430577,6175796655925.695,25,S1_depeg_stablecoin,eurozone,USDC
252,0.9588455308693318,6175722999352.727,25,S1_depeg_stablecoin,eurozone,USDC
253,1.006660637884996,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
254,1.0137429107979117,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
255,1.03020999453372,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
256,1.026412191227609,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
257,1.0205147966749168,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
258,1.0162951829871858,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
259,1.0081568649834853,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
260,0.9836495968850579,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
261,0.9821155017888576,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
262,0.9957530908154897,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
263,0.9820239211999261,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
264,0.9934776764444017,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
265,1.0061521562836357,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
266,0.9921114582406997,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
267,0.976813133801341,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
268,0.9764432729462272,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
269,0.9676484830604479,6175704422147.753,25,S1_depeg_stablecoin,eurozone,USDC
270,0.9674831126170381,6175702198262.752,25,S1_depeg_stablecoin,eurozone,USDC
271,0.969944512584242,6175697781519.111,25,S1_depeg_stablecoin,eurozone,USDC
272,0.9770448329224334,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
273,1.0132043697056292,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
274,1.0224439918770034,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
275,1.0373229434947127,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
276,1.0514256275247744,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
277,1.0598483135330454,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
278,1.0334223429924254,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
279,1.0168219583372884,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
280,1.0373456480030685,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
281,1.0451741983429743,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
282,1.0623363526747938,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
283,1.0204129211168478,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
284,1.0250550150716862,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
285,1.0135943721965677,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
286,0.9789191479380518,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
287,0.983531484515878,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
288,0.977159055290995,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
289,0.9689619620795172,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
290,0.9698494095534004,6175697717315.335,25,S1_depeg_stablecoin,eurozone,USDC
291,0.9392878489741873,6175697453748.316,25,S1_depeg_stablecoin,eurozone,USDC
292,1.0057909183914149,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
293,1.0257092576847275,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
294,1.0495332379779816,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
295,1.0597801515996723,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
296,1.0511034928087941,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
297,1.0628787300157616,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
298,1.0785648786213828,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
299,1.0885432113129685,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
300,1.0895995600545618,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
301,1.0784307308357712,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
302,1.0492384111878468,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
303,1.07217354658817,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
304,1.0729978508136548,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
305,1.0642650604503254,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
306,1.0692478369491392,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
307,1.0942882986477862,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
308,1.089248321065498,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
309,1.0697944644063258,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
310,1.0323802650922032,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
311,1.0066780424808242,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
312,1.0143496726306067,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
313,1.0289295751794367,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
314,1.015023785508766,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
315,0.9829583808414204,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
316,0.9852262863625187,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
317,1.0049015331238298,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
318,1.0276633478936477,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
319,1.0376695685668604,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
320,1.019549843980926,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
321,1.028134218580703,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
322,1.0647799260824011,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
323,1.0291188329314307,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
324,1.016909936280181,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
325,1.0065816876403744,6175649021116.912,25,S1_depeg_stablecoin,eurozone,USDC
