Step,price,liquidity,iteration,scenario,region,coin
128,1.062204239495873,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
129,1.0589885018275422,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
130,1.0466516314562857,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
131,1.0171403046990715,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
132,1.0266855197916385,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
133,1.0015148174917274,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
134,0.9825215888577498,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
135,0.9842427886982716,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
136,1.0032583615023192,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
137,1.0045410780878112,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
138,0.9795243950509118,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
139,1.0097583653878104,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
140,1.0276331706320625,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
141,1.0407334288075445,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
142,1.0276875282318307,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
143,1.0195947255972133,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
144,1.035212921559882,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
145,1.0811488519543648,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
146,1.0864434122989581,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
147,1.081609118346583,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
148,1.0574383685693414,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
149,1.06298612378928,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
150,1.090585680857663,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
151,1.0586018786543385,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
152,1.0385979694112117,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
153,1.0318149065224225,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
154,1.0178205419952504,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
155,1.0099061249110197,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
156,1.0077094298532046,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
157,1.011998302139452,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
158,1.045537665865726,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
159,1.0503587811921946,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
160,1.0429758937251519,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
161,0.9978002220243248,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
162,0.9964435125241853,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
163,0.9716078613135776,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
164,0.9560796244482052,6210617496780.683,846,S1_depeg_stablecoin,eurozone,USDC
165,0.9194119803795776,6210147175002.365,846,S1_depeg_stablecoin,eurozone,USDC
166,0.8972013101302833,6208312141611.037,846,S1_depeg_stablecoin,eurozone,USDC
167,0.9357148146633611,6205918825326.814,846,S1_depeg_stablecoin,eurozone,USDC
168,0.9354195412393994,6204825716651.507,846,S1_depeg_stablecoin,eurozone,USDC
169,0.9398747107437745,6203829396571.832,846,S1_depeg_stablecoin,eurozone,USDC
170,0.9638642100635786,6202995433535.539,846,S1_depeg_stablecoin,eurozone,USDC
171,0.9917444698875963,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
172,0.9990299531415265,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
173,1.015516518758006,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
174,1.013225325278662,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
175,1.025733079381332,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
176,1.0191200661618274,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
177,1.0203250048051868,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
178,1.014111926195265,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
179,0.9799746773007452,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
180,0.999898160120373,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
181,1.020442084329533,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
182,1.0177528499462074,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
183,1.0050585055280077,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
184,1.0169192540483145,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
185,1.0275805961520865,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
186,1.008241054398576,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
187,1.011205017421437,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
188,1.0103727395434519,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
189,1.034230121016157,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
190,0.9961932401551667,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
191,0.9805293162894229,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
192,0.9830477371257456,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
193,0.984521181995325,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
194,0.9642277293168395,6202866030190.672,846,S1_depeg_stablecoin,eurozone,USDC
195,0.9579170809668502,6202729677863.887,846,S1_depeg_stablecoin,eurozone,USDC
196,0.948302783768413,6202392533287.662,846,S1_depeg_stablecoin,eurozone,USDC
197,0.9604936897664603,6201782699079.928,846,S1_depeg_stablecoin,eurozone,USDC
198,0.9746563437540707,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
199,0.9925526792943059,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
200,1.0152668413869674,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
201,1.025733724937722,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
202,1.0074796520219864,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
203,0.9916355111289594,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
204,0.9801103983948191,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
205,0.9785790247578173,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
206,0.9851895489711794,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
207,1.009626614116517,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
208,1.0301686422790606,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
209,0.9889969183622859,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
210,0.990152022980348,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
211,0.9952957314747148,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
212,0.9750268366996953,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
213,0.9967160647926183,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
214,0.9929198661576107,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
215,0.9935973555258051,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
216,0.9917865020130163,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
217,1.0180846254565348,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
218,1.0554217343473882,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
219,1.0438261711164674,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
220,1.0778108801725392,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
221,1.0626185900577763,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
222,1.0509934766782998,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
223,1.0650958573580935,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
224,1.0565064102001716,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
225,1.0654694084519487,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
226,1.0575393867480969,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
227,1.0566768742170443,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
228,1.0781620291760314,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
229,1.1111545224170467,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
230,1.116005346317188,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
231,1.1237870452179357,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
232,1.145887024473606,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
233,1.1673615593744413,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
234,1.1718968364853426,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
235,1.1435255700183746,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
236,1.1448034624299466,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
237,1.1327357147937855,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
238,1.1138119781465436,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
239,1.0947935878504327,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
240,1.1236344933818798,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
241,1.0992096301567764,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
242,1.0589154514607035,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
243,1.047166658806938,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
244,1.0640862741412447,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
245,1.0606888548653388,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
246,1.0425516035368538,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
247,1.0272925813805875,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
248,1.044525199409897,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
249,1.0671074040904016,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
250,1.0516130799689787,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
251,1.0997947910815251,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
252,1.086397193201382,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
253,1.1099472998829634,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
254,1.09441096833992,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
255,1.0710709981052038,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
256,1.0181354645084923,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
257,1.0053308363544105,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
258,0.9916451424155798,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
259,0.985441653482182,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
260,1.0087820966254302,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
261,0.9969696003164772,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
262,0.977681772398994,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
263,0.9794919483462459,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
264,0.9795359630106244,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
265,0.9706270468185355,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
266,0.9662844755835286,6201529245761.068,846,S1_depeg_stablecoin,eurozone,USDC
267,0.9668163928384789,6201439708941.702,846,S1_depeg_stablecoin,eurozone,USDC
268,0.9478343112671661,6201365326807.382,846,S1_depeg_stablecoin,eurozone,USDC
269,0.9498170605187222,6200739995553.687,846,S1_depeg_stablecoin,eurozone,USDC
270,0.949495729135431,6200252782014.449,846,S1_depeg_stablecoin,eurozone,USDC
271,0.976150755455272,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
272,0.9708107631019406,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
273,0.9858451602154821,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
274,0.9898598390122261,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
275,0.9705410397065567,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
276,0.9797874745275112,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
277,0.9752807086015322,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
278,0.9750549848463408,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
279,0.972273520848453,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
280,1.0022832776887591,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
281,1.0013317826457335,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
282,1.0111051151178014,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
283,1.0286180354026466,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
284,0.9941223884490906,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
285,0.9972736556774907,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
286,0.9904225963453623,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
287,0.9415880263860648,6199743439804.482,846,S1_depeg_stablecoin,eurozone,USDC
288,0.9354207152856473,6199066908179.609,846,S1_depeg_stablecoin,eurozone,USDC
289,0.9512220710977805,6198229028142.441,846,S1_depeg_stablecoin,eurozone,USDC
290,0.9502335018490091,6197759985907.566,846,S1_depeg_stablecoin,eurozone,USDC
291,0.9509092455380252,6197296010050.665,846,S1_depeg_stablecoin,eurozone,USDC
292,0.9616057425733532,6196896466264.733,846,S1_depeg_stablecoin,eurozone,USDC
293,0.9575499214344112,6196713367960.528,846,S1_depeg_stablecoin,eurozone,USDC
294,0.9281497084097092,6196471539091.583,846,S1_depeg_stablecoin,eurozone,USDC
295,0.9189374265664341,6195557525617.458,846,S1_depeg_stablecoin,eurozone,USDC
296,0.9002532934507529,6194422698055.719,846,S1_depeg_stablecoin,eurozone,USDC
297,0.9042049254199405,6193024278743.039,846,S1_depeg_stablecoin,eurozone,USDC
298,0.929486586382707,6191827802218.627,846,S1_depeg_stablecoin,eurozone,USDC
299,0.8917049215543561,6191104689970.271,846,S1_depeg_stablecoin,eurozone,USDC
300,0.882600092505888,6189787809186.221,846,S1_depeg_stablecoin,eurozone,USDC
301,0.9123150589003549,6188460820840.333,846,S1_depeg_stablecoin,eurozone,USDC
302,0.9113553125195389,6187622801777.373,846,S1_depeg_stablecoin,eurozone,USDC
303,0.9426888947493713,6186861435279.916,846,S1_depeg_stablecoin,eurozone,USDC
304,0.9427102667322899,6186499311555.581,846,S1_depeg_stablecoin,eurozone,USDC
305,0.9543277075496516,6186159856417.187,846,S1_depeg_stablecoin,eurozone,USDC
306,0.9926130280864639,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
307,1.007401757017788,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
308,1.0147033720336487,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
309,1.0093263936073043,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
310,1.0198398130684445,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
311,1.0547342656702194,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
312,1.0407713342429785,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
313,1.054971154729713,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
314,1.0693182077158931,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
315,1.0621287618374295,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
316,1.0399087815930415,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
317,1.0226384998356537,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
318,1.0507027006543035,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
319,1.0269201144673223,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
320,1.0284456559220936,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
321,1.0475248943492692,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
322,1.044946742868158,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
323,1.0299965931933082,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
324,1.0172210008923257,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
325,1.0268259700940159,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
326,1.026364600440529,6185973025134.635,846,S1_depeg_stablecoin,eurozone,USDC
