Step,price,liquidity,iteration,scenario,region,coin
71,0.9799550614767117,6298358141058.435,587,S1_depeg_stablecoin,eurozone,USDC
72,0.9935884727723124,6298358141058.435,587,S1_depeg_stablecoin,eurozone,USDC
73,1.004668928906356,6298358141058.435,587,S1_depeg_stablecoin,eurozone,USDC
74,1.0341197184398678,6298358141058.435,587,S1_depeg_stablecoin,eurozone,USDC
75,1.0382218748140164,6298358141058.435,587,S1_depeg_stablecoin,eurozone,USDC
76,0.9985328040518243,6298358141058.435,587,S1_depeg_stablecoin,eurozone,USDC
77,0.9741783600887123,6298358141058.435,587,S1_depeg_stablecoin,eurozone,USDC
78,0.9573222659965304,6298358141058.435,587,S1_depeg_stablecoin,eurozone,USDC
79,0.9813414820309663,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
80,0.9768557482126818,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
81,0.9865326519659977,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
82,0.9930510381889661,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
83,0.9844712725637734,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
84,0.9937043455418617,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
85,0.9953168659671078,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
86,0.9810382662576888,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
87,1.0020929832328622,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
88,1.002782576900505,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
89,0.9812416648946525,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
90,0.9718649958176432,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
91,1.0047598008819072,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
92,1.0111007137165544,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
93,1.011965714367194,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
94,1.0297607950571104,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
95,1.0107339874083376,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
96,1.028732791127194,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
97,1.0335097077195239,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
98,1.0366438943082825,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
99,1.0354712949303742,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
100,1.0323195203823141,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
101,0.8909126748401546,6296732801436.265,587,S1_depeg_stablecoin,eurozone,USDC
102,0.9093556828033649,6287186146800.776,587,S1_depeg_stablecoin,eurozone,USDC
103,0.9347055855580062,6280638608100.5625,587,S1_depeg_stablecoin,eurozone,USDC
104,0.9191270495513616,6276758456317.244,587,S1_depeg_stablecoin,eurozone,USDC
105,0.9235126961001452,6271369151310.641,587,S1_depeg_stablecoin,eurozone,USDC
106,0.9354434221467505,6266958376219.601,587,S1_depeg_stablecoin,eurozone,USDC
107,0.9647185080211251,6263750180257.107,587,S1_depeg_stablecoin,eurozone,USDC
108,0.9407678484207298,6263424727840.729,587,S1_depeg_stablecoin,eurozone,USDC
109,0.9432244616046526,6261002834802.114,587,S1_depeg_stablecoin,eurozone,USDC
110,0.950441674740929,6258686609528.83,587,S1_depeg_stablecoin,eurozone,USDC
111,0.996496652764501,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
112,0.9979910247900885,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
113,0.9778011453542552,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
114,1.0083860961245346,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
115,1.0169194481617176,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
116,1.0076520394659374,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
117,1.005641214533677,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
118,0.9934114254225552,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
119,1.0112157895117078,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
120,1.03051179644324,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
121,1.0507231413579892,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
122,1.0629656627362827,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
123,1.0699563482757657,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
124,1.0414268173005845,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
125,1.0322517666358584,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
126,1.0195239309569735,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
127,1.0318901369929472,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
128,1.026238095365197,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
129,1.048810610425107,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
130,1.013757230396352,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
131,1.0245599130031744,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
132,1.0380537164188928,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
133,1.046426151095446,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
134,1.0670601671149096,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
135,1.0482469828390026,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
136,1.049393023208354,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
137,1.0251013900545956,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
138,1.04979219635173,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
139,1.0513949492860755,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
140,1.0178347338918063,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
141,1.0157036162759647,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
142,0.9897450251402586,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
143,0.9769324165859352,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
144,1.0145003243965207,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
145,0.9837921859540001,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
146,0.9866059879533036,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
147,0.968673573675814,6257123474931.475,587,S1_depeg_stablecoin,eurozone,USDC
148,0.9647309897586991,6257085254830.842,587,S1_depeg_stablecoin,eurozone,USDC
149,0.9458586512168258,6256784986456.174,587,S1_depeg_stablecoin,eurozone,USDC
150,0.9710256922721956,6254724634670.557,587,S1_depeg_stablecoin,eurozone,USDC
151,0.9743509213813906,6254724634670.557,587,S1_depeg_stablecoin,eurozone,USDC
152,0.9781189984272248,6254724634670.557,587,S1_depeg_stablecoin,eurozone,USDC
153,0.9841984017965592,6254724634670.557,587,S1_depeg_stablecoin,eurozone,USDC
154,0.9855526238596551,6254724634670.557,587,S1_depeg_stablecoin,eurozone,USDC
155,0.9462280883118881,6254724634670.557,587,S1_depeg_stablecoin,eurozone,USDC
156,0.9459429849711098,6252970054268.376,587,S1_depeg_stablecoin,eurozone,USDC
157,0.9458373940953028,6251011514286.555,587,S1_depeg_stablecoin,eurozone,USDC
158,0.9402106274509083,6249093164936.214,587,S1_depeg_stablecoin,eurozone,USDC
159,0.9289804904644394,6246941584824.126,587,S1_depeg_stablecoin,eurozone,USDC
160,0.9762894192464094,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
161,0.984903298895184,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
162,0.9961677792017194,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
163,1.030314087071357,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
164,1.0336923540642884,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
165,1.0275040776010274,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
166,1.0404840529366477,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
167,1.0273128256083501,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
168,0.9941760733807774,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
169,0.9749965245787737,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
170,0.9608118344628634,6243945765998.353,587,S1_depeg_stablecoin,eurozone,USDC
171,0.953772155692694,6243424507272.8,587,S1_depeg_stablecoin,eurozone,USDC
172,0.9748849915296524,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
173,0.9854381895231787,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
174,0.997074719810145,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
175,0.9967569180352608,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
176,0.9885781536493199,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
177,1.0033936975689632,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
178,1.032937578335941,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
179,1.0630443252215016,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
180,1.0740011871519557,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
181,1.0831814979435659,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
182,1.0689838562521252,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
183,1.0600073320218801,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
184,1.0401670782767667,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
185,1.0494018411312036,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
186,1.0790903565501284,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
187,1.0830742304049923,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
188,1.054449861890427,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
189,1.0513368192115344,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
190,1.0205464474245325,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
191,0.9842493249072788,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
192,0.9737732169684105,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
193,0.9590849481179649,6242428483737.266,587,S1_depeg_stablecoin,eurozone,USDC
194,0.9276560919046903,6241802800539.239,587,S1_depeg_stablecoin,eurozone,USDC
195,0.9442242182825472,6238926643619.028,587,S1_depeg_stablecoin,eurozone,USDC
196,0.9613147314349001,6237263964318.014,587,S1_depeg_stablecoin,eurozone,USDC
197,0.9746250769746595,6236781721215.215,587,S1_depeg_stablecoin,eurozone,USDC
198,0.9715510644461361,6236781721215.215,587,S1_depeg_stablecoin,eurozone,USDC
199,0.9476515985325632,6236781721215.215,587,S1_depeg_stablecoin,eurozone,USDC
200,0.9125508206974882,6235504664541.829,587,S1_depeg_stablecoin,eurozone,USDC
201,0.9650993730788026,6232047277181.768,587,S1_depeg_stablecoin,eurozone,USDC
202,0.957661934639582,6231858438283.806,587,S1_depeg_stablecoin,eurozone,USDC
203,0.9795539566991326,6231165032525.007,587,S1_depeg_stablecoin,eurozone,USDC
204,0.9511786624038852,6231165032525.007,587,S1_depeg_stablecoin,eurozone,USDC
205,0.9238358982480842,6230103634816.686,587,S1_depeg_stablecoin,eurozone,USDC
206,0.8447749848822773,6227581111651.006,587,S1_depeg_stablecoin,eurozone,USDC
207,0.7134606672865691,6221092617761.089,587,S1_depeg_stablecoin,eurozone,USDC
208,0.7325151195854445,6208872627570.471,587,S1_depeg_stablecoin,eurozone,USDC
209,0.7788551129051268,6200334770056.744,587,S1_depeg_stablecoin,eurozone,USDC
210,0.8042389906870958,6195347368909.566,587,S1_depeg_stablecoin,eurozone,USDC
211,0.826326482863275,6191699367449.128,587,S1_depeg_stablecoin,eurozone,USDC
212,0.8319144123601871,6189129108610.106,587,S1_depeg_stablecoin,eurozone,USDC
213,0.8525363033134938,6187106466757.186,587,S1_depeg_stablecoin,eurozone,USDC
214,0.868239104394957,6185519318266.672,587,S1_depeg_stablecoin,eurozone,USDC
215,0.8668032515624186,6184389084906.881,587,S1_depeg_stablecoin,eurozone,USDC
216,0.8817847654322525,6183283806781.486,587,S1_depeg_stablecoin,eurozone,USDC
217,0.8571161487219183,6182439504520.754,587,S1_depeg_stablecoin,eurozone,USDC
218,0.8754115989524073,6181477630804.209,587,S1_depeg_stablecoin,eurozone,USDC
219,0.9245210491875963,6180748458493.493,587,S1_depeg_stablecoin,eurozone,USDC
220,0.9542022525380143,6180449630740.531,587,S1_depeg_stablecoin,eurozone,USDC
221,0.924664056814714,6180354814782.896,587,S1_depeg_stablecoin,eurozone,USDC
222,0.9377865340975243,6180074388348.68,587,S1_depeg_stablecoin,eurozone,USDC
223,0.9545879642239783,6179885768906.987,587,S1_depeg_stablecoin,eurozone,USDC
224,0.95737654745618,6179801303473.047,587,S1_depeg_stablecoin,eurozone,USDC
225,0.947105103539519,6179738552029.829,587,S1_depeg_stablecoin,eurozone,USDC
226,0.961697051977135,6179613642010.104,587,S1_depeg_stablecoin,eurozone,USDC
227,0.9792580537187826,6179576674148.328,587,S1_depeg_stablecoin,eurozone,USDC
228,0.979687774313671,6179576674148.328,587,S1_depeg_stablecoin,eurozone,USDC
229,0.9690382231166452,6179576674148.328,587,S1_depeg_stablecoin,eurozone,USDC
230,1.0212955488701163,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
231,1.0772396103908886,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
232,1.1158801906091054,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
233,1.1374747091852826,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
234,1.1593585657622913,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
235,1.1705456168851243,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
236,1.1412224711203884,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
237,1.0965354617409582,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
238,1.1097483557820558,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
239,1.0814215762589918,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
240,1.0728554901206298,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
241,1.0777515891992957,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
242,1.0587414195205291,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
243,1.034601209509302,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
244,1.0455924593113315,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
245,1.0481092476852336,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
246,1.0301919071480683,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
247,1.0299013154146872,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
248,1.0423156598060181,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
249,1.025043140064797,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
250,1.0027048095827729,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
251,1.0290856166770708,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
252,1.0333577875897677,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
253,1.0380324757997617,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
254,1.0482081888868051,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
255,1.0207103004530758,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
256,1.0262241443523583,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
257,1.0205223006730613,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
258,0.9952561739573436,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
259,0.9659211752861309,6179571144750.1,587,S1_depeg_stablecoin,eurozone,USDC
260,0.9325109606451504,6179550960220.1875,587,S1_depeg_stablecoin,eurozone,USDC
261,0.9373552715049261,6179343039515.292,587,S1_depeg_stablecoin,eurozone,USDC
262,0.9182243305917579,6179174551480.824,587,S1_depeg_stablecoin,eurozone,USDC
263,0.9423303738858491,6178920161536.241,587,S1_depeg_stablecoin,eurozone,USDC
264,0.9342136057508337,6178794437993.6455,587,S1_depeg_stablecoin,eurozone,USDC
265,0.9156801928417844,6178633814067.005,587,S1_depeg_stablecoin,eurozone,USDC
266,0.9267566295905548,6178381222393.174,587,S1_depeg_stablecoin,eurozone,USDC
267,0.9303222383421531,6178197065713.076,587,S1_depeg_stablecoin,eurozone,USDC
268,0.9360242609099458,6178025385122.328,587,S1_depeg_stablecoin,eurozone,USDC
269,0.9503502914502727,6177884389828.871,587,S1_depeg_stablecoin,eurozone,USDC
270,0.9543586049626053,6177815643244.453,587,S1_depeg_stablecoin,eurozone,USDC
271,0.9679890781941093,6177760003163.147,587,S1_depeg_stablecoin,eurozone,USDC
272,0.9761779098261167,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
273,0.9725027311596969,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
274,1.0005312659683794,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
275,1.0180533002680696,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
276,1.0293391493121438,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
277,1.0148899313105995,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
278,1.01145727302031,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
279,0.9900814242508705,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
280,1.0015795886640517,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
281,0.9920032033854594,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
282,0.991079402410505,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
283,0.9677678081468173,6177754339892.815,587,S1_depeg_stablecoin,eurozone,USDC
284,0.9684467138971438,6177745700298.05,587,S1_depeg_stablecoin,eurozone,USDC
285,0.9504411016598155,6177741648158.239,587,S1_depeg_stablecoin,eurozone,USDC
286,0.9637475157622084,6177666202265.506,587,S1_depeg_stablecoin,eurozone,USDC
287,0.9585726744835766,6177644925642.909,587,S1_depeg_stablecoin,eurozone,USDC
288,0.9720768955113573,6177604563815.739,587,S1_depeg_stablecoin,eurozone,USDC
289,0.9546606414298311,6177604563815.739,587,S1_depeg_stablecoin,eurozone,USDC
290,0.9084216594561603,6177553088697.571,587,S1_depeg_stablecoin,eurozone,USDC
291,0.9175687319240238,6177332972963.118,587,S1_depeg_stablecoin,eurozone,USDC
292,0.9290692581934036,6177166978180.099,587,S1_depeg_stablecoin,eurozone,USDC
293,0.9206072581565639,6177044921519.669,587,S1_depeg_stablecoin,eurozone,USDC
294,0.9265234101698898,6176893931674.6875,587,S1_depeg_stablecoin,eurozone,USDC
295,0.9218622615722072,6176764222107.247,587,S1_depeg_stablecoin,eurozone,USDC
296,0.9178529612652591,6176638176852.034,587,S1_depeg_stablecoin,eurozone,USDC
297,0.9371548891129641,6176507519955.447,587,S1_depeg_stablecoin,eurozone,USDC
298,0.9619567591106711,6176425266344.868,587,S1_depeg_stablecoin,eurozone,USDC
299,0.9744901571995516,6176406713064.823,587,S1_depeg_stablecoin,eurozone,USDC
300,0.9876760456986503,6176406713064.823,587,S1_depeg_stablecoin,eurozone,USDC
301,0.945576275975541,6176406713064.823,587,S1_depeg_stablecoin,eurozone,USDC
302,0.9516049600414334,6176350652519.782,587,S1_depeg_stablecoin,eurozone,USDC
303,0.9316109304875384,6176306074842.432,587,S1_depeg_stablecoin,eurozone,USDC
304,0.9396265234575178,6176222938191.1,587,S1_depeg_stablecoin,eurozone,USDC
305,0.9477109395655179,6176155619418.125,587,S1_depeg_stablecoin,eurozone,USDC
306,0.9739613115064514,6176111896772.988,587,S1_depeg_stablecoin,eurozone,USDC
307,0.9520294672037436,6176111896772.988,587,S1_depeg_stablecoin,eurozone,USDC
308,0.9486879563167294,6176074477897.199,587,S1_depeg_stablecoin,eurozone,USDC
309,0.9268934019047004,6176034386063.651,587,S1_depeg_stablecoin,eurozone,USDC
310,0.9089543302235953,6175949134781.271,587,S1_depeg_stablecoin,eurozone,USDC
311,0.8949899703097303,6175832629079.83,587,S1_depeg_stablecoin,eurozone,USDC
312,0.9018413487360764,6175690912005.923,587,S1_depeg_stablecoin,eurozone,USDC
313,0.8969467163111214,6175572097282.49,587,S1_depeg_stablecoin,eurozone,USDC
314,0.9167394346150769,6175462049468.674,587,S1_depeg_stablecoin,eurozone,USDC
315,0.9094046032342351,6175383855481.658,587,S1_depeg_stablecoin,eurozone,USDC
316,0.8479934702883374,6175299506661.668,587,S1_depeg_stablecoin,eurozone,USDC
317,0.8732598353085312,6175139441172.5625,587,S1_depeg_stablecoin,eurozone,USDC
318,0.8784170474508173,6175028222046.891,587,S1_depeg_stablecoin,eurozone,USDC
319,0.8916295964799696,6174931142035.623,587,S1_depeg_stablecoin,eurozone,USDC
320,0.9030023651266965,6174855911131.43,587,S1_depeg_stablecoin,eurozone,USDC
321,0.9308283347810833,6174796793583.525,587,S1_depeg_stablecoin,eurozone,USDC
322,0.936129945110811,6174767457547.904,587,S1_depeg_stablecoin,eurozone,USDC
323,0.960080915488677,6174742328474.109,587,S1_depeg_stablecoin,eurozone,USDC
324,0.9355630925679016,6174734737526.82,587,S1_depeg_stablecoin,eurozone,USDC
325,0.9334226708658391,6174711093323.215,587,S1_depeg_stablecoin,eurozone,USDC
