Step,price,liquidity,iteration,scenario,region,coin
69,0.8675956272464522,6250037544843.315,205,S1_depeg_stablecoin,eurozone,USDC
70,0.8792115079301417,6242010145786.203,205,S1_depeg_stablecoin,eurozone,USDC
71,0.8780257896470786,6235801633929.139,205,S1_depeg_stablecoin,eurozone,USDC
72,0.8787095232990098,6229941678795.991,205,S1_depeg_stablecoin,eurozone,USDC
73,0.8898848991464433,6224749841208.855,205,S1_depeg_stablecoin,eurozone,USDC
74,0.9185833403270236,6220749044855.019,205,S1_depeg_stablecoin,eurozone,USDC
75,0.9179145155003565,6218316795005.988,205,S1_depeg_stablecoin,eurozone,USDC
76,0.9548094981826386,6215982189288.579,205,S1_depeg_stablecoin,eurozone,USDC
77,0.959915065608676,6215373987184.598,205,S1_depeg_stablecoin,eurozone,USDC
78,0.9729255823331984,6214988086846.595,205,S1_depeg_stablecoin,eurozone,USDC
79,0.9814972640214391,6214988086846.595,205,S1_depeg_stablecoin,eurozone,USDC
80,0.9647779065166963,6214988086846.595,205,S1_depeg_stablecoin,eurozone,USDC
81,0.9636846526728031,6214826188338.087,205,S1_depeg_stablecoin,eurozone,USDC
82,0.9800551492022214,6214601251064.641,205,S1_depeg_stablecoin,eurozone,USDC
83,0.986430636698258,6214601251064.641,205,S1_depeg_stablecoin,eurozone,USDC
84,0.9852858684595994,6214601251064.641,205,S1_depeg_stablecoin,eurozone,USDC
85,0.9802304248644114,6214601251064.641,205,S1_depeg_stablecoin,eurozone,USDC
86,0.9561981842010543,6214601251064.641,205,S1_depeg_stablecoin,eurozone,USDC
87,0.9370961992333574,6214073720508.224,205,S1_depeg_stablecoin,eurozone,USDC
88,0.9311252291101784,6212823001662.308,205,S1_depeg_stablecoin,eurozone,USDC
89,0.9375837143939257,6211346139247.383,205,S1_depeg_stablecoin,eurozone,USDC
90,0.9379359633705852,6210205262760.189,205,S1_depeg_stablecoin,eurozone,USDC
91,0.9489559938032116,6209044140825.396,205,S1_depeg_stablecoin,eurozone,USDC
92,0.9347206574064839,6208371318164.135,205,S1_depeg_stablecoin,eurozone,USDC
93,0.9046860809720655,6207196515354.904,205,S1_depeg_stablecoin,eurozone,USDC
94,0.9012842695235725,6205124360698.129,205,S1_depeg_stablecoin,eurozone,USDC
95,0.9183871350822239,6202971731726.881,205,S1_depeg_stablecoin,eurozone,USDC
96,0.9787693524124942,6201471024873.5,205,S1_depeg_stablecoin,eurozone,USDC
97,0.9540057083315523,6201471024873.5,205,S1_depeg_stablecoin,eurozone,USDC
98,0.9635452332565609,6201083185628.412,205,S1_depeg_stablecoin,eurozone,USDC
99,0.9692003485849512,6200919919484.195,205,S1_depeg_stablecoin,eurozone,USDC
100,0.9468931880614857,6200897727162.847,205,S1_depeg_stablecoin,eurozone,USDC
101,0.8187624106257294,6200330615723.439,205,S1_depeg_stablecoin,eurozone,USDC
102,0.8312287239664204,6196388616069.779,205,S1_depeg_stablecoin,eurozone,USDC
103,0.8336015252074636,6193250844558.272,205,S1_depeg_stablecoin,eurozone,USDC
104,0.8380973136356746,6190543848850.833,205,S1_depeg_stablecoin,eurozone,USDC
105,0.8525077846833311,6188294180700.08,205,S1_depeg_stablecoin,eurozone,USDC
106,0.8532525845128736,6186671458083.884,205,S1_depeg_stablecoin,eurozone,USDC
107,0.8339787321054679,6185209885845.843,205,S1_depeg_stablecoin,eurozone,USDC
108,0.8366711327768453,6183733876657.543,205,S1_depeg_stablecoin,eurozone,USDC
109,0.8534128020089579,6182395931556.059,205,S1_depeg_stablecoin,eurozone,USDC
110,0.8738430278242031,6181408062737.285,205,S1_depeg_stablecoin,eurozone,USDC
111,0.9216512864505142,6180705856037.044,205,S1_depeg_stablecoin,eurozone,USDC
112,0.9151628120384414,6180398691343.279,205,S1_depeg_stablecoin,eurozone,USDC
113,0.8853297041558787,6180046209408.871,205,S1_depeg_stablecoin,eurozone,USDC
114,0.9288298760281606,6179554180225.055,205,S1_depeg_stablecoin,eurozone,USDC
115,0.924006234328014,6179318441783.377,205,S1_depeg_stablecoin,eurozone,USDC
116,0.9262920325536768,6179087094624.414,205,S1_depeg_stablecoin,eurozone,USDC
117,0.9376096821758776,6178870785672.401,205,S1_depeg_stablecoin,eurozone,USDC
118,0.9469144026128483,6178713431630.636,205,S1_depeg_stablecoin,eurozone,USDC
119,0.9709280622901734,6178605521364.006,205,S1_depeg_stablecoin,eurozone,USDC
120,0.9545066247378864,6178605521364.006,205,S1_depeg_stablecoin,eurozone,USDC
121,0.9694068191561627,6178531959435.376,205,S1_depeg_stablecoin,eurozone,USDC
122,0.9682405926099732,6178529188021.436,205,S1_depeg_stablecoin,eurozone,USDC
123,0.9805985223231567,6178523430758.197,205,S1_depeg_stablecoin,eurozone,USDC
124,0.9927960943970479,6178523430758.197,205,S1_depeg_stablecoin,eurozone,USDC
125,0.9724727276865252,6178523430758.197,205,S1_depeg_stablecoin,eurozone,USDC
126,0.9848014564009436,6178523430758.197,205,S1_depeg_stablecoin,eurozone,USDC
127,0.9880479092795829,6178523430758.197,205,S1_depeg_stablecoin,eurozone,USDC
128,0.9645294349340228,6178523430758.197,205,S1_depeg_stablecoin,eurozone,USDC
129,0.9570128746462895,6178503445651.785,205,S1_depeg_stablecoin,eurozone,USDC
130,0.9481562089510386,6178453128843.471,205,S1_depeg_stablecoin,eurozone,USDC
131,0.9782760996417085,6178356872636.795,205,S1_depeg_stablecoin,eurozone,USDC
132,0.9714824958173096,6178356872636.795,205,S1_depeg_stablecoin,eurozone,USDC
133,0.9800988114968335,6178356872636.795,205,S1_depeg_stablecoin,eurozone,USDC
134,0.9844651472940368,6178356872636.795,205,S1_depeg_stablecoin,eurozone,USDC
135,0.9916881029258503,6178356872636.795,205,S1_depeg_stablecoin,eurozone,USDC
136,0.8557147342499837,6178356872636.795,205,S1_depeg_stablecoin,eurozone,USDC
137,0.8858508615187043,6177875950244.193,205,S1_depeg_stablecoin,eurozone,USDC
138,0.9004621390044498,6177539705013.426,205,S1_depeg_stablecoin,eurozone,USDC
139,0.9225920578773898,6177291941882.204,205,S1_depeg_stablecoin,eurozone,USDC
140,0.9390255517549098,6177135401413.1,205,S1_depeg_stablecoin,eurozone,USDC
141,0.94406604950268,6177035280455.576,205,S1_depeg_stablecoin,eurozone,USDC
142,0.9372486498810588,6176962880402.232,205,S1_depeg_stablecoin,eurozone,USDC
143,0.8930703642484611,6176862840883.249,205,S1_depeg_stablecoin,eurozone,USDC
144,0.9109164458415805,6176646363164.452,205,S1_depeg_stablecoin,eurozone,USDC
145,0.94061665281481,6176493327727.795,205,S1_depeg_stablecoin,eurozone,USDC
146,0.92421362486092,6176422887710.592,205,S1_depeg_stablecoin,eurozone,USDC
147,0.9130633438142709,6176314774544.032,205,S1_depeg_stablecoin,eurozone,USDC
148,0.9208919289085363,6176189276003.387,205,S1_depeg_stablecoin,eurozone,USDC
149,0.8997819484793318,6176081372254.994,205,S1_depeg_stablecoin,eurozone,USDC
150,0.8998330621814312,6175930702250.629,205,S1_depeg_stablecoin,eurozone,USDC
151,0.9134289353996796,6175797693918.139,205,S1_depeg_stablecoin,eurozone,USDC
152,0.9383637742017095,6175698214880.482,205,S1_depeg_stablecoin,eurozone,USDC
153,0.952467006054303,6175646440131.563,205,S1_depeg_stablecoin,eurozone,USDC
154,0.9683487051523197,6175616680312.121,205,S1_depeg_stablecoin,eurozone,USDC
155,0.9506471183884274,6175613928130.8125,205,S1_depeg_stablecoin,eurozone,USDC
156,0.9515144752958082,6175584479540.884,205,S1_depeg_stablecoin,eurozone,USDC
157,0.9432617239123952,6175556933077.213,205,S1_depeg_stablecoin,eurozone,USDC
158,0.9687821306213683,6175515564291.033,205,S1_depeg_stablecoin,eurozone,USDC
159,0.975506723259677,6175514936209.249,205,S1_depeg_stablecoin,eurozone,USDC
160,0.950954975816853,6175514936209.249,205,S1_depeg_stablecoin,eurozone,USDC
161,0.9306723330642919,6175489021783.898,205,S1_depeg_stablecoin,eurozone,USDC
162,0.9283817571913549,6175428650904.746,205,S1_depeg_stablecoin,eurozone,USDC
163,0.8948604596865926,6175370891226.529,205,S1_depeg_stablecoin,eurozone,USDC
164,0.9034626807119434,6175264697271.291,205,S1_depeg_stablecoin,eurozone,USDC
165,0.8845612452914634,6175182090538.469,205,S1_depeg_stablecoin,eurozone,USDC
166,0.8907425817427715,6175082677623.192,205,S1_depeg_stablecoin,eurozone,USDC
167,0.9022466584950456,6174998232682.777,205,S1_depeg_stablecoin,eurozone,USDC
168,0.9125777330297956,6174930169577.245,205,S1_depeg_stablecoin,eurozone,USDC
169,0.9401851492143654,6174877915798.355,205,S1_depeg_stablecoin,eurozone,USDC
170,0.9607269892555582,6174851830519.473,205,S1_depeg_stablecoin,eurozone,USDC
171,0.9437816549995579,6174844271823.5625,205,S1_depeg_stablecoin,eurozone,USDC
172,0.9186718589980768,6174823067800.795,205,S1_depeg_stablecoin,eurozone,USDC
173,0.9380987245630037,6174781832759.305,205,S1_depeg_stablecoin,eurozone,USDC
174,0.9444816236807242,6174756119911.676,205,S1_depeg_stablecoin,eurozone,USDC
175,0.9208713823994796,6174736936222.073,205,S1_depeg_stablecoin,eurozone,USDC
176,0.9163808126827957,6174699611832.537,205,S1_depeg_stablecoin,eurozone,USDC
177,0.9361731077068861,6174663954544.646,205,S1_depeg_stablecoin,eurozone,USDC
178,0.9730226872741088,6174642984842.472,205,S1_depeg_stablecoin,eurozone,USDC
179,0.9729372100492322,6174642984842.472,205,S1_depeg_stablecoin,eurozone,USDC
180,0.9881188485256577,6174642984842.472,205,S1_depeg_stablecoin,eurozone,USDC
181,0.9932429605828429,6174642984842.472,205,S1_depeg_stablecoin,eurozone,USDC
182,0.9711972895403982,6174642984842.472,205,S1_depeg_stablecoin,eurozone,USDC
183,0.9921136357557787,6174642984842.472,205,S1_depeg_stablecoin,eurozone,USDC
184,0.9595449216959272,6174642984842.472,205,S1_depeg_stablecoin,eurozone,USDC
185,0.9669028333795259,6174636940775.574,205,S1_depeg_stablecoin,eurozone,USDC
186,0.9727947242121251,6174635269341.075,205,S1_depeg_stablecoin,eurozone,USDC
187,0.9864516371311565,6174635269341.075,205,S1_depeg_stablecoin,eurozone,USDC
188,1.0061050430465979,6174635269341.075,205,S1_depeg_stablecoin,eurozone,USDC
189,0.9920468360209537,6174635269341.075,205,S1_depeg_stablecoin,eurozone,USDC
190,1.0060937583725988,6174635269341.075,205,S1_depeg_stablecoin,eurozone,USDC
191,0.9716444370385335,6174635269341.075,205,S1_depeg_stablecoin,eurozone,USDC
192,0.9897628448942387,6174635269341.075,205,S1_depeg_stablecoin,eurozone,USDC
193,0.9660810769204132,6174635269341.075,205,S1_depeg_stablecoin,eurozone,USDC
194,0.9439066305773635,6174632702772.33,205,S1_depeg_stablecoin,eurozone,USDC
195,0.9494573715325508,6174616293447.256,205,S1_depeg_stablecoin,eurozone,USDC
196,0.9485038924437247,6174604847227.897,205,S1_depeg_stablecoin,eurozone,USDC
197,0.9372936432412735,6174592522853.023,205,S1_depeg_stablecoin,eurozone,USDC
198,0.9969042741053938,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
199,1.0351680972886814,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
200,1.0623158611071393,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
201,1.0528304212797308,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
202,1.037134282656508,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
203,1.0648842358778934,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
204,1.0796032722103792,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
205,1.0401325370457717,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
206,1.0501977853442799,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
207,1.0829744922310574,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
208,1.0980346355056532,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
209,1.0920846937585678,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
210,1.1243897761122952,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
211,1.0814496378187832,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
212,1.0630734410020743,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
213,1.0747793260605571,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
214,1.0865052496596266,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
215,1.069551306046405,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
216,1.0556996121904243,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
217,1.0452087235433285,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
218,1.02404140911606,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
219,1.0143647682679566,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
220,1.0438470106113267,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
221,1.0361909061616148,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
222,1.0082865105355363,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
223,0.9699863016375895,6174574459434.107,205,S1_depeg_stablecoin,eurozone,USDC
224,0.9792804526655463,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
225,1.030063358384467,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
226,1.0346194930283705,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
227,1.038558880380124,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
228,1.0379982062252149,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
229,1.0681607454194462,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
230,1.0740207268770448,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
231,1.022334850378548,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
232,1.0339352021896424,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
233,1.0252474339551416,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
234,1.0324906654722843,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
235,1.0531237803817417,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
236,1.0406813638117054,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
237,1.0489155325896362,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
238,1.0532872544319944,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
239,1.0407202421886708,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
240,1.013240103672631,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
241,1.0297901364343385,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
242,1.0311706832486358,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
243,0.8671124795244717,6174574453974.161,205,S1_depeg_stablecoin,eurozone,USDC
244,0.8716414619502791,6174516170169.501,205,S1_depeg_stablecoin,eurozone,USDC
245,0.8701955309723495,6174467245426.367,205,S1_depeg_stablecoin,eurozone,USDC
246,0.8796837598128057,6174422296298.058,205,S1_depeg_stablecoin,eurozone,USDC
247,0.9213698688954644,6174384716646.875,205,S1_depeg_stablecoin,eurozone,USDC
248,0.928673010885211,6174366480101.398,205,S1_depeg_stablecoin,eurozone,USDC
249,0.9397500370882433,6174351762849.031,205,S1_depeg_stablecoin,eurozone,USDC
250,0.9349852198655235,6174341513073.88,205,S1_depeg_stablecoin,eurozone,USDC
251,0.918865619897589,6174329185233.474,205,S1_depeg_stablecoin,eurozone,USDC
252,0.9162384242489947,6174312280593.889,205,S1_depeg_stablecoin,eurozone,USDC
253,0.930461258720859,6174295871240.001,205,S1_depeg_stablecoin,eurozone,USDC
254,0.9257117387764282,6174284871600.073,205,S1_depeg_stablecoin,eurozone,USDC
255,0.9364030260094917,6174272584765.188,205,S1_depeg_stablecoin,eurozone,USDC
256,0.9359629876804542,6174264037089.977,205,S1_depeg_stablecoin,eurozone,USDC
257,0.871958501818301,6174254772106.797,205,S1_depeg_stablecoin,eurozone,USDC
258,0.8985584722684846,6174229581268.162,205,S1_depeg_stablecoin,eurozone,USDC
259,0.915400730347321,6174212672364.516,205,S1_depeg_stablecoin,eurozone,USDC
260,0.961272172960642,6174201004739.168,205,S1_depeg_stablecoin,eurozone,USDC
261,0.97602522259627,6174199465792.416,205,S1_depeg_stablecoin,eurozone,USDC
262,0.9563727442760449,6174199465792.416,205,S1_depeg_stablecoin,eurozone,USDC
263,0.9576467160595933,6174196960454.864,205,S1_depeg_stablecoin,eurozone,USDC
264,0.9500980183692666,6174194452095.664,205,S1_depeg_stablecoin,eurozone,USDC
265,0.9469942044222378,6174190462423.462,205,S1_depeg_stablecoin,eurozone,USDC
266,0.9453369802183639,6174186120849.856,205,S1_depeg_stablecoin,eurozone,USDC
267,0.9464978153418453,6174181913008.808,205,S1_depeg_stablecoin,eurozone,USDC
268,0.9370711234895257,6174177675111.003,205,S1_depeg_stablecoin,eurozone,USDC
269,0.946044059176176,6174172031284.082,205,S1_depeg_stablecoin,eurozone,USDC
270,0.9664827242303069,6174168261113.184,205,S1_depeg_stablecoin,eurozone,USDC
271,0.9621850365785533,6174167941692.534,205,S1_depeg_stablecoin,eurozone,USDC
272,0.9607052143065646,6174166588642.859,205,S1_depeg_stablecoin,eurozone,USDC
273,0.9856153273475537,6174164992348.289,205,S1_depeg_stablecoin,eurozone,USDC
274,0.9625044383008439,6174164992348.289,205,S1_depeg_stablecoin,eurozone,USDC
275,0.9816820017940906,6174163825565.611,205,S1_depeg_stablecoin,eurozone,USDC
276,0.9739838468418969,6174163825565.611,205,S1_depeg_stablecoin,eurozone,USDC
277,0.9553454282410595,6174163825565.611,205,S1_depeg_stablecoin,eurozone,USDC
278,0.9367338710838436,6174161727611.504,205,S1_depeg_stablecoin,eurozone,USDC
279,0.9399404409041366,6174156529438.93,205,S1_depeg_stablecoin,eurozone,USDC
280,0.9348769430355494,6174152163303.398,205,S1_depeg_stablecoin,eurozone,USDC
281,0.9336572895749867,6174147164361.75,205,S1_depeg_stablecoin,eurozone,USDC
282,0.9562501040902912,6174141989487.357,205,S1_depeg_stablecoin,eurozone,USDC
283,0.9711715568450863,6174140083991.909,205,S1_depeg_stablecoin,eurozone,USDC
284,0.9804892184504058,6174140083991.909,205,S1_depeg_stablecoin,eurozone,USDC
285,0.9809028692479946,6174140083991.909,205,S1_depeg_stablecoin,eurozone,USDC
286,0.9998219554636266,6174140083991.909,205,S1_depeg_stablecoin,eurozone,USDC
287,0.9914804714159782,6174140083991.909,205,S1_depeg_stablecoin,eurozone,USDC
288,0.9786341931857746,6174140083991.909,205,S1_depeg_stablecoin,eurozone,USDC
289,0.9418934922627233,6174140083991.909,205,S1_depeg_stablecoin,eurozone,USDC
290,0.9312168839216867,6174136024948.814,205,S1_depeg_stablecoin,eurozone,USDC
291,0.9229086217198288,6174130743340.762,205,S1_depeg_stablecoin,eurozone,USDC
292,0.9153190796558288,6174124396037.549,205,S1_depeg_stablecoin,eurozone,USDC
293,0.9236341677203495,6174117560801.65,205,S1_depeg_stablecoin,eurozone,USDC
294,0.9317634739584469,6174112404180.013,205,S1_depeg_stablecoin,eurozone,USDC
295,0.9381337881440973,6174107973308.512,205,S1_depeg_stablecoin,eurozone,USDC
296,0.9551095934243026,6174104426194.775,205,S1_depeg_stablecoin,eurozone,USDC
297,0.9775694684385913,6174103064790.878,205,S1_depeg_stablecoin,eurozone,USDC
298,0.9401592152413086,6174103064790.878,205,S1_depeg_stablecoin,eurozone,USDC
299,0.9607146063518677,6174100212048.257,205,S1_depeg_stablecoin,eurozone,USDC
300,0.9717102609893059,6174099387077.038,205,S1_depeg_stablecoin,eurozone,USDC
301,0.9586979261300229,6174099387077.038,205,S1_depeg_stablecoin,eurozone,USDC
302,0.9333420361461641,6174098300503.836,205,S1_depeg_stablecoin,eurozone,USDC
303,0.925745738004456,6174094812736.465,205,S1_depeg_stablecoin,eurozone,USDC
304,0.9388894311225281,6174090608615.115,205,S1_depeg_stablecoin,eurozone,USDC
305,0.9525178981677309,6174087702547.525,205,S1_depeg_stablecoin,eurozone,USDC
306,0.944997616775499,6174086121903.333,205,S1_depeg_stablecoin,eurozone,USDC
307,0.9505477599043748,6174083902055.054,205,S1_depeg_stablecoin,eurozone,USDC
308,0.9644250486159184,6174082289255.39,205,S1_depeg_stablecoin,eurozone,USDC
309,0.9853843653991474,6174081967207.158,205,S1_depeg_stablecoin,eurozone,USDC
310,0.9981585469273723,6174081967207.158,205,S1_depeg_stablecoin,eurozone,USDC
311,0.9643506911791535,6174081967207.158,205,S1_depeg_stablecoin,eurozone,USDC
312,0.959192301715404,6174081540708.087,205,S1_depeg_stablecoin,eurozone,USDC
313,0.9812331927150387,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
314,1.0131383149381301,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
315,1.020366048293718,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
316,1.0327997085945178,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
317,1.0208260245949556,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
318,1.0346538960483052,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
319,1.016616349150205,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
320,1.025762780836117,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
321,0.9998540492970766,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
322,1.008047651431841,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
323,0.9804576988314883,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
324,1.017771412567649,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
325,0.9892486619684708,6174080632185.024,205,S1_depeg_stablecoin,eurozone,USDC
