Step,price,liquidity,iteration,scenario,region,coin
120,1.0145662963200544,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
121,1.0205972062384308,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
122,1.0084385829145706,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
123,1.0066801614033276,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
124,1.0287574077642463,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
125,1.0134917902553982,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
126,1.008521454301698,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
127,1.0191151662282831,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
128,0.9946215570883238,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
129,0.9805262696258937,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
130,0.9900443530716604,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
131,0.9919896152196092,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
132,1.0163670174544446,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
133,1.023772489475372,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
134,1.0344291455072638,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
135,1.018965549519943,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
136,1.0277819568251476,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
137,1.0135436950678627,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
138,1.0184817054140818,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
139,1.0382765411770116,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
140,1.0345899094810131,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
141,1.0644956076375203,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
142,1.0499914132874695,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
143,1.0230104474083421,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
144,1.0283828435117228,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
145,1.0168643181432588,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
146,1.0163353134942625,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
147,0.9985560258315379,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
148,1.008239787261571,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
149,1.001675365577706,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
150,1.0059308601064763,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
151,1.0106515269613112,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
152,0.9871431531484275,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
153,1.005259522236501,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
154,1.0208833533023383,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
155,1.01778631135144,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
156,1.0005440328206576,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
157,1.0078661920395335,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
158,1.0401918053514763,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
159,1.021449549763969,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
160,1.0289158673282142,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
161,1.0425940569392698,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
162,1.0099470740916947,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
163,1.0428774424662965,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
164,1.0471481209091664,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
165,1.0337346360149215,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
166,1.031223161478057,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
167,1.0427973075369452,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
168,1.0324041451695942,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
169,1.0673931991735717,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
170,1.0578124552628385,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
171,1.0839954837288572,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
172,1.0937311454783984,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
173,1.0184064937935673,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
174,1.0049600032869612,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
175,1.0290257961707265,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
176,1.010295094040023,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
177,0.9823159987818548,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
178,0.9514427011199155,6203566476857.021,658,S1_depeg_stablecoin,eurozone,USDC
179,0.9890217114277211,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
180,0.9739511471100697,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
181,0.9821096706980976,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
182,0.9963274684244042,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
183,0.9999206633255185,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
184,1.004990322869234,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
185,1.009810797225617,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
186,1.0231647189918687,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
187,1.0275175922882895,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
188,0.9892780631924065,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
189,0.9676189571880275,6203025656488.254,658,S1_depeg_stablecoin,eurozone,USDC
190,0.9649600724226878,6202954407693.672,658,S1_depeg_stablecoin,eurozone,USDC
191,0.9707556545107627,6202838923335.484,658,S1_depeg_stablecoin,eurozone,USDC
192,0.9538078908553136,6202838923335.484,658,S1_depeg_stablecoin,eurozone,USDC
193,0.9507580322643533,6202426184717.395,658,S1_depeg_stablecoin,eurozone,USDC
194,0.9955387735467286,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
195,0.9763467402193159,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
196,1.0143688661170231,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
197,0.9799113686172751,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
198,0.9916425016938938,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
199,1.0136803646439114,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
200,0.9986168790905492,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
201,0.9939750718531918,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
202,1.0105401299860208,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
203,1.01178528919528,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
204,1.0104317204554107,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
205,1.0245515845119428,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
206,1.0230499431754059,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
207,1.0091790199226671,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
208,1.0100814715297162,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
209,1.0327515798351692,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
210,1.018493331328102,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
211,1.0449041284893408,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
212,1.0153289108997245,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
213,1.0618566679170718,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
214,1.0477698045782307,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
215,1.0684064823357897,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
216,1.070990332820235,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
217,1.0153784728070645,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
218,1.0277446353930242,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
219,1.0011932120737812,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
220,1.0116023924323172,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
221,1.018631518947416,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
222,1.0179797683091645,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
223,0.9834057490363954,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
224,0.9637649468178663,6201862292213.086,658,S1_depeg_stablecoin,eurozone,USDC
225,0.9650296397272354,6201683196466.979,658,S1_depeg_stablecoin,eurozone,USDC
226,0.9859501087498265,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
227,1.0183746395273716,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
228,1.0311573152491893,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
229,1.0481130766420872,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
230,1.0294047922954608,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
231,1.037346429800693,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
232,1.061647221567778,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
233,1.0632160957134773,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
234,1.0610167050412416,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
235,1.047414379709208,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
236,1.0024981174428618,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
237,1.0103384081494973,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
238,1.0301540983596602,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
239,1.0464569169028106,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
240,1.0090773147701528,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
241,0.9968459006555632,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
242,0.9571315937614578,6201574470235.149,658,S1_depeg_stablecoin,eurozone,USDC
243,0.9396378268343356,6201269587961.741,658,S1_depeg_stablecoin,eurozone,USDC
244,0.9493924057542275,6200416016877.359,658,S1_depeg_stablecoin,eurozone,USDC
245,0.9464155422557972,6199900580395.036,658,S1_depeg_stablecoin,eurozone,USDC
246,0.9214433515977649,6199318544132.553,658,S1_depeg_stablecoin,eurozone,USDC
247,0.9239843450581587,6198119571337.688,658,S1_depeg_stablecoin,eurozone,USDC
248,0.9206728089636679,6197006703059.596,658,S1_depeg_stablecoin,eurozone,USDC
249,0.8992352226024595,6195836748382.342,658,S1_depeg_stablecoin,eurozone,USDC
250,0.9189457470141307,6194243683806.711,658,S1_depeg_stablecoin,eurozone,USDC
251,0.9386207534819991,6193206572086.771,658,S1_depeg_stablecoin,eurozone,USDC
252,0.9580729120202821,6192646011762.923,658,S1_depeg_stablecoin,eurozone,USDC
253,0.950429834347324,6192416741017.802,658,S1_depeg_stablecoin,eurozone,USDC
254,0.9973575276020398,6192076633477.866,658,S1_depeg_stablecoin,eurozone,USDC
255,0.979861485567741,6192076633477.866,658,S1_depeg_stablecoin,eurozone,USDC
256,1.0068517909210823,6192076633477.866,658,S1_depeg_stablecoin,eurozone,USDC
257,0.9783056034198062,6192076633477.866,658,S1_depeg_stablecoin,eurozone,USDC
258,0.9564607985265715,6192076633477.866,658,S1_depeg_stablecoin,eurozone,USDC
259,0.964859377390964,6191864890103.36,658,S1_depeg_stablecoin,eurozone,USDC
260,0.9456090288532802,6191802573103.443,658,S1_depeg_stablecoin,eurozone,USDC
261,0.9904399716272329,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
262,0.9951529783511445,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
263,0.9908860255060331,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
264,0.9999792717891138,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
265,0.9832459168653932,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
266,0.9966116449575904,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
267,0.9797476366820703,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
268,0.9731981431127125,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
269,0.9523939567797345,6191371438676.927,658,S1_depeg_stablecoin,eurozone,USDC
270,0.9749218600354848,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
271,0.9819453808708892,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
272,0.9810703702143238,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
273,0.9961237427286606,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
274,0.98970033189917,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
275,0.9983456536158816,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
276,0.9899304688804939,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
277,1.0176957333725087,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
278,1.0153833251498297,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
279,1.048592294449418,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
280,1.043855977386228,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
281,1.065738196436894,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
282,1.0576771233650721,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
283,1.010208050695884,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
284,0.9920152666554293,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
285,1.02419255495508,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
286,1.0206976359774484,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
287,1.0157924382384098,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
288,1.0095055660673855,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
289,1.0286003602694367,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
290,1.079671673823278,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
291,1.0649345696195192,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
292,1.056944305223411,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
293,1.0756376571690283,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
294,1.0733964288781699,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
295,1.0788977536400384,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
296,1.0582412507978127,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
297,1.0520069527573854,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
298,1.0276897480666838,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
299,1.038426189103986,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
300,1.0080109450762986,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
301,1.0103150023197554,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
302,0.9867731050839331,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
303,1.0174456061022623,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
304,1.010274860352061,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
305,1.0128528284757852,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
306,1.0406555712795078,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
307,1.0299029731813467,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
308,1.0130957734745405,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
309,1.021255954904276,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
310,1.0030781417557542,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
311,0.9790643201335619,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
312,0.9615519139041095,6191070271104.93,658,S1_depeg_stablecoin,eurozone,USDC
313,0.9503196023149227,6190921599847.224,658,S1_depeg_stablecoin,eurozone,USDC
314,0.9345343855511715,6190578276327.161,658,S1_depeg_stablecoin,eurozone,USDC
315,0.9632101246539998,6189990941923.981,658,S1_depeg_stablecoin,eurozone,USDC
316,0.9683957166588475,6189879007385.498,658,S1_depeg_stablecoin,eurozone,USDC
317,0.9573645430554183,6189852745089.598,658,S1_depeg_stablecoin,eurozone,USDC
318,0.9539753086964086,6189669525904.73,658,S1_depeg_stablecoin,eurozone,USDC
319,0.9668239106048225,6189435510509.089,658,S1_depeg_stablecoin,eurozone,USDC
320,0.9858204915114552,6189384969724.309,658,S1_depeg_stablecoin,eurozone,USDC
321,0.9691408112561367,6189384969724.309,658,S1_depeg_stablecoin,eurozone,USDC
322,0.9579098725808937,6189380452315.613,658,S1_depeg_stablecoin,eurozone,USDC
323,0.9409117942630739,6189188749606.067,658,S1_depeg_stablecoin,eurozone,USDC
324,0.9606760850918683,6188748889943.049,658,S1_depeg_stablecoin,eurozone,USDC
325,0.9853431553578166,6188617013453.248,658,S1_depeg_stablecoin,eurozone,USDC
