Step,price,liquidity,iteration,scenario,region,coin
27,1.0844474824367947,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
28,1.0819002095962145,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
29,1.0698095630604274,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
30,1.0634937380602811,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
31,1.0774492756267688,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
32,1.0864048637170374,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
33,1.0844621710483098,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
34,1.0937349432419963,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
35,1.0682436401046176,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
36,1.053979133325396,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
37,1.0570193517101882,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
38,1.037156049091957,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
39,1.0404416880209542,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
40,1.0391626663769704,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
41,1.0092335123547476,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
42,0.9795873098537478,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
43,0.9695771074001492,6264427738590.188,663,S1_depeg_stablecoin,eurozone,USDC
44,0.9996993868348393,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
45,1.002435119195803,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
46,1.0209986390625498,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
47,1.028660035448837,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
48,1.0270963895027028,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
49,1.0008269247413253,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
50,1.017171283683526,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
51,1.0201945109507853,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
52,0.9999651593322435,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
53,1.0215969952891086,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
54,1.028114098931746,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
55,1.0403704972263192,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
56,1.062016391509773,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
57,1.053662536492823,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
58,1.0626888326974426,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
59,1.0693436876328504,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
60,1.1015383954453912,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
61,1.1360939901273062,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
62,1.1367898529097693,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
63,1.0965751696903678,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
64,1.083736498176768,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
65,1.0745751580520921,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
66,1.07852097595813,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
67,1.0417365833081789,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
68,1.0097855658034902,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
69,1.0514841224135967,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
70,1.0546958464851408,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
71,1.0318139690951835,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
72,1.0267489767062332,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
73,1.0278207738891516,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
74,1.0162190787226628,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
75,1.0020228053462001,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
76,1.024964333421806,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
77,1.0262724824234668,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
78,1.0203852914592912,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
79,1.018829098974358,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
80,1.0139456867302294,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
81,1.0187794896878681,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
82,1.0617887784879771,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
83,1.0518614249590128,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
84,1.0638199522549083,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
85,1.083992338881067,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
86,1.0820184526634005,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
87,1.0947715096393702,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
88,1.105028988491189,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
89,1.0692911165301688,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
90,1.090459397804876,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
91,1.05437719431889,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
92,1.0460955977249708,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
93,1.0323017071442582,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
94,1.03950977236777,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
95,1.0457543360427517,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
96,1.0173857382571556,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
97,1.0301584837844344,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
98,1.0192401157244804,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
99,1.0117644669771138,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
100,0.9877465049631698,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
101,0.8153873877965936,6264414609664.892,663,S1_depeg_stablecoin,eurozone,USDC
102,0.8456337592553052,6250576982787.93,663,S1_depeg_stablecoin,eurozone,USDC
103,0.8393991377688097,6241164555461.271,663,S1_depeg_stablecoin,eurozone,USDC
104,0.8594750107744898,6232493256605.5625,663,S1_depeg_stablecoin,eurozone,USDC
105,0.9068215749012786,6225969517247.725,663,S1_depeg_stablecoin,eurozone,USDC
106,0.9253133057315814,6222834228212.325,663,S1_depeg_stablecoin,eurozone,USDC
107,0.9475023822300023,6220584496020.615,663,S1_depeg_stablecoin,eurozone,USDC
108,0.9817943004741145,6219630102791.569,663,S1_depeg_stablecoin,eurozone,USDC
109,0.9910851785451285,6219630102791.569,663,S1_depeg_stablecoin,eurozone,USDC
110,0.9604586739733864,6219630102791.569,663,S1_depeg_stablecoin,eurozone,USDC
111,0.9477023360322269,6219212568833.578,663,S1_depeg_stablecoin,eurozone,USDC
112,0.9395710178101359,6218214057784.478,663,S1_depeg_stablecoin,eurozone,USDC
113,0.9723893521867795,6216827059045.441,663,S1_depeg_stablecoin,eurozone,USDC
114,0.9653568629793746,6216827059045.441,663,S1_depeg_stablecoin,eurozone,USDC
115,0.9726292392299288,6216622057083.236,663,S1_depeg_stablecoin,eurozone,USDC
116,0.9633164224458165,6216622057083.236,663,S1_depeg_stablecoin,eurozone,USDC
117,0.9695076135099825,6216355516946.525,663,S1_depeg_stablecoin,eurozone,USDC
118,0.9483206328954807,6216355516946.525,663,S1_depeg_stablecoin,eurozone,USDC
119,0.95120649725887,6215445848842.715,663,S1_depeg_stablecoin,eurozone,USDC
120,0.9390908374074081,6214677959696.559,663,S1_depeg_stablecoin,eurozone,USDC
121,0.9454624455751036,6213381751789.141,663,S1_depeg_stablecoin,eurozone,USDC
122,0.7961598738994512,6212385533358.343,663,S1_depeg_stablecoin,eurozone,USDC
123,0.820458732145501,6205777244838.623,663,S1_depeg_stablecoin,eurozone,USDC
124,0.8536500667425566,6200977910781.908,663,S1_depeg_stablecoin,eurozone,USDC
125,0.8745368400101484,6197945470218.215,663,S1_depeg_stablecoin,eurozone,USDC
126,0.8626483303623085,6195691883899.607,663,S1_depeg_stablecoin,eurozone,USDC
127,0.8759773349058274,6193394904244.916,663,S1_depeg_stablecoin,eurozone,USDC
128,0.8856710892515535,6191554997732.801,663,S1_depeg_stablecoin,eurozone,USDC
129,0.9263168500439296,6190098694962.53,663,S1_depeg_stablecoin,eurozone,USDC
130,0.9140436688899479,6189414429534.047,663,S1_depeg_stablecoin,eurozone,USDC
131,0.9132220512721928,6188547965061.56,663,S1_depeg_stablecoin,eurozone,USDC
132,0.863861269094576,6187761489302.746,663,S1_depeg_stablecoin,eurozone,USDC
133,0.9078633444307496,6186352258967.169,663,S1_depeg_stablecoin,eurozone,USDC
134,0.9024046089184514,6185619657658.461,663,S1_depeg_stablecoin,eurozone,USDC
135,0.8985101215763746,6184809930541.288,663,S1_depeg_stablecoin,eurozone,USDC
136,0.9095263028796431,6184050393862.542,663,S1_depeg_stablecoin,eurozone,USDC
137,0.9111287624433287,6183423811930.1875,663,S1_depeg_stablecoin,eurozone,USDC
138,0.9117743923239435,6182851861960.258,663,S1_depeg_stablecoin,eurozone,USDC
139,0.936489213990392,6182333991862.587,663,S1_depeg_stablecoin,eurozone,USDC
140,0.9217124444551991,6182064055773.186,663,S1_depeg_stablecoin,eurozone,USDC
141,0.9322561563947609,6181684220339.143,663,S1_depeg_stablecoin,eurozone,USDC
142,0.939432524849773,6181385218266.248,663,S1_depeg_stablecoin,eurozone,USDC
143,0.9550771307294262,6181175545818.164,663,S1_depeg_stablecoin,eurozone,USDC
144,0.9706094384430536,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
145,0.9991515911838891,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
146,0.9976590927503576,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
147,0.9759067648817503,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
148,0.9914512909304517,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
149,0.9879296334517325,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
150,0.9953230556825019,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
151,0.9994620325467852,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
152,1.005659546286657,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
153,1.0074241458584554,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
154,0.985329890479027,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
155,0.9620567758449319,6181065154341.68,663,S1_depeg_stablecoin,eurozone,USDC
156,0.9700883576128783,6181012006666.992,663,S1_depeg_stablecoin,eurozone,USDC
157,0.9868631939151105,6181012006666.992,663,S1_depeg_stablecoin,eurozone,USDC
158,0.9643877184225891,6181012006666.992,663,S1_depeg_stablecoin,eurozone,USDC
159,0.954551590386003,6180984308029.832,663,S1_depeg_stablecoin,eurozone,USDC
160,1.0268955748959792,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
161,1.0395126735645295,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
162,1.036353019066091,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
163,1.0342364346683317,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
164,1.0436621456799182,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
165,1.0296902370173087,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
166,1.0374205783574537,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
167,1.0304156171574397,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
168,1.0080971464745612,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
169,0.9921206654536812,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
170,0.9793272183731012,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
171,1.00599558639074,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
172,1.0330562954275135,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
173,1.026174132475426,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
174,0.9959800606312824,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
175,1.0005201087219173,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
176,0.9708610520598205,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
177,0.9721869723680491,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
178,0.956701640018048,6180883954822.408,663,S1_depeg_stablecoin,eurozone,USDC
179,0.9580635195366044,6180799802945.204,663,S1_depeg_stablecoin,eurozone,USDC
180,0.9517289950393324,6180716126950.348,663,S1_depeg_stablecoin,eurozone,USDC
181,0.9773377163899378,6180600912892.778,663,S1_depeg_stablecoin,eurozone,USDC
182,1.0069856962475126,6180600912892.778,663,S1_depeg_stablecoin,eurozone,USDC
183,0.9994677044968573,6180600912892.778,663,S1_depeg_stablecoin,eurozone,USDC
184,1.007052251646016,6180600912892.778,663,S1_depeg_stablecoin,eurozone,USDC
185,0.9933843275365093,6180600912892.778,663,S1_depeg_stablecoin,eurozone,USDC
186,0.9790365468220078,6180600912892.778,663,S1_depeg_stablecoin,eurozone,USDC
187,0.9630642209135041,6180600912892.778,663,S1_depeg_stablecoin,eurozone,USDC
188,0.9667740655967434,6180562213195.952,663,S1_depeg_stablecoin,eurozone,USDC
189,0.9829105749020861,6180547782409.594,663,S1_depeg_stablecoin,eurozone,USDC
190,0.9756383702565399,6180547782409.594,663,S1_depeg_stablecoin,eurozone,USDC
191,0.9862125060245939,6180547782409.594,663,S1_depeg_stablecoin,eurozone,USDC
192,0.9736860191123793,6180547782409.594,663,S1_depeg_stablecoin,eurozone,USDC
193,0.960274628491965,6180547782409.594,663,S1_depeg_stablecoin,eurozone,USDC
194,0.9480431022803316,6180491053845.608,663,S1_depeg_stablecoin,eurozone,USDC
195,0.9483368289718501,6180349750636.608,663,S1_depeg_stablecoin,eurozone,USDC
196,0.981171420443714,6180224850305.299,663,S1_depeg_stablecoin,eurozone,USDC
197,0.9771840844207186,6180224850305.299,663,S1_depeg_stablecoin,eurozone,USDC
198,0.9840827761175026,6180224850305.299,663,S1_depeg_stablecoin,eurozone,USDC
199,0.974592160902561,6180224850305.299,663,S1_depeg_stablecoin,eurozone,USDC
200,0.980854237641186,6180224850305.299,663,S1_depeg_stablecoin,eurozone,USDC
201,0.9692709470340369,6180224850305.299,663,S1_depeg_stablecoin,eurozone,USDC
202,0.9705355081156182,6180220171701.61,663,S1_depeg_stablecoin,eurozone,USDC
203,0.9674635612830942,6180220171701.61,663,S1_depeg_stablecoin,eurozone,USDC
204,0.9732167020753482,6180214338740.207,663,S1_depeg_stablecoin,eurozone,USDC
205,0.9926310185518384,6180214338740.207,663,S1_depeg_stablecoin,eurozone,USDC
206,0.9759782564727146,6180214338740.207,663,S1_depeg_stablecoin,eurozone,USDC
207,0.9805312276159284,6180214338740.207,663,S1_depeg_stablecoin,eurozone,USDC
208,0.9659513670650366,6180214338740.207,663,S1_depeg_stablecoin,eurozone,USDC
209,0.922899656788995,6180188401032.482,663,S1_depeg_stablecoin,eurozone,USDC
210,0.9475132130954494,6179904100209.783,663,S1_depeg_stablecoin,eurozone,USDC
211,0.9621401994287,6179767229855.886,663,S1_depeg_stablecoin,eurozone,USDC
212,0.9817763856095554,6179720498642.982,663,S1_depeg_stablecoin,eurozone,USDC
213,0.9856795855975382,6179720498642.982,663,S1_depeg_stablecoin,eurozone,USDC
214,0.9992712200621049,6179720498642.982,663,S1_depeg_stablecoin,eurozone,USDC
215,0.9637672290311979,6179720498642.982,663,S1_depeg_stablecoin,eurozone,USDC
216,0.9525449582008424,6179690784362.305,663,S1_depeg_stablecoin,eurozone,USDC
217,0.9651670949627741,6179588379332.496,663,S1_depeg_stablecoin,eurozone,USDC
218,0.958025132409439,6179563951177.734,663,S1_depeg_stablecoin,eurozone,USDC
219,0.9827701038340745,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
220,0.988775884179434,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
221,1.0042064034440208,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
222,1.0299584462557239,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
223,1.0205968931996052,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
224,1.0461441210961482,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
225,1.0437559388530186,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
226,1.0470289868033913,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
227,1.0514684999940953,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
228,1.0519792512690167,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
229,0.9989818863118864,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
230,0.9912370251135038,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
231,0.9887453547638491,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
232,0.9639875692769037,6179507301411.821,663,S1_depeg_stablecoin,eurozone,USDC
233,0.980303992855962,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
234,0.9901417939450632,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
235,1.0100935401856033,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
236,1.0249865199581538,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
237,1.0118106173486034,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
238,1.0198931953728168,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
239,1.036969807438461,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
240,1.0258814422116256,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
241,1.0267196396565397,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
242,1.0201527514519249,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
243,1.0030486985973568,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
244,1.010072610389595,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
245,1.02214696559548,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
246,1.0182531840308358,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
247,1.018082756798703,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
248,1.0000652985133767,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
249,1.0107161835952616,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
250,1.0256862509322306,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
251,1.036987770087858,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
252,1.051954628395828,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
253,1.039787498132437,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
254,0.9915635127168684,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
255,0.9950465324527619,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
256,0.9798030380383246,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
257,0.9823663628310283,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
258,0.9583124203308271,6179479904501.532,663,S1_depeg_stablecoin,eurozone,USDC
259,0.8795693653126809,6179421711993.118,663,S1_depeg_stablecoin,eurozone,USDC
260,0.888672106373166,6178927206771.994,663,S1_depeg_stablecoin,eurozone,USDC
261,0.8927240894531393,6178532759949.808,663,S1_depeg_stablecoin,eurozone,USDC
262,0.9115522788555929,6178180027789.307,663,S1_depeg_stablecoin,eurozone,USDC
263,0.8957939047257001,6177940779062.553,663,S1_depeg_stablecoin,eurozone,USDC
264,0.8907733277572576,6177653345849.738,663,S1_depeg_stablecoin,eurozone,USDC
265,0.8771327636945303,6177361697652.084,663,S1_depeg_stablecoin,eurozone,USDC
266,0.8851973533527867,6177061141522.957,663,S1_depeg_stablecoin,eurozone,USDC
267,0.8990309354347129,6176811634775.041,663,S1_depeg_stablecoin,eurozone,USDC
268,0.9142191051099863,6176610822446.109,663,S1_depeg_stablecoin,eurozone,USDC
269,0.9252392460456961,6176472228551.107,663,S1_depeg_stablecoin,eurozone,USDC
270,0.9470648027585071,6176361278853.588,663,S1_depeg_stablecoin,eurozone,USDC
271,0.9339931240800163,6176305447517.249,663,S1_depeg_stablecoin,eurozone,USDC
272,0.9350104046339399,6176222500032.475,663,S1_depeg_stablecoin,eurozone,USDC
273,0.9449339785836864,6176147285495.043,663,S1_depeg_stablecoin,eurozone,USDC
274,0.967497949812164,6176097891906.639,663,S1_depeg_stablecoin,eurozone,USDC
275,0.9755931573896668,6176095995265.981,663,S1_depeg_stablecoin,eurozone,USDC
276,0.963047349638184,6176095995265.981,663,S1_depeg_stablecoin,eurozone,USDC
277,0.9396774442551873,6176083648420.458,663,S1_depeg_stablecoin,eurozone,USDC
278,0.9281595875853127,6176018512806.661,663,S1_depeg_stablecoin,eurozone,USDC
279,0.9360426328683356,6175933905761.164,663,S1_depeg_stablecoin,eurozone,USDC
280,0.9468241524845095,6175868330690.129,663,S1_depeg_stablecoin,eurozone,USDC
281,0.9753842203722878,6175827100683.971,663,S1_depeg_stablecoin,eurozone,USDC
282,0.9647199362140542,6175827100683.971,663,S1_depeg_stablecoin,eurozone,USDC
283,0.9926744000209377,6175818272908.488,663,S1_depeg_stablecoin,eurozone,USDC
284,0.9745839271115382,6175818272908.488,663,S1_depeg_stablecoin,eurozone,USDC
285,0.9797034158250962,6175818272908.488,663,S1_depeg_stablecoin,eurozone,USDC
286,0.9990504942647345,6175818272908.488,663,S1_depeg_stablecoin,eurozone,USDC
287,0.9835971559502442,6175818272908.488,663,S1_depeg_stablecoin,eurozone,USDC
288,0.9462621132773094,6175818272908.488,663,S1_depeg_stablecoin,eurozone,USDC
289,0.9397375650340456,6175777151871.148,663,S1_depeg_stablecoin,eurozone,USDC
290,0.9318631086635155,6175721707600.092,663,S1_depeg_stablecoin,eurozone,USDC
291,0.9399678699124496,6175660063285.169,663,S1_depeg_stablecoin,eurozone,USDC
292,0.9526361258171582,6175610356789.99,663,S1_depeg_stablecoin,eurozone,USDC
293,0.9513230647837068,6175581529952.164,663,S1_depeg_stablecoin,eurozone,USDC
294,0.9328361352257947,6175552414706.806,663,S1_depeg_stablecoin,eurozone,USDC
295,0.9426340681693982,6175496498057.021,663,S1_depeg_stablecoin,eurozone,USDC
296,0.951083206407291,6175454278403.605,663,S1_depeg_stablecoin,eurozone,USDC
297,0.9348067136721504,6175428361250.307,663,S1_depeg_stablecoin,eurozone,USDC
298,0.968723869418924,6175378154640.361,663,S1_depeg_stablecoin,eurozone,USDC
299,0.9334979087089625,6175377551689.78,663,S1_depeg_stablecoin,eurozone,USDC
300,0.9247711610183706,6175325713011.906,663,S1_depeg_stablecoin,eurozone,USDC
301,0.9416596763088616,6175267342581.395,663,S1_depeg_stablecoin,eurozone,USDC
302,0.9628022843150073,6175232871865.014,663,S1_depeg_stablecoin,eurozone,USDC
303,0.9637784233171481,6175225300184.872,663,S1_depeg_stablecoin,eurozone,USDC
304,0.9532417538508728,6175218202053.18,663,S1_depeg_stablecoin,eurozone,USDC
305,0.9645925447972752,6175200091867.311,663,S1_depeg_stablecoin,eurozone,USDC
306,0.9783395324249259,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
307,0.9935571354303103,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
308,0.9804490150065623,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
309,0.9990622569066204,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
310,1.0365692437785645,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
311,1.0205360961313532,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
312,1.0382350446729331,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
313,1.0509104951938775,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
314,1.0546756920329479,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
315,1.0220258435168965,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
316,1.004287086162095,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
317,1.0068586330563571,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
318,1.0177238695832265,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
319,1.016966660743312,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
320,0.9965110064554044,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
321,1.0397514079907542,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
322,0.9944631049082444,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
323,0.987847276560431,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
324,0.9870515745997203,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
325,1.01852667869226,6175194131166.402,663,S1_depeg_stablecoin,eurozone,USDC
