Step,price,liquidity,iteration,scenario,region,coin
167,1.0396691158181688,6203178830600.781,583,S1_depeg_stablecoin,eurozone,USDC
168,1.0334684097801288,6203178830600.781,583,S1_depeg_stablecoin,eurozone,USDC
169,1.0483800628297628,6203178830600.781,583,S1_depeg_stablecoin,eurozone,USDC
170,1.0440624670372602,6203178830600.781,583,S1_depeg_stablecoin,eurozone,USDC
171,0.9430932452238939,6203178830600.781,583,S1_depeg_stablecoin,eurozone,USDC
172,0.94457652566982,6202397977709.953,583,S1_depeg_stablecoin,eurozone,USDC
173,0.9641520743278332,6201734802938.916,583,S1_depeg_stablecoin,eurozone,USDC
174,0.9690931235474891,6201567595654.258,583,S1_depeg_stablecoin,eurozone,USDC
175,0.9844827575847249,6201559045646.984,583,S1_depeg_stablecoin,eurozone,USDC
176,0.9465398965334548,6201559045646.984,583,S1_depeg_stablecoin,eurozone,USDC
177,0.9345324767879454,6200943076711.496,583,S1_depeg_stablecoin,eurozone,USDC
178,0.9443726782098985,6199957917743.795,583,S1_depeg_stablecoin,eurozone,USDC
179,0.9711955415865171,6199321843752.661,583,S1_depeg_stablecoin,eurozone,USDC
180,0.9686067270119291,6199321843752.661,583,S1_depeg_stablecoin,eurozone,USDC
181,0.9535404189383703,6199285472370.281,583,S1_depeg_stablecoin,eurozone,USDC
182,0.9347399920608633,6198856412285.58,583,S1_depeg_stablecoin,eurozone,USDC
183,0.9473846841348254,6197980785600.089,583,S1_depeg_stablecoin,eurozone,USDC
184,0.9437125410211327,6197486718372.678,583,S1_depeg_stablecoin,eurozone,USDC
185,0.9288070194738276,6196873021840.983,583,S1_depeg_stablecoin,eurozone,USDC
186,0.9196111879712073,6195985611517.947,583,S1_depeg_stablecoin,eurozone,USDC
187,0.9118138797586323,6194904074813.97,583,S1_depeg_stablecoin,eurozone,USDC
188,0.935062831686087,6193650129442.155,583,S1_depeg_stablecoin,eurozone,USDC
189,0.9436339002682671,6193008151409.617,583,S1_depeg_stablecoin,eurozone,USDC
190,0.9530875798534417,6192491480465.513,583,S1_depeg_stablecoin,eurozone,USDC
191,0.920462317365603,6192169072541.013,583,S1_depeg_stablecoin,eurozone,USDC
192,0.9145976806828061,6191290767605.7705,583,S1_depeg_stablecoin,eurozone,USDC
193,0.9259490918942468,6190379308796.163,583,S1_depeg_stablecoin,eurozone,USDC
194,0.9402029019123401,6189635470212.023,583,S1_depeg_stablecoin,eurozone,USDC
195,0.964008219358488,6189187209420.544,583,S1_depeg_stablecoin,eurozone,USDC
196,0.9490069676469673,6189102744986.924,583,S1_depeg_stablecoin,eurozone,USDC
197,0.9497415650037783,6188802314758.739,583,S1_depeg_stablecoin,eurozone,USDC
198,0.9469300112307326,6188518765728.113,583,S1_depeg_stablecoin,eurozone,USDC
199,0.9742427547670706,6188186722907.453,583,S1_depeg_stablecoin,eurozone,USDC
200,1.0009219662927027,6188186722907.453,583,S1_depeg_stablecoin,eurozone,USDC
201,0.9929572582529141,6188186722907.453,583,S1_depeg_stablecoin,eurozone,USDC
202,0.978545221214542,6188186722907.453,583,S1_depeg_stablecoin,eurozone,USDC
203,0.9607472943133454,6188186722907.453,583,S1_depeg_stablecoin,eurozone,USDC
204,0.9727314656072766,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
205,0.9968629895257103,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
206,1.0318346011092308,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
207,1.0486410517092866,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
208,1.0611726622055035,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
209,1.029539624265004,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
210,1.0262998138806785,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
211,1.0432968396666706,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
212,1.0461582983394313,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
213,1.0569477934924376,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
214,1.0460250852883224,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
215,1.0531718581010163,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
216,1.0780189344456055,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
217,1.052172878733123,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
218,1.02935821010078,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
219,1.0617146035099103,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
220,1.077755103206853,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
221,1.064329225001288,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
222,1.0096058890539634,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
223,1.0314210701719733,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
224,1.0089890610345336,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
225,0.9940789951152518,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
226,1.0130442919502296,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
227,1.001519752345248,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
228,0.9863552614761503,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
229,0.9687319146850991,6188080102073.665,583,S1_depeg_stablecoin,eurozone,USDC
230,0.9782828927424438,6188073998321.946,583,S1_depeg_stablecoin,eurozone,USDC
231,0.9688831466782726,6188073998321.946,583,S1_depeg_stablecoin,eurozone,USDC
232,0.9405798058407512,6188073998321.946,583,S1_depeg_stablecoin,eurozone,USDC
233,0.9302326345909733,6187661414432.164,583,S1_depeg_stablecoin,eurozone,USDC
234,0.9154043704864223,6187101333545.847,583,S1_depeg_stablecoin,eurozone,USDC
235,0.9157442183837339,6186383039320.1045,583,S1_depeg_stablecoin,eurozone,USDC
236,0.907391095299069,6185744189480.659,583,S1_depeg_stablecoin,eurozone,USDC
237,0.908363622654512,6184986157686.861,583,S1_depeg_stablecoin,eurozone,USDC
238,0.9477534379527954,6184305270529.873,583,S1_depeg_stablecoin,eurozone,USDC
239,0.9515342378606848,6184087445502.328,583,S1_depeg_stablecoin,eurozone,USDC
240,0.9506713434309566,6183920612943.025,583,S1_depeg_stablecoin,eurozone,USDC
241,0.9277591314705822,6183739701186.895,583,S1_depeg_stablecoin,eurozone,USDC
242,0.9815520249038071,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
243,0.9689229224627828,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
244,0.9745766888090698,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
245,0.9781247117199077,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
246,0.9872170152661459,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
247,0.9868393884817509,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
248,0.9999134128108121,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
249,1.0090902647409081,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
250,0.9982692938041403,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
251,0.9893792940226978,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
252,1.0112209374188703,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
253,0.9033978212334419,6183351831894.416,583,S1_depeg_stablecoin,eurozone,USDC
254,0.9338418712553207,6182756283427.607,583,S1_depeg_stablecoin,eurozone,USDC
255,0.942699753835528,6182449818858.32,583,S1_depeg_stablecoin,eurozone,USDC
256,0.9353824288839493,6182236959786.314,583,S1_depeg_stablecoin,eurozone,USDC
257,0.9621950534510861,6181952187593.313,583,S1_depeg_stablecoin,eurozone,USDC
258,0.9562652324520236,6181893332861.5625,583,S1_depeg_stablecoin,eurozone,USDC
259,0.9649165696675396,6181799361275.854,583,S1_depeg_stablecoin,eurozone,USDC
260,0.93865867700316,6181772592108.549,583,S1_depeg_stablecoin,eurozone,USDC
261,0.9447624698723149,6181537849087.03,583,S1_depeg_stablecoin,eurozone,USDC
262,0.9493784164294733,6181355982282.93,583,S1_depeg_stablecoin,eurozone,USDC
263,0.9590050257445863,6181218793180.046,583,S1_depeg_stablecoin,eurozone,USDC
264,0.9439160199984666,6181147108503.055,583,S1_depeg_stablecoin,eurozone,USDC
265,0.9301302764732331,6180968662753.8,583,S1_depeg_stablecoin,eurozone,USDC
266,0.9585289555975918,6180698976172.74,583,S1_depeg_stablecoin,eurozone,USDC
267,0.9617981825336102,6180634075578.707,583,S1_depeg_stablecoin,eurozone,USDC
268,0.9906807418460072,6180577981272.568,583,S1_depeg_stablecoin,eurozone,USDC
269,0.9832002653031053,6180577981272.568,583,S1_depeg_stablecoin,eurozone,USDC
270,0.9918158212804156,6180577981272.568,583,S1_depeg_stablecoin,eurozone,USDC
271,0.9556486516649954,6180577981272.568,583,S1_depeg_stablecoin,eurozone,USDC
272,0.9228555082464266,6180480658694.646,583,S1_depeg_stablecoin,eurozone,USDC
273,0.972969345576826,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
274,0.9711790770722761,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
275,0.9914816265993054,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
276,1.0056798673039722,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
277,1.0160875912722078,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
278,1.0240218700698434,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
279,1.0430134328015093,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
280,1.0231215991159939,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
281,0.9232302164192837,6180182831830.473,583,S1_depeg_stablecoin,eurozone,USDC
282,0.9229179414503104,6179901014343.996,583,S1_depeg_stablecoin,eurozone,USDC
283,0.933793098682044,6179630230822.117,583,S1_depeg_stablecoin,eurozone,USDC
284,0.9454481384784499,6179426451628.268,583,S1_depeg_stablecoin,eurozone,USDC
285,0.9752158854219599,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
286,0.9957771146510224,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
287,0.9711529227603539,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
288,0.9899133530426122,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
289,0.9941271767986892,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
290,0.9791948547997485,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
291,0.9809329458595448,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
292,0.9906959112218879,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
293,0.9685486848349251,6179299277568.1,583,S1_depeg_stablecoin,eurozone,USDC
294,0.9682090010442357,6179296636635.078,583,S1_depeg_stablecoin,eurozone,USDC
295,0.9580824209446079,6179292632343.606,583,S1_depeg_stablecoin,eurozone,USDC
296,0.9477693654816473,6179239041985.223,583,S1_depeg_stablecoin,eurozone,USDC
297,0.9283063969088956,6179118972678.418,583,S1_depeg_stablecoin,eurozone,USDC
298,0.9284071371205282,6178898943384.514,583,S1_depeg_stablecoin,eurozone,USDC
299,0.9482585240759869,6178700940231.693,583,S1_depeg_stablecoin,eurozone,USDC
300,0.9194427888930548,6178603933438.449,583,S1_depeg_stablecoin,eurozone,USDC
301,0.9517536761347526,6178376686206.673,583,S1_depeg_stablecoin,eurozone,USDC
302,0.9583648447058889,6178294357924.215,583,S1_depeg_stablecoin,eurozone,USDC
303,0.962829668528088,6178242847077.477,583,S1_depeg_stablecoin,eurozone,USDC
304,0.9569961861220172,6178211483551.775,583,S1_depeg_stablecoin,eurozone,USDC
305,0.9110479388349653,6178158142527.385,583,S1_depeg_stablecoin,eurozone,USDC
306,0.8995412425541329,6177905430081.398,583,S1_depeg_stablecoin,eurozone,USDC
307,0.9103331523193761,6177635244667.246,583,S1_depeg_stablecoin,eurozone,USDC
308,0.9510464239722645,6177411632718.955,583,S1_depeg_stablecoin,eurozone,USDC
309,0.9603093270354828,6177344970203.37,583,S1_depeg_stablecoin,eurozone,USDC
310,0.9764090397024282,6177311552664.898,583,S1_depeg_stablecoin,eurozone,USDC
311,0.9360818481012395,6177311552664.898,583,S1_depeg_stablecoin,eurozone,USDC
312,0.9412738541582953,6177195757050.147,583,S1_depeg_stablecoin,eurozone,USDC
313,0.9531613511676302,6177104357974.114,583,S1_depeg_stablecoin,eurozone,USDC
314,0.9521778013043899,6177052949204.807,583,S1_depeg_stablecoin,eurozone,USDC
315,0.9825707704034247,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
316,0.9926671734163648,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
317,1.0053746097139271,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
318,1.0247695093552651,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
319,1.0306173962029104,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
320,1.0372225392707373,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
321,1.0464119784947952,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
322,1.0589933077620877,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
323,1.0398744657095589,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
324,1.049005656842548,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
325,1.0655861837710399,6176999361300.447,583,S1_depeg_stablecoin,eurozone,USDC
