Step,price,liquidity,iteration,scenario,region,coin
61,0.9528168378227528,6269819393147.432,139,S1_depeg_stablecoin,eurozone,USDC
62,0.979633135181615,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
63,1.009089018847897,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
64,1.0257847470866905,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
65,1.0165406779409936,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
66,1.0133138478512145,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
67,1.0140205832783598,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
68,0.9875540258005179,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
69,1.0105990519263475,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
70,0.9915164340183451,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
71,1.0075681120225504,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
72,0.9731218111961891,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
73,0.8127986958916044,6268121990908.073,139,S1_depeg_stablecoin,eurozone,USDC
74,0.8153329769262141,6253323114475.258,139,S1_depeg_stablecoin,eurozone,USDC
75,0.8389687413004993,6240813040489.303,139,S1_depeg_stablecoin,eurozone,USDC
76,0.8787844829868452,6231787682970.896,139,S1_depeg_stablecoin,eurozone,USDC
77,0.9022165242785594,6226353524848.028,139,S1_depeg_stablecoin,eurozone,USDC
78,0.8960678035189963,6222815818445.702,139,S1_depeg_stablecoin,eurozone,USDC
79,0.9153810808707011,6219095137331.569,139,S1_depeg_stablecoin,eurozone,USDC
80,0.9446009780159568,6216704706112.318,139,S1_depeg_stablecoin,eurozone,USDC
81,0.980062817567924,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
82,0.9824721500895401,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
83,0.9837135251623216,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
84,0.9927130157325165,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
85,0.9820414857346849,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
86,0.9935779911962536,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
87,1.0071163785268462,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
88,0.9826166525083553,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
89,1.0263311878497463,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
90,1.0283202127758682,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
91,0.9791997095980864,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
92,1.005860726980383,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
93,0.9977216770332146,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
94,1.0144649079587895,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
95,1.0131927988744085,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
96,1.0232947458735273,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
97,1.0651316245007434,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
98,1.058345691684067,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
99,1.073070063149356,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
100,1.0723670299962538,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
101,0.9002223832093764,6215586502226.371,139,S1_depeg_stablecoin,eurozone,USDC
102,0.9001096813205168,6212792764360.707,139,S1_depeg_stablecoin,eurozone,USDC
103,0.9212470963889582,6209997672954.905,139,S1_depeg_stablecoin,eurozone,USDC
104,0.9171630973530415,6208334533762.771,139,S1_depeg_stablecoin,eurozone,USDC
105,0.9217948193105084,6206610902735.643,139,S1_depeg_stablecoin,eurozone,USDC
106,0.9567459359741539,6205034004152.415,139,S1_depeg_stablecoin,eurozone,USDC
107,0.9384136560664537,6204632876101.368,139,S1_depeg_stablecoin,eurozone,USDC
108,0.9331838405311891,6203700354999.001,139,S1_depeg_stablecoin,eurozone,USDC
109,0.9339914165358462,6202573083858.874,139,S1_depeg_stablecoin,eurozone,USDC
110,0.9230815179743078,6201609606708.952,139,S1_depeg_stablecoin,eurozone,USDC
111,0.930560395995171,6200383610436.538,139,S1_depeg_stablecoin,eurozone,USDC
112,0.9215523125130544,6199405305514.076,139,S1_depeg_stablecoin,eurozone,USDC
113,0.948256725219161,6198170695541.766,139,S1_depeg_stablecoin,eurozone,USDC
114,0.9429548796572343,6197650472876.898,139,S1_depeg_stablecoin,eurozone,USDC
115,0.9325955831578114,6197060604133.035,139,S1_depeg_stablecoin,eurozone,USDC
116,0.9829627345188339,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
117,0.9810968519014621,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
118,0.9796638992685304,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
119,0.9728908423578723,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
120,1.0160805388812095,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
121,0.994272381102746,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
122,1.0058505764842092,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
123,1.044339514140469,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
124,1.048902234287929,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
125,1.057025249974957,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
126,1.052181282303704,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
127,1.0628496528940858,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
128,1.0556747045399737,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
129,0.9654412122099585,6196251481327.938,139,S1_depeg_stablecoin,eurozone,USDC
130,0.969097716901245,6196186542595.643,139,S1_depeg_stablecoin,eurozone,USDC
131,1.0008471138453947,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
132,1.014943303722107,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
133,1.000363679916209,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
134,1.002862053761726,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
135,1.0321154962264465,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
136,1.0391383577282303,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
137,1.0332468009025038,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
138,1.0756855066857627,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
139,1.0448078048001979,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
140,1.0266445180221577,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
141,1.041295068232032,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
142,1.0685100196960187,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
143,1.0819191518524276,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
144,1.0931403589111475,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
145,1.0877111311150414,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
146,1.0852393145294033,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
147,1.060515407454982,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
148,1.0614508068296187,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
149,1.0631264857930771,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
150,1.0845004999820067,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
151,1.095983598488509,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
152,1.0791148509793806,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
153,1.04924432196644,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
154,1.0382359719360963,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
155,1.078433430023551,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
156,1.0629808767782556,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
157,1.033751806874076,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
158,1.008602145195721,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
159,0.9865513634565903,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
160,1.0001013645303134,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
161,1.002335431821359,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
162,0.9893615583417993,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
163,0.9852325025426645,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
164,0.9734318106423547,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
165,0.978153138203085,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
166,0.9944978827021208,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
167,0.9958988784555389,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
168,0.9820964924218131,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
169,1.0100593709844536,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
170,1.0066500465537922,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
171,1.0124332169735597,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
172,1.032150793593494,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
173,0.9961061844116972,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
174,0.9944385815036956,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
175,1.0247142645398497,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
176,1.0053795304398063,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
177,0.9934673058937279,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
178,0.9935478549448621,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
179,0.9874152107832137,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
180,0.9752499558934944,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
181,0.9891637965720562,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
182,0.9930814298065589,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
183,1.00165905772375,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
184,0.997372383718899,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
185,1.023343180921782,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
186,0.987516289342726,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
187,0.9659114083849886,6196179641850.695,139,S1_depeg_stablecoin,eurozone,USDC
188,0.9624503605483397,6196099177218.889,139,S1_depeg_stablecoin,eurozone,USDC
189,0.9773503078455409,6195941517625.048,139,S1_depeg_stablecoin,eurozone,USDC
190,0.9826898856347794,6195941517625.048,139,S1_depeg_stablecoin,eurozone,USDC
191,0.9741611544123048,6195941517625.048,139,S1_depeg_stablecoin,eurozone,USDC
192,0.9692401813714762,6195941517625.048,139,S1_depeg_stablecoin,eurozone,USDC
193,0.9542165945850173,6195935771212.972,139,S1_depeg_stablecoin,eurozone,USDC
194,0.9435299916344813,6195613226214.018,139,S1_depeg_stablecoin,eurozone,USDC
195,0.9553764801495511,6195023430050.419,139,S1_depeg_stablecoin,eurozone,USDC
196,0.9289400937111985,6194722697929.449,139,S1_depeg_stablecoin,eurozone,USDC
197,0.9138214845033135,6193845510264.466,139,S1_depeg_stablecoin,eurozone,USDC
198,0.9298785719762445,6192696137784.124,139,S1_depeg_stablecoin,eurozone,USDC
199,0.9589173673992759,6191922822581.621,139,S1_depeg_stablecoin,eurozone,USDC
200,0.9487752839896896,6191743257090.963,139,S1_depeg_stablecoin,eurozone,USDC
201,0.9469279898104659,6191370487599.384,139,S1_depeg_stablecoin,eurozone,USDC
202,0.9356390326972336,6191004840452.842,139,S1_depeg_stablecoin,eurozone,USDC
203,0.9473570313605056,6190458881310.811,139,S1_depeg_stablecoin,eurozone,USDC
204,0.9807220729396743,6190074677255.798,139,S1_depeg_stablecoin,eurozone,USDC
205,1.010547029871649,6190074677255.798,139,S1_depeg_stablecoin,eurozone,USDC
206,0.9917431347910998,6190074677255.798,139,S1_depeg_stablecoin,eurozone,USDC
207,0.9718876307818952,6190074677255.798,139,S1_depeg_stablecoin,eurozone,USDC
208,0.9740239430700891,6190074677255.798,139,S1_depeg_stablecoin,eurozone,USDC
209,0.9506108431580329,6190074677255.798,139,S1_depeg_stablecoin,eurozone,USDC
210,0.9619324190267308,6189780613599.826,139,S1_depeg_stablecoin,eurozone,USDC
211,0.9768857077855375,6189680330209.39,139,S1_depeg_stablecoin,eurozone,USDC
212,0.9950151419771409,6189680330209.39,139,S1_depeg_stablecoin,eurozone,USDC
213,1.0012613903859044,6189680330209.39,139,S1_depeg_stablecoin,eurozone,USDC
214,0.9745617736129549,6189680330209.39,139,S1_depeg_stablecoin,eurozone,USDC
215,0.947327871530498,6189680330209.39,139,S1_depeg_stablecoin,eurozone,USDC
216,0.9564776572157074,6189356401711.874,139,S1_depeg_stablecoin,eurozone,USDC
217,0.9503010119008816,6189165284972.659,139,S1_depeg_stablecoin,eurozone,USDC
218,0.9563030093145619,6188883118758.301,139,S1_depeg_stablecoin,eurozone,USDC
219,0.964213183602308,6188672960058.298,139,S1_depeg_stablecoin,eurozone,USDC
220,0.9248483032731105,6188594490984.216,139,S1_depeg_stablecoin,eurozone,USDC
221,0.9205289506751897,6187971680682.375,139,S1_depeg_stablecoin,eurozone,USDC
222,0.9250400576899775,6187316344086.545,139,S1_depeg_stablecoin,eurozone,USDC
223,0.9227958929824402,6186750578681.713,139,S1_depeg_stablecoin,eurozone,USDC
224,0.9546111476931233,6186130084165.603,139,S1_depeg_stablecoin,eurozone,USDC
225,0.9425471481529971,6185956504510.592,139,S1_depeg_stablecoin,eurozone,USDC
226,0.9660630192667149,6185641664632.333,139,S1_depeg_stablecoin,eurozone,USDC
227,0.9749666691049058,6185601210451.706,139,S1_depeg_stablecoin,eurozone,USDC
228,0.9541806730826674,6185601210451.706,139,S1_depeg_stablecoin,eurozone,USDC
229,0.9555139856853939,6185421162316.634,139,S1_depeg_stablecoin,eurozone,USDC
230,0.9541947119360171,6185250598274.563,139,S1_depeg_stablecoin,eurozone,USDC
231,0.951768629574437,6185076165847.192,139,S1_depeg_stablecoin,eurozone,USDC
232,0.9830502089109929,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
233,1.003519761495474,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
234,0.9796073701896233,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
235,0.9808759090987027,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
236,0.9888516119828092,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
237,0.996892090796483,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
238,0.9796834921048662,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
239,0.9803879323919418,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
240,0.9857263750226349,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
241,0.9949899502883722,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
242,0.9748952877122223,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
243,0.962139925170789,6184867986793.115,139,S1_depeg_stablecoin,eurozone,USDC
244,0.9898099445477293,6184786996685.182,139,S1_depeg_stablecoin,eurozone,USDC
245,0.9516012043742429,6184786996685.182,139,S1_depeg_stablecoin,eurozone,USDC
246,0.9352655122808669,6184600390323.577,139,S1_depeg_stablecoin,eurozone,USDC
247,0.949324602211294,6184232628271.29,139,S1_depeg_stablecoin,eurozone,USDC
248,0.9368335456378734,6184014521405.38,139,S1_depeg_stablecoin,eurozone,USDC
249,0.9321084325152594,6183693795435.787,139,S1_depeg_stablecoin,eurozone,USDC
250,0.9323522591020085,6183315122132.757,139,S1_depeg_stablecoin,eurozone,USDC
251,0.9101018261372956,6182986064446.094,139,S1_depeg_stablecoin,eurozone,USDC
252,0.9190809245867896,6182459043980.071,139,S1_depeg_stablecoin,eurozone,USDC
253,0.9143351340071416,6182038653771.762,139,S1_depeg_stablecoin,eurozone,USDC
254,0.9141518779623157,6181600896602.689,139,S1_depeg_stablecoin,eurozone,USDC
255,0.9162850185716278,6181185621582.371,139,S1_depeg_stablecoin,eurozone,USDC
256,0.8994363922666967,6180818716096.822,139,S1_depeg_stablecoin,eurozone,USDC
257,0.9020784690016324,6180322681861.872,139,S1_depeg_stablecoin,eurozone,USDC
258,0.8978973935002623,6179890628556.898,139,S1_depeg_stablecoin,eurozone,USDC
259,0.9178326242370349,6179452762914.761,139,S1_depeg_stablecoin,eurozone,USDC
260,0.9368447861454849,6179174858893.095,139,S1_depeg_stablecoin,eurozone,USDC
261,0.9449598351395632,6178997978941.272,139,S1_depeg_stablecoin,eurozone,USDC
262,0.9471850322344166,6178883137974.867,139,S1_depeg_stablecoin,eurozone,USDC
263,0.9743272412564047,6178781577668.934,139,S1_depeg_stablecoin,eurozone,USDC
264,0.9998453042862577,6178781577668.934,139,S1_depeg_stablecoin,eurozone,USDC
265,1.0195257799605377,6178781577668.934,139,S1_depeg_stablecoin,eurozone,USDC
266,1.0584039306889717,6178781577668.934,139,S1_depeg_stablecoin,eurozone,USDC
267,0.9417701357195103,6178781577668.934,139,S1_depeg_stablecoin,eurozone,USDC
268,0.9616366895127013,6178647244763.834,139,S1_depeg_stablecoin,eurozone,USDC
269,0.9801393840559217,6178613270301.883,139,S1_depeg_stablecoin,eurozone,USDC
270,0.8221241626697184,6178613270301.883,139,S1_depeg_stablecoin,eurozone,USDC
271,0.8622166815825429,6177952278814.427,139,S1_depeg_stablecoin,eurozone,USDC
272,0.8382362172708504,6177541184153.178,139,S1_depeg_stablecoin,eurozone,USDC
273,0.8574589284201267,6177070087697.8125,139,S1_depeg_stablecoin,eurozone,USDC
274,0.8646372327255526,6176736448234.059,139,S1_depeg_stablecoin,eurozone,USDC
275,0.8955231842711624,6176451840017.619,139,S1_depeg_stablecoin,eurozone,USDC
276,0.9256916070679962,6176272380752.953,139,S1_depeg_stablecoin,eurozone,USDC
277,0.9105512323079101,6176174389054.426,139,S1_depeg_stablecoin,eurozone,USDC
278,0.8996083883894421,6176041126425.798,139,S1_depeg_stablecoin,eurozone,USDC
279,0.9282015697872805,6175903567064.929,139,S1_depeg_stablecoin,eurozone,USDC
280,0.9313971858727379,6175826204307.865,139,S1_depeg_stablecoin,eurozone,USDC
281,0.9228179218396076,6175757850055.931,139,S1_depeg_stablecoin,eurozone,USDC
282,0.9415578626643835,6175672345912.906,139,S1_depeg_stablecoin,eurozone,USDC
283,0.9585004616744598,6175626671606.408,139,S1_depeg_stablecoin,eurozone,USDC
284,0.9666462514097905,6175607387098.696,139,S1_depeg_stablecoin,eurozone,USDC
285,0.9303939679938434,6175604593126.575,139,S1_depeg_stablecoin,eurozone,USDC
286,0.9355966870000982,6175539076047.475,139,S1_depeg_stablecoin,eurozone,USDC
287,0.9746883454629559,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
288,1.0142162451193248,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
289,1.006204404410365,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
290,0.9807151649562479,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
291,0.9940400081474147,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
292,0.9954518851148865,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
293,0.9711420984653593,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
294,1.0151918642272493,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
295,1.044693642908571,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
296,1.027734769680099,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
297,1.0139113639798367,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
298,1.0275119854904589,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
299,1.0065560238357931,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
300,0.9878575390560106,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
301,1.0163301718434716,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
302,1.014212927882612,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
303,0.9708980941839808,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
304,0.964233281783006,6175489598485.442,139,S1_depeg_stablecoin,eurozone,USDC
305,1.0145964663926985,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
306,1.0428520443013882,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
307,1.04824867517072,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
308,1.0389799100230044,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
309,1.0033045464432373,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
310,0.9899723419414139,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
311,0.9841289262908811,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
312,0.9820661188491441,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
313,0.9442350889443617,6175483489008.888,139,S1_depeg_stablecoin,eurozone,USDC
314,0.8802562067393555,6175444084923.975,139,S1_depeg_stablecoin,eurozone,USDC
315,0.8979001070307406,6175310479090.09,139,S1_depeg_stablecoin,eurozone,USDC
316,0.8806421838214511,6175217678599.584,139,S1_depeg_stablecoin,eurozone,USDC
317,0.8736305756696541,6175105504269.206,139,S1_depeg_stablecoin,eurozone,USDC
318,0.8907483312995655,6174995672506.301,139,S1_depeg_stablecoin,eurozone,USDC
319,0.9134174953398465,6174918075737.233,139,S1_depeg_stablecoin,eurozone,USDC
320,0.8884489095141785,6174867229818.631,139,S1_depeg_stablecoin,eurozone,USDC
321,0.9117291584573878,6174794318955.32,139,S1_depeg_stablecoin,eurozone,USDC
322,0.9356989705976401,6174749023465.0,139,S1_depeg_stablecoin,eurozone,USDC
323,0.937499444304566,6174723361980.733,139,S1_depeg_stablecoin,eurozone,USDC
324,0.9349446695837212,6174700679075.596,139,S1_depeg_stablecoin,eurozone,USDC
325,0.9397438311843008,6174676138108.205,139,S1_depeg_stablecoin,eurozone,USDC
