Step,price,liquidity,iteration,scenario,region,coin
107,0.9384924477894908,6199625974408.4,115,S1_depeg_stablecoin,eurozone,USDC
108,0.9589023813024717,6198793591185.082,115,S1_depeg_stablecoin,eurozone,USDC
109,0.9745958108860716,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
110,0.9953144050970246,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
111,0.9999740614958834,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
112,1.0283283368221898,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
113,1.0151709572289096,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
114,1.021823869948973,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
115,1.004284426505388,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
116,0.9915864364913706,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
117,0.9968412768670531,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
118,0.9918258767620478,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
119,1.013079531182393,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
120,1.007554338273018,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
121,0.995437934663663,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
122,0.9870098111259467,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
123,0.9827213801465505,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
124,0.9755458145444811,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
125,0.9644402819969846,6198527613571.468,115,S1_depeg_stablecoin,eurozone,USDC
126,0.9702950689726102,6198387029432.557,115,S1_depeg_stablecoin,eurozone,USDC
127,0.9421066695777642,6198387029432.557,115,S1_depeg_stablecoin,eurozone,USDC
128,0.937731109245893,6197758531337.369,115,S1_depeg_stablecoin,eurozone,USDC
129,0.879674088400456,6197044417334.701,115,S1_depeg_stablecoin,eurozone,USDC
130,0.8637856660876619,6195041462719.357,115,S1_depeg_stablecoin,eurozone,USDC
131,0.8925402040037101,6192885176630.868,115,S1_depeg_stablecoin,eurozone,USDC
132,0.8816924200430772,6191481700272.337,115,S1_depeg_stablecoin,eurozone,USDC
133,0.8957305174346358,6189996797424.971,115,S1_depeg_stablecoin,eurozone,USDC
134,0.9171686262686531,6188800369132.118,115,S1_depeg_stablecoin,eurozone,USDC
135,0.9262086683302354,6188036507164.54,115,S1_depeg_stablecoin,eurozone,USDC
136,0.9474438921157297,6187456209522.33,115,S1_depeg_stablecoin,eurozone,USDC
137,0.9410455800574687,6187167708919.041,115,S1_depeg_stablecoin,eurozone,USDC
138,0.944024374074076,6186788150644.426,115,S1_depeg_stablecoin,eurozone,USDC
139,0.9595744162412189,6186482594994.337,115,S1_depeg_stablecoin,eurozone,USDC
140,0.9643279099134517,6186374442901.382,115,S1_depeg_stablecoin,eurozone,USDC
141,0.9287591366078691,6186317146344.257,115,S1_depeg_stablecoin,eurozone,USDC
142,0.9407102054460815,6185823428348.696,115,S1_depeg_stablecoin,eurozone,USDC
143,0.9289727646368678,6185478342204.193,115,S1_depeg_stablecoin,eurozone,USDC
144,0.9179933764080394,6185020973325.42,115,S1_depeg_stablecoin,eurozone,USDC
145,0.9198616056474113,6184430083004.438,115,S1_depeg_stablecoin,eurozone,USDC
146,0.9087400467804325,6183905180309.619,115,S1_depeg_stablecoin,eurozone,USDC
147,0.9236576721485352,6183279622698.899,115,S1_depeg_stablecoin,eurozone,USDC
148,0.9208553901300808,6182860650392.57,115,S1_depeg_stablecoin,eurozone,USDC
149,0.9430551158171309,6182411729560.884,115,S1_depeg_stablecoin,eurozone,USDC
150,0.9359409203145714,6182186249847.725,115,S1_depeg_stablecoin,eurozone,USDC
151,0.942681374713673,6181907787437.246,115,S1_depeg_stablecoin,eurozone,USDC
152,0.9622249108212984,6181692927836.465,115,S1_depeg_stablecoin,eurozone,USDC
153,0.9758458899354974,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
154,0.9795782264861629,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
155,0.9858477629671466,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
156,0.9951228884523011,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
157,1.01229734095936,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
158,1.0418953950203655,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
159,1.0465556052322391,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
160,1.0713299030440968,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
161,1.0527087703000242,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
162,1.0236193247788559,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
163,1.0221020653474386,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
164,1.0300085365918683,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
165,1.0176646784842505,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
166,1.0064231711374185,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
167,0.9963562794686986,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
168,0.9779902796870027,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
169,1.0140903707188758,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
170,0.9988507249770265,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
171,0.9744219916315439,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
172,0.9780344671909122,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
173,1.0018351584290965,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
174,1.011635752653298,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
175,1.0071051119606431,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
176,1.0100613807749363,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
177,0.9737110635697582,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
178,0.9636396154929197,6181641263310.715,115,S1_depeg_stablecoin,eurozone,USDC
179,0.9753598880620555,6181605480414.662,115,S1_depeg_stablecoin,eurozone,USDC
180,0.9747392078395405,6181605480414.662,115,S1_depeg_stablecoin,eurozone,USDC
181,0.9848349128253081,6181605480414.662,115,S1_depeg_stablecoin,eurozone,USDC
182,0.9467867218420417,6181605480414.662,115,S1_depeg_stablecoin,eurozone,USDC
183,0.9799415777819507,6181437428993.221,115,S1_depeg_stablecoin,eurozone,USDC
184,0.9755572673807105,6181437428993.221,115,S1_depeg_stablecoin,eurozone,USDC
185,0.937045648670535,6181437428993.221,115,S1_depeg_stablecoin,eurozone,USDC
186,0.9564397638393239,6181200748166.067,115,S1_depeg_stablecoin,eurozone,USDC
187,0.9624611176857539,6181110811866.159,115,S1_depeg_stablecoin,eurozone,USDC
188,0.9513569566078661,6181069305703.966,115,S1_depeg_stablecoin,eurozone,USDC
189,0.942595907302379,6180933436247.273,115,S1_depeg_stablecoin,eurozone,USDC
190,0.933237315571079,6180751177655.27,115,S1_depeg_stablecoin,eurozone,USDC
191,0.8102599811976585,6180510798552.845,115,S1_depeg_stablecoin,eurozone,USDC
192,0.8208167265328441,6179502275737.115,115,S1_depeg_stablecoin,eurozone,USDC
193,0.8435252914969816,6178706861595.799,115,S1_depeg_stablecoin,eurozone,USDC
194,0.8582914600650381,6178105897004.114,115,S1_depeg_stablecoin,eurozone,USDC
195,0.8635753297869719,6177652908602.668,115,S1_depeg_stablecoin,eurozone,USDC
196,0.8900276923999965,6177260665522.66,115,S1_depeg_stablecoin,eurozone,USDC
197,0.8903598280483552,6176998031143.002,115,S1_depeg_stablecoin,eurozone,USDC
198,0.8842686910579168,6176757583602.622,115,S1_depeg_stablecoin,eurozone,USDC
199,0.9071974945505588,6176524753826.637,115,S1_depeg_stablecoin,eurozone,USDC
200,0.930293178315222,6176369379910.978,115,S1_depeg_stablecoin,eurozone,USDC
201,0.9303224922453831,6176278102574.504,115,S1_depeg_stablecoin,eurozone,USDC
202,0.9418224118874265,6176187677757.471,115,S1_depeg_stablecoin,eurozone,USDC
203,0.9682401806562702,6176126319656.129,115,S1_depeg_stablecoin,eurozone,USDC
204,0.9866408040487852,6176123601604.161,115,S1_depeg_stablecoin,eurozone,USDC
205,1.00405356921792,6176123601604.161,115,S1_depeg_stablecoin,eurozone,USDC
206,0.9925930332063274,6176123601604.161,115,S1_depeg_stablecoin,eurozone,USDC
207,0.960520846093312,6176123601604.161,115,S1_depeg_stablecoin,eurozone,USDC
208,0.9739065827655043,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
209,0.9979113551810732,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
210,0.981847085634932,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
211,0.9888788020118289,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
212,1.0103787686567476,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
213,0.9759892884159743,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
214,0.974041131582395,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
215,0.9913799085893451,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
216,1.0340832409825025,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
217,1.0435224327730126,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
218,1.0541071595055587,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
219,1.073958631276432,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
220,1.070805070505708,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
221,1.0537673125032172,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
222,1.04000982642874,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
223,1.0479124789404484,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
224,1.0610793908270932,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
225,1.0349384885547548,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
226,1.0258010158972704,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
227,1.0549528425280221,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
228,1.0670898461515321,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
229,1.0404632310867603,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
230,1.0127164001064217,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
231,1.0225069599486396,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
232,0.9963880448438983,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
233,0.9860062752587013,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
234,0.9715447326683687,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
235,0.9644540312478734,6176104265435.43,115,S1_depeg_stablecoin,eurozone,USDC
236,0.9652451600874761,6176094788933.294,115,S1_depeg_stablecoin,eurozone,USDC
237,0.9456530904278645,6176088273280.38,115,S1_depeg_stablecoin,eurozone,USDC
238,0.9510066856549309,6176037815197.438,115,S1_depeg_stablecoin,eurozone,USDC
239,0.959628065013501,6176001371198.93,115,S1_depeg_stablecoin,eurozone,USDC
240,0.9280388497086185,6175982738629.336,115,S1_depeg_stablecoin,eurozone,USDC
241,0.9207861644662914,6175899447544.779,115,S1_depeg_stablecoin,eurozone,USDC
242,0.9236158107293337,6175808237988.42,115,S1_depeg_stablecoin,eurozone,USDC
243,0.9203648508111988,6175724180713.291,115,S1_depeg_stablecoin,eurozone,USDC
244,0.913432491012657,6175643031540.594,115,S1_depeg_stablecoin,eurozone,USDC
245,0.917169497325453,6175552057489.067,115,S1_depeg_stablecoin,eurozone,USDC
246,0.8815311645449861,6175469698149.901,115,S1_depeg_stablecoin,eurozone,USDC
247,0.9070565688788602,6175335654352.178,115,S1_depeg_stablecoin,eurozone,USDC
248,0.9008953448220485,6175251087861.869,115,S1_depeg_stablecoin,eurozone,USDC
249,0.9207645856794365,6175168349136.37,115,S1_depeg_stablecoin,eurozone,USDC
250,0.9459811049684326,6175113817773.064,115,S1_depeg_stablecoin,eurozone,USDC
251,0.9778700219075277,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
252,0.9946603543265486,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
253,0.9950125269580046,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
254,1.0334290631499754,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
255,1.0547167599497396,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
256,1.0385043984130171,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
257,1.0051816971689824,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
258,1.0281841376319933,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
259,1.0362610359340252,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
260,1.0226928539175246,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
261,1.0180836603881238,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
262,1.0185190222506892,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
263,1.0180155965448203,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
264,1.0276700585189165,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
265,1.0116137322597527,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
266,0.9780707640706355,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
267,0.9909445157189205,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
268,0.99409680366415,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
269,0.9896194820818253,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
270,0.9752308646581084,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
271,1.012801529856991,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
272,1.0078617809125674,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
273,0.9993787127210103,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
274,1.0288990950125212,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
275,1.0382475670638345,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
276,1.0135548040783537,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
277,1.012705839364155,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
278,1.015388697608358,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
279,1.0161274713283115,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
280,1.020119305219306,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
281,1.0359126655365003,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
282,1.025934770150502,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
283,1.04990814708829,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
284,1.0266767747245664,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
285,1.0232470842191652,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
286,1.0306228079672637,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
287,1.018757594661368,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
288,1.0234277416800752,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
289,1.0484405575433269,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
290,1.0341317031784414,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
291,1.0231913988897983,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
292,1.028518564914934,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
293,1.0799131411774914,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
294,1.051224859461073,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
295,1.0896633580625437,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
296,1.1085797554752927,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
297,1.0919399211500642,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
298,1.1208102805770945,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
299,1.0971933772052447,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
300,0.9179716077927518,6175086237698.657,115,S1_depeg_stablecoin,eurozone,USDC
301,0.9269955320235352,6175032567508.537,115,S1_depeg_stablecoin,eurozone,USDC
302,0.9097200569370322,6174990674813.409,115,S1_depeg_stablecoin,eurozone,USDC
303,0.9095437124156135,6174930643713.346,115,S1_depeg_stablecoin,eurozone,USDC
304,0.9014643111571482,6174872640348.426,115,S1_depeg_stablecoin,eurozone,USDC
305,0.9166854042265435,6174810983639.775,115,S1_depeg_stablecoin,eurozone,USDC
306,0.9214454931324263,6174769891963.252,115,S1_depeg_stablecoin,eurozone,USDC
307,0.9357223881596923,6174733431050.361,115,S1_depeg_stablecoin,eurozone,USDC
308,0.9106910484183958,6174708322028.282,115,S1_depeg_stablecoin,eurozone,USDC
309,0.9071958627646433,6174665012918.098,115,S1_depeg_stablecoin,eurozone,USDC
310,0.9287223053633119,6174621955637.096,115,S1_depeg_stablecoin,eurozone,USDC
311,0.9601003864949835,6174596241743.298,115,S1_depeg_stablecoin,eurozone,USDC
312,0.953721666930288,6174590156626.994,115,S1_depeg_stablecoin,eurozone,USDC
313,0.9733648009484726,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
314,0.9948768975535848,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
315,0.9801299725123565,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
316,1.0101743824666434,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
317,0.994853335365516,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
318,1.0045954399710946,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
319,1.0042321552642992,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
320,1.0038986246660415,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
321,0.9986975991504908,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
322,1.004938060907737,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
323,0.9997195632945471,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
324,0.9885124073708779,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
325,1.0012735153115058,6174580721772.326,115,S1_depeg_stablecoin,eurozone,USDC
