Step,price,liquidity,iteration,scenario,region,coin
61,0.9316120777555931,6184898287775.871,918,S1_depeg_stablecoin,eurozone,USDC
62,0.9051918526573945,6184492574230.519,918,S1_depeg_stablecoin,eurozone,USDC
63,0.9167574524191205,6183808530314.209,918,S1_depeg_stablecoin,eurozone,USDC
64,0.904358840940483,6183284243186.624,918,S1_depeg_stablecoin,eurozone,USDC
65,0.9091517575954744,6182701737315.704,918,S1_depeg_stablecoin,eurozone,USDC
66,0.927239569685498,6182169405520.338,918,S1_depeg_stablecoin,eurozone,USDC
67,0.9300510460681921,6181819481060.478,918,S1_depeg_stablecoin,eurozone,USDC
68,0.9301329990754849,6181516299365.985,918,S1_depeg_stablecoin,eurozone,USDC
69,0.9451537501816459,6181234448593.785,918,S1_depeg_stablecoin,eurozone,USDC
70,0.9678200465308731,6181062753582.494,918,S1_depeg_stablecoin,eurozone,USDC
71,0.9877213529580103,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
72,0.9900403330305683,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
73,0.9957288850318224,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
74,1.0012794528923554,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
75,1.0052121422189335,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
76,1.0047336760209553,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
77,1.0182610566188837,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
78,1.020162240309512,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
79,0.9986610896981925,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
80,0.978061625695489,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
81,1.002056990531702,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
82,1.0217274087843653,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
83,0.9746857001387472,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
84,0.9837143136814849,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
85,0.9893541849816958,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
86,0.9431318607802799,6181058596345.287,918,S1_depeg_stablecoin,eurozone,USDC
87,0.9464098277656517,6180883770688.258,918,S1_depeg_stablecoin,eurozone,USDC
88,0.9539685798008719,6180735374592.054,918,S1_depeg_stablecoin,eurozone,USDC
89,0.9454402009186028,6180624057457.741,918,S1_depeg_stablecoin,eurozone,USDC
90,0.9502092316571508,6180462593701.271,918,S1_depeg_stablecoin,eurozone,USDC
91,0.9520241767012412,6180330738345.771,918,S1_depeg_stablecoin,eurozone,USDC
92,0.9458690608149256,6180223904036.464,918,S1_depeg_stablecoin,eurozone,USDC
93,0.9344247080681426,6180086436653.729,918,S1_depeg_stablecoin,eurozone,USDC
94,0.9591360229820319,6179863213189.006,918,S1_depeg_stablecoin,eurozone,USDC
95,0.9711305371817728,6179809895557.164,918,S1_depeg_stablecoin,eurozone,USDC
96,0.9755833322192591,6179809895557.164,918,S1_depeg_stablecoin,eurozone,USDC
97,0.9803385813647478,6179809895557.164,918,S1_depeg_stablecoin,eurozone,USDC
98,1.0014127844962808,6179809895557.164,918,S1_depeg_stablecoin,eurozone,USDC
99,0.9961262417839241,6179809895557.164,918,S1_depeg_stablecoin,eurozone,USDC
100,1.056136708063956,6179809895557.164,918,S1_depeg_stablecoin,eurozone,USDC
101,0.906912892910169,6179809895557.164,918,S1_depeg_stablecoin,eurozone,USDC
102,0.9176577003050332,6179432030089.952,918,S1_depeg_stablecoin,eurozone,USDC
103,0.9117813073289263,6179138911587.973,918,S1_depeg_stablecoin,eurozone,USDC
104,0.9276581384618668,6178838343499.312,918,S1_depeg_stablecoin,eurozone,USDC
105,0.9294000726969517,6178627143014.237,918,S1_depeg_stablecoin,eurozone,USDC
106,0.9367133904108969,6178444624132.826,918,S1_depeg_stablecoin,eurozone,USDC
107,0.9495129159938044,6178296880592.58,918,S1_depeg_stablecoin,eurozone,USDC
108,0.9711369746490595,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
109,0.973746298756564,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
110,0.9757508707020177,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
111,0.9762030254643003,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
112,0.9837829670674559,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
113,0.9840309709543982,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
114,0.9931739270034153,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
115,0.992252869965939,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
116,0.9528956299575023,6178217309762.588,918,S1_depeg_stablecoin,eurozone,USDC
117,0.9647346886048468,6178146389569.029,918,S1_depeg_stablecoin,eurozone,USDC
118,0.9578807726940457,6178126369980.777,918,S1_depeg_stablecoin,eurozone,USDC
119,0.9500382642387643,6178077775331.841,918,S1_depeg_stablecoin,eurozone,USDC
120,0.94505449760677,6178004360035.978,918,S1_depeg_stablecoin,eurozone,USDC
121,0.9472505265949601,6177901379857.771,918,S1_depeg_stablecoin,eurozone,USDC
122,0.9223060884140576,6177813450697.346,918,S1_depeg_stablecoin,eurozone,USDC
123,0.9103398029382966,6177636146031.917,918,S1_depeg_stablecoin,eurozone,USDC
124,0.9152115792261795,6177423634482.857,918,S1_depeg_stablecoin,eurozone,USDC
125,0.9182250320755174,6177230257651.288,918,S1_depeg_stablecoin,eurozone,USDC
126,0.916091398436674,6177066939158.88,918,S1_depeg_stablecoin,eurozone,USDC
127,0.945648384984588,6176896491322.658,918,S1_depeg_stablecoin,eurozone,USDC
128,0.9628039582856065,6176829207293.617,918,S1_depeg_stablecoin,eurozone,USDC
129,0.9578191544953586,6176808218537.222,918,S1_depeg_stablecoin,eurozone,USDC
130,0.9605172205083288,6176777029030.281,918,S1_depeg_stablecoin,eurozone,USDC
131,0.9567075581726916,6176749880624.162,918,S1_depeg_stablecoin,eurozone,USDC
132,0.951522252659708,6176716307399.297,918,S1_depeg_stablecoin,eurozone,USDC
133,0.9705057781751932,6176666802144.13,918,S1_depeg_stablecoin,eurozone,USDC
134,0.9697162982507028,6176666802144.13,918,S1_depeg_stablecoin,eurozone,USDC
135,0.9708058095093991,6176666285469.789,918,S1_depeg_stablecoin,eurozone,USDC
136,0.9394750300662564,6176666285469.789,918,S1_depeg_stablecoin,eurozone,USDC
137,0.9540185943994438,6176585188660.014,918,S1_depeg_stablecoin,eurozone,USDC
138,0.9601253245183422,6176544669188.552,918,S1_depeg_stablecoin,eurozone,USDC
139,0.9537059345721823,6176518764258.196,918,S1_depeg_stablecoin,eurozone,USDC
140,0.9246388542999054,6176478446151.025,918,S1_depeg_stablecoin,eurozone,USDC
141,0.9470670405121239,6176365715280.845,918,S1_depeg_stablecoin,eurozone,USDC
142,0.9721627420286734,6176309784504.87,918,S1_depeg_stablecoin,eurozone,USDC
143,0.9727233017089726,6176309784504.87,918,S1_depeg_stablecoin,eurozone,USDC
144,0.9841815506945146,6176309784504.87,918,S1_depeg_stablecoin,eurozone,USDC
145,0.955476674552196,6176309784504.87,918,S1_depeg_stablecoin,eurozone,USDC
146,0.9566942284239552,6176278744810.398,918,S1_depeg_stablecoin,eurozone,USDC
147,0.9376937425665535,6176252573348.732,918,S1_depeg_stablecoin,eurozone,USDC
148,0.9571830003789192,6176184784953.121,918,S1_depeg_stablecoin,eurozone,USDC
149,0.9589558828865253,6176160738467.46,918,S1_depeg_stablecoin,eurozone,USDC
150,0.9467114019500169,6176136136973.969,918,S1_depeg_stablecoin,eurozone,USDC
151,0.9464124354642872,6176086790295.427,918,S1_depeg_stablecoin,eurozone,USDC
152,0.946336386194904,6176039860880.112,918,S1_depeg_stablecoin,eurozone,USDC
153,0.9310972725111002,6175993872264.352,918,S1_depeg_stablecoin,eurozone,USDC
154,0.9154301350356776,6175913906213.479,918,S1_depeg_stablecoin,eurozone,USDC
155,0.9067854818732777,6175811809410.375,918,S1_depeg_stablecoin,eurozone,USDC
156,0.8961938326613386,6175702440016.81,918,S1_depeg_stablecoin,eurozone,USDC
157,0.8886608785150467,6175578998483.07,918,S1_depeg_stablecoin,eurozone,USDC
158,0.9128952408031737,6175449595202.272,918,S1_depeg_stablecoin,eurozone,USDC
159,0.9205585577299261,6175364256248.707,918,S1_depeg_stablecoin,eurozone,USDC
160,0.903854229639114,6175300305864.83,918,S1_depeg_stablecoin,eurozone,USDC
161,0.9058468802015023,6175215960526.231,918,S1_depeg_stablecoin,eurozone,USDC
162,0.9033327459830901,6175141441621.64,918,S1_depeg_stablecoin,eurozone,USDC
163,0.9282713784855912,6175066782847.867,918,S1_depeg_stablecoin,eurozone,USDC
164,0.9716459409393485,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
165,0.972659659837512,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
166,1.005350977731248,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
167,1.0130089589726126,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
168,1.0570095854812454,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
169,1.0665972664208179,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
170,1.0589088960848572,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
171,1.0567907230054356,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
172,1.0530827265939993,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
173,1.0642864739831015,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
174,1.0629524189629551,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
175,1.0316828234873028,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
176,1.039478589919536,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
177,1.0110690332204082,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
178,1.0041707046718042,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
179,1.0310549813046488,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
180,1.014675382622156,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
181,1.0348911155551843,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
182,1.013018483787985,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
183,1.027474631253798,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
184,1.0486597971171001,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
185,1.0823511081905612,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
186,1.0885698876236174,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
187,1.1121342565538193,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
188,1.1061519128075696,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
189,1.0744494603668857,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
190,1.0605858494694103,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
191,1.0358549401221742,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
192,1.0411365262106196,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
193,1.0459667175712317,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
194,1.0471900881836222,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
195,1.0829288922254274,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
196,1.0682114385363337,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
197,1.0893207228784005,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
198,1.1037401672921512,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
199,1.0920239187193992,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
200,1.1103598118394395,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
201,1.0891875535822368,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
202,1.0996550924692443,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
203,1.0958937971256797,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
204,1.1000833104661942,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
205,1.1143810787216577,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
206,1.1023688698156144,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
207,1.0841708328056445,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
208,1.0861799127534721,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
209,1.0707432009956548,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
210,1.0620281227149688,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
211,1.0696197145423059,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
212,1.0525202783104064,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
213,1.0494758130282755,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
214,1.0593656860220508,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
215,1.0348187743034511,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
216,1.033386520619846,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
217,0.9720187488678607,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
218,0.9829241394839192,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
219,0.958958131252443,6175020890705.911,918,S1_depeg_stablecoin,eurozone,USDC
220,0.9787097388780043,6175011429285.229,918,S1_depeg_stablecoin,eurozone,USDC
221,0.9758481157716757,6175011429285.229,918,S1_depeg_stablecoin,eurozone,USDC
222,0.9904265861141542,6175011429285.229,918,S1_depeg_stablecoin,eurozone,USDC
223,0.9948061189593245,6175011429285.229,918,S1_depeg_stablecoin,eurozone,USDC
224,0.9793337045033539,6175011429285.229,918,S1_depeg_stablecoin,eurozone,USDC
225,0.9900007377248696,6175011429285.229,918,S1_depeg_stablecoin,eurozone,USDC
226,0.9688828274803931,6175011429285.229,918,S1_depeg_stablecoin,eurozone,USDC
227,0.9633644178045365,6175011046790.31,918,S1_depeg_stablecoin,eurozone,USDC
228,0.9867369489134461,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
229,0.9904513287022708,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
230,1.0161305340075049,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
231,1.005848266158268,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
232,1.005319716502007,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
233,1.0083811872922936,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
234,1.0371370744339936,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
235,1.0641787618973415,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
236,1.0338850193400657,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
237,1.0108698096895925,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
238,1.0071244039908747,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
239,0.9972597774555753,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
240,0.994739186700469,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
241,0.9564400357153129,6175005391342.265,918,S1_depeg_stablecoin,eurozone,USDC
242,0.9575286320968209,6174992852944.31,918,S1_depeg_stablecoin,eurozone,USDC
243,0.9721407472894401,6174981523608.776,918,S1_depeg_stablecoin,eurozone,USDC
244,0.9603750893528072,6174981523608.776,918,S1_depeg_stablecoin,eurozone,USDC
245,0.9650746137812215,6174972442035.05,918,S1_depeg_stablecoin,eurozone,USDC
246,0.9656423656570171,6174969254914.519,918,S1_depeg_stablecoin,eurozone,USDC
247,0.962685291470349,6174965471905.792,918,S1_depeg_stablecoin,eurozone,USDC
248,0.9632570242145713,6174959438677.864,918,S1_depeg_stablecoin,eurozone,USDC
249,0.9667682686128163,6174954586265.321,918,S1_depeg_stablecoin,eurozone,USDC
250,0.9310503951155993,6174952487233.456,918,S1_depeg_stablecoin,eurozone,USDC
251,0.9234933362192905,6174917626078.321,918,S1_depeg_stablecoin,eurozone,USDC
252,0.9429398923289337,6174876062020.293,918,S1_depeg_stablecoin,eurozone,USDC
253,0.9611285944990686,6174853356192.51,918,S1_depeg_stablecoin,eurozone,USDC
254,0.9798144165235421,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
255,1.0311591275434788,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
256,1.0378874090469228,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
257,1.009990327370896,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
258,1.017775771320493,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
259,1.0162434000131795,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
260,1.0024669942172115,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
261,1.016246469624931,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
262,1.0148795818438352,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
263,1.032299385678312,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
264,1.0287050447833261,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
265,1.0277164098703584,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
266,1.003008573335261,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
267,1.031729117398938,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
268,1.0173057708748925,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
269,1.0435754253502305,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
270,1.054764409037564,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
271,1.067551481769284,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
272,1.0732733858876728,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
273,1.068935814424699,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
274,1.0929175248608394,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
275,1.093377678746097,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
276,1.0697056599400363,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
277,1.0433446123596009,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
278,1.0232580083831033,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
279,1.0610108930597362,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
280,1.023061025279932,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
281,1.0258243093745378,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
282,0.9992954258453892,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
283,1.009436245206645,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
284,0.994579018438388,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
285,1.002218080040146,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
286,1.0087224798213184,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
287,0.9948469818293858,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
288,1.0141024899364135,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
289,1.0320046811092878,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
290,1.0258451662138928,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
291,1.0153038733909179,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
292,1.0040709973444613,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
293,0.9855316595578278,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
294,0.9992596764558226,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
295,1.0079382790468963,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
296,1.0347928134936548,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
297,1.0613499753551014,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
298,1.064893768362091,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
299,1.041056759645869,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
300,1.034722472042249,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
301,1.0212736813889896,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
302,1.0165164377286762,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
303,1.0120712791877375,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
304,1.0262003520287497,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
305,1.022635145374253,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
306,1.0092807723527062,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
307,1.0127582697302564,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
308,1.0164495500128583,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
309,1.0174690397303434,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
310,1.0148759354764414,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
311,1.002949143744524,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
312,0.9936409093374079,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
313,0.9882798064757626,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
314,0.971910658461924,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
315,0.9609505897811847,6174846131412.35,918,S1_depeg_stablecoin,eurozone,USDC
316,0.9569079297544811,6174838793310.193,918,S1_depeg_stablecoin,eurozone,USDC
317,0.9800962307361353,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
318,0.9847903934399191,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
319,1.0023085082215073,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
320,0.9953922533214868,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
321,0.9861352833593049,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
322,0.9913743032768934,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
323,0.9910260098554565,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
324,0.9867700106349873,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
325,1.0014285878373805,6174829335295.836,918,S1_depeg_stablecoin,eurozone,USDC
