Step,price,liquidity,iteration,scenario,region,coin
90,1.0167903273663652,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
91,0.9890865603732759,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
92,0.9899085770204094,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
93,1.002149454905353,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
94,1.0486310510600347,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
95,1.0624386453485946,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
96,1.0745839005750017,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
97,1.0435572149704757,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
98,1.025525147102338,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
99,1.0032696700588235,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
100,1.0068738666064707,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
101,0.840837269037753,6285529498724.35,168,S1_depeg_stablecoin,eurozone,USDC
102,0.8396309702385117,6271202812253.026,168,S1_depeg_stablecoin,eurozone,USDC
103,0.8793011353685152,6258637043721.912,168,S1_depeg_stablecoin,eurozone,USDC
104,0.9006519803781831,6250899714636.601,168,S1_depeg_stablecoin,eurozone,USDC
105,0.8797364807412079,6245401938430.898,168,S1_depeg_stablecoin,eurozone,USDC
106,0.8910532619085383,6239200249951.73,168,S1_depeg_stablecoin,eurozone,USDC
107,0.8955140762127589,6234259858891.229,168,S1_depeg_stablecoin,eurozone,USDC
108,0.9025045017749596,6229957079607.078,168,S1_depeg_stablecoin,eurozone,USDC
109,0.8941259038501478,6226157415491.287,168,S1_depeg_stablecoin,eurozone,USDC
110,0.9033563050429514,6222173109934.532,168,S1_depeg_stablecoin,eurozone,USDC
111,0.9175095049467613,6219103364907.186,168,S1_depeg_stablecoin,eurozone,USDC
112,0.935337029993426,6216662645368.479,168,S1_depeg_stablecoin,eurozone,USDC
113,0.9409709476756973,6215280295544.8545,168,S1_depeg_stablecoin,eurozone,USDC
114,0.9417404059907407,6214087205923.779,168,S1_depeg_stablecoin,eurozone,USDC
115,0.9363454378530799,6213039705978.143,168,S1_depeg_stablecoin,eurozone,USDC
116,0.9474721979728131,6211728146801.85,168,S1_depeg_stablecoin,eurozone,USDC
117,0.9220190544441711,6210919760452.596,168,S1_depeg_stablecoin,eurozone,USDC
118,0.9374800248468054,6209093528477.121,168,S1_depeg_stablecoin,eurozone,USDC
119,0.945295890156654,6208030086881.562,168,S1_depeg_stablecoin,eurozone,USDC
120,0.9507023769732965,6207226985293.066,168,S1_depeg_stablecoin,eurozone,USDC
121,0.949272150063422,6206650386049.01,168,S1_depeg_stablecoin,eurozone,USDC
122,0.9294057415688511,6206009307665.383,168,S1_depeg_stablecoin,eurozone,USDC
123,0.9335506291624874,6204708861087.744,168,S1_depeg_stablecoin,eurozone,USDC
124,0.9400484800035355,6203590353934.012,168,S1_depeg_stablecoin,eurozone,USDC
125,0.9736643146829617,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
126,0.9767458776802284,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
127,0.9767992662104592,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
128,0.992824285862013,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
129,1.0009302898228745,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
130,1.0063019434489509,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
131,0.9874511621474505,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
132,0.9806517516702522,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
133,0.9750240327950493,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
134,0.9764449378097342,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
135,0.9793783382505247,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
136,0.9720601789836122,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
137,0.9828217328713027,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
138,0.9780155836881892,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
139,0.9754969607925301,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
140,0.9595471187251814,6202676667256.118,168,S1_depeg_stablecoin,eurozone,USDC
141,0.9693694282483335,6202407250414.277,168,S1_depeg_stablecoin,eurozone,USDC
142,1.0063037204028211,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
143,1.0003566635243628,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
144,0.9973696911603738,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
145,1.0015685003267363,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
146,0.9795236939441946,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
147,0.9887416533599359,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
148,0.9870935280848298,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
149,0.98578155081168,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
150,0.9879368976603747,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
151,0.9994571483605197,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
152,0.9797670719044937,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
153,0.9686156395149752,6202401024226.837,168,S1_depeg_stablecoin,eurozone,USDC
154,1.003022470398219,6202360490973.564,168,S1_depeg_stablecoin,eurozone,USDC
155,0.9945240801841666,6202360490973.564,168,S1_depeg_stablecoin,eurozone,USDC
156,0.9993111469128129,6202360490973.564,168,S1_depeg_stablecoin,eurozone,USDC
157,1.021460447137674,6202360490973.564,168,S1_depeg_stablecoin,eurozone,USDC
158,1.0059797022984878,6202360490973.564,168,S1_depeg_stablecoin,eurozone,USDC
159,1.0066955693042046,6202360490973.564,168,S1_depeg_stablecoin,eurozone,USDC
160,0.929401649661136,6202360490973.564,168,S1_depeg_stablecoin,eurozone,USDC
161,0.9603458690190513,6201276698237.018,168,S1_depeg_stablecoin,eurozone,USDC
162,0.9620039318426379,6201042262114.976,168,S1_depeg_stablecoin,eurozone,USDC
163,0.9621057434313997,6200837204487.303,168,S1_depeg_stablecoin,eurozone,USDC
164,0.9442143364139359,6200653511877.889,168,S1_depeg_stablecoin,eurozone,USDC
165,0.952484504430882,6199995773243.07,168,S1_depeg_stablecoin,eurozone,USDC
166,0.9551754145483768,6199590032265.094,168,S1_depeg_stablecoin,eurozone,USDC
167,0.9477335169791058,6199238226973.387,168,S1_depeg_stablecoin,eurozone,USDC
168,0.9741937514598913,6198658880012.17,168,S1_depeg_stablecoin,eurozone,USDC
169,0.9491453021740821,6198658880012.17,168,S1_depeg_stablecoin,eurozone,USDC
170,0.9714777060983554,6198171708196.412,168,S1_depeg_stablecoin,eurozone,USDC
171,0.9714682551418863,6198171708196.412,168,S1_depeg_stablecoin,eurozone,USDC
172,0.9820682689523547,6198171708196.412,168,S1_depeg_stablecoin,eurozone,USDC
173,0.9840337732699079,6198171708196.412,168,S1_depeg_stablecoin,eurozone,USDC
174,1.0193567969557056,6198171708196.412,168,S1_depeg_stablecoin,eurozone,USDC
175,0.9970742481092344,6198171708196.412,168,S1_depeg_stablecoin,eurozone,USDC
176,0.9792450917109327,6198171708196.412,168,S1_depeg_stablecoin,eurozone,USDC
177,0.9580323913282516,6198171708196.412,168,S1_depeg_stablecoin,eurozone,USDC
178,0.9686422464176376,6197908288578.123,168,S1_depeg_stablecoin,eurozone,USDC
179,0.967229643723465,6197908288578.123,168,S1_depeg_stablecoin,eurozone,USDC
180,0.9881771412512544,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
181,0.9902892164272389,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
182,0.9905397724479895,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
183,0.9887255296444454,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
184,1.004240396103232,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
185,1.024335643224242,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
186,1.0409965620775137,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
187,1.0239285413554216,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
188,1.0147940138536051,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
189,1.010278274333616,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
190,0.9950671797563085,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
191,0.9941755367058819,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
192,0.9647417894822642,6197840005611.811,168,S1_depeg_stablecoin,eurozone,USDC
193,0.9796581118197208,6197725014420.75,168,S1_depeg_stablecoin,eurozone,USDC
194,0.9898228692222205,6197725014420.75,168,S1_depeg_stablecoin,eurozone,USDC
195,0.963766999145347,6197725014420.75,168,S1_depeg_stablecoin,eurozone,USDC
196,0.9859265428859556,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
197,0.9804491058595617,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
198,0.9906013825477317,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
199,0.9938996277045821,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
200,0.9971175704406409,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
201,1.0072672882000764,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
202,1.0169237750310716,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
203,1.0149285128587768,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
204,1.0194537677852755,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
205,1.0331948287482555,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
206,1.0613048916489554,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
207,1.0511354195629945,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
208,1.0373033376931249,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
209,1.0185601274813503,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
210,1.0067211670868457,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
211,1.0528469675653342,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
212,0.9671515629454693,6197587349616.037,168,S1_depeg_stablecoin,eurozone,USDC
213,0.9875774054661738,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
214,1.0007698065910635,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
215,0.9982120718064658,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
216,0.9778331706112112,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
217,1.005017846729438,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
218,1.0142747047013418,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
219,1.0179328315071425,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
220,1.0243221572806598,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
221,1.0251542040272499,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
222,1.0207226466884955,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
223,1.0506883613902738,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
224,1.0575473406738012,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
225,1.0542097196686906,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
226,1.0336200888150686,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
227,1.0490506300797966,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
228,1.052050741293698,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
229,1.0468705548597566,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
230,1.0235127361599639,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
231,1.001797189732667,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
232,1.0179250524377164,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
233,1.0067766209425628,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
234,0.977838324269312,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
235,0.9470088970230471,6197558023118.916,168,S1_depeg_stablecoin,eurozone,USDC
236,0.9633954695178829,6197042311104.439,168,S1_depeg_stablecoin,eurozone,USDC
237,0.9515297132313895,6196914273767.185,168,S1_depeg_stablecoin,eurozone,USDC
238,0.9539071665191208,6196516042441.098,168,S1_depeg_stablecoin,eurozone,USDC
239,0.8458658424897387,6196195985212.326,168,S1_depeg_stablecoin,eurozone,USDC
240,0.86354275087625,6193355490444.86,168,S1_depeg_stablecoin,eurozone,USDC
241,0.8546304854457841,6191367374548.856,168,S1_depeg_stablecoin,eurozone,USDC
242,0.8651463765033328,6189345217361.562,168,S1_depeg_stablecoin,eurozone,USDC
243,0.8883606465237135,6187793120727.05,168,S1_depeg_stablecoin,eurozone,USDC
244,0.8850085206591094,6186658900098.838,168,S1_depeg_stablecoin,eurozone,USDC
245,0.8810178980979311,6185624760548.561,168,S1_depeg_stablecoin,eurozone,USDC
246,0.8937048557871642,6184605816087.783,168,S1_depeg_stablecoin,eurozone,USDC
247,0.8935677180357887,6183771617873.441,168,S1_depeg_stablecoin,eurozone,USDC
248,0.9101236020444833,6183001651839.885,168,S1_depeg_stablecoin,eurozone,USDC
249,0.9257562815204122,6182459885542.643,168,S1_depeg_stablecoin,eurozone,USDC
250,0.9316406503644278,6182106388505.232,168,S1_depeg_stablecoin,eurozone,USDC
251,0.9243293368786295,6181795458118.132,168,S1_depeg_stablecoin,eurozone,USDC
252,0.907735928706592,6181438712745.258,168,S1_depeg_stablecoin,eurozone,USDC
253,0.9243599449741856,6180961223528.039,168,S1_depeg_stablecoin,eurozone,USDC
254,0.9455413504650043,6180651942170.014,168,S1_depeg_stablecoin,eurozone,USDC
255,0.9679028007215652,6180502885744.348,168,S1_depeg_stablecoin,eurozone,USDC
256,0.9765064046868646,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
257,0.9996225143736838,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
258,1.0068045743428304,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
259,1.0183885643321693,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
260,1.0445263046513746,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
261,1.0674575847703434,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
262,1.0629466231724578,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
263,1.0627801056387516,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
264,1.0513133518115423,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
265,1.0300572149265725,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
266,1.0510396134436255,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
267,1.0454815965387354,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
268,1.018860091240376,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
269,1.0097697808119588,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
270,1.0019051040714269,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
271,0.9848948851287271,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
272,0.9800398465253732,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
273,0.9784518900266388,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
274,0.9800807698149708,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
275,0.9754914183884155,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
276,1.0096627988328393,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
277,1.0012536367120335,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
278,0.9883691214648544,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
279,1.004337753067552,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
280,1.025570678715019,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
281,1.0322486263392816,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
282,1.0560765994748649,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
283,1.0317794177076767,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
284,1.039926016008414,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
285,1.0568822587301434,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
286,1.0842119708073137,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
287,1.1069137672555773,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
288,1.093838934506524,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
289,1.0502051057163937,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
290,1.0512396843725083,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
291,1.0534206488280804,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
292,1.0660225491426105,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
293,1.07409927532633,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
294,1.0718294326414264,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
295,1.0938689321951298,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
296,1.0706735789474024,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
297,1.0428040665497098,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
298,1.0193539622815286,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
299,0.9954147066699333,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
300,1.026734712610027,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
301,1.002596902142785,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
302,0.9930540094791551,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
303,0.9724110007121848,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
304,0.9674476810767074,6180488826107.966,168,S1_depeg_stablecoin,eurozone,USDC
305,0.9470146466052828,6180482640296.811,168,S1_depeg_stablecoin,eurozone,USDC
306,0.9445204405543556,6180346731504.232,168,S1_depeg_stablecoin,eurozone,USDC
307,0.934828055441446,6180192001618.932,168,S1_depeg_stablecoin,eurozone,USDC
308,0.9510391222371958,6179967481270.841,168,S1_depeg_stablecoin,eurozone,USDC
309,0.9729000673776581,6179850833144.11,168,S1_depeg_stablecoin,eurozone,USDC
310,0.9663099722583054,6179850833144.11,168,S1_depeg_stablecoin,eurozone,USDC
311,1.014726599893904,6179838736236.825,168,S1_depeg_stablecoin,eurozone,USDC
312,0.9638981935170032,6179838736236.825,168,S1_depeg_stablecoin,eurozone,USDC
313,0.9582043675940682,6179802007537.215,168,S1_depeg_stablecoin,eurozone,USDC
314,0.9532183545868602,6179731452539.147,168,S1_depeg_stablecoin,eurozone,USDC
315,0.9389193583511192,6179632294596.658,168,S1_depeg_stablecoin,eurozone,USDC
316,0.9352180991992837,6179451825184.267,168,S1_depeg_stablecoin,eurozone,USDC
317,0.9393063385154379,6179256335655.666,168,S1_depeg_stablecoin,eurozone,USDC
318,0.9485029018381955,6179090009689.415,168,S1_depeg_stablecoin,eurozone,USDC
319,0.9575216094828933,6178981786893.258,168,S1_depeg_stablecoin,eurozone,USDC
320,0.9732507847452485,6178917699591.891,168,S1_depeg_stablecoin,eurozone,USDC
321,0.9524478052020577,6178917699591.891,168,S1_depeg_stablecoin,eurozone,USDC
322,0.9833646649353501,6178840767580.811,168,S1_depeg_stablecoin,eurozone,USDC
323,0.999810409369245,6178840767580.811,168,S1_depeg_stablecoin,eurozone,USDC
324,0.9941274195220152,6178840767580.811,168,S1_depeg_stablecoin,eurozone,USDC
325,1.0159054368480633,6178840767580.811,168,S1_depeg_stablecoin,eurozone,USDC
