Step,price,liquidity,iteration,scenario,region,coin
48,0.9126791147963298,6182016356105.571,726,S1_depeg_stablecoin,eurozone,USDC
49,0.9348637191541002,6181566694698.514,726,S1_depeg_stablecoin,eurozone,USDC
50,0.9225774272560807,6181292606543.872,726,S1_depeg_stablecoin,eurozone,USDC
51,0.9329060129583524,6180936076477.563,726,S1_depeg_stablecoin,eurozone,USDC
52,0.9344134124856497,6180670832425.008,726,S1_depeg_stablecoin,eurozone,USDC
53,0.9477496126067788,6180441220751.309,726,S1_depeg_stablecoin,eurozone,USDC
54,0.9719524158764717,6180305045713.528,726,S1_depeg_stablecoin,eurozone,USDC
55,0.9478297772960581,6180305045713.528,726,S1_depeg_stablecoin,eurozone,USDC
56,0.934740604969589,6180160938221.129,726,S1_depeg_stablecoin,eurozone,USDC
57,0.9393476035246652,6179943806755.819,726,S1_depeg_stablecoin,eurozone,USDC
58,0.9642691973332497,6179755980032.879,726,S1_depeg_stablecoin,eurozone,USDC
59,0.975831247464289,6179729058652.211,726,S1_depeg_stablecoin,eurozone,USDC
60,0.9737219807577976,6179729058652.211,726,S1_depeg_stablecoin,eurozone,USDC
61,0.9667975540695858,6179729058652.211,726,S1_depeg_stablecoin,eurozone,USDC
62,0.9898489506064095,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
63,1.0055682822029683,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
64,1.047307229591608,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
65,1.0206890768402328,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
66,1.0592385581047286,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
67,1.0516115958105807,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
68,1.0591065344189785,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
69,0.998133183963616,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
70,1.0089134682336145,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
71,1.0147282352947942,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
72,0.9980309568603195,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
73,0.9967957293592932,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
74,0.9994445134159718,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
75,1.0031212131771976,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
76,1.0590911962314635,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
77,1.0683450542505784,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
78,1.0039887898390913,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
79,0.9852081395707191,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
80,1.005489695922581,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
81,1.0014090852466224,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
82,0.9726470608318569,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
83,0.9691449041220052,6179719949309.366,726,S1_depeg_stablecoin,eurozone,USDC
84,0.9621971684019016,6179718240995.316,726,S1_depeg_stablecoin,eurozone,USDC
85,0.9752392465817216,6179679612329.218,726,S1_depeg_stablecoin,eurozone,USDC
86,0.9580124037776606,6179679612329.218,726,S1_depeg_stablecoin,eurozone,USDC
87,0.9566706886226629,6179617654348.748,726,S1_depeg_stablecoin,eurozone,USDC
88,0.9572603503888358,6179553005885.551,726,S1_depeg_stablecoin,eurozone,USDC
89,0.9551175538833595,6179488273809.664,726,S1_depeg_stablecoin,eurozone,USDC
90,0.9778303684222291,6179412466090.176,726,S1_depeg_stablecoin,eurozone,USDC
91,0.9255758665394194,6179412466090.176,726,S1_depeg_stablecoin,eurozone,USDC
92,0.9268206087748821,6179164585558.278,726,S1_depeg_stablecoin,eurozone,USDC
93,0.9341689734002264,6178941105066.017,726,S1_depeg_stablecoin,eurozone,USDC
94,0.9325991917693982,6178764124775.377,726,S1_depeg_stablecoin,eurozone,USDC
95,0.943491731895869,6178580431871.139,726,S1_depeg_stablecoin,eurozone,USDC
96,0.9562145090212377,6178459680241.119,726,S1_depeg_stablecoin,eurozone,USDC
97,0.9526985518975003,6178396299950.674,726,S1_depeg_stablecoin,eurozone,USDC
98,0.9721016367279648,6178324992416.524,726,S1_depeg_stablecoin,eurozone,USDC
99,0.9966478337523854,6178324992416.524,726,S1_depeg_stablecoin,eurozone,USDC
100,0.9928451348817902,6178324992416.524,726,S1_depeg_stablecoin,eurozone,USDC
101,0.8332864148784116,6178324992416.524,726,S1_depeg_stablecoin,eurozone,USDC
102,0.8240501415475164,6177715420025.919,726,S1_depeg_stablecoin,eurozone,USDC
103,0.8378209935094134,6177156383915.739,726,S1_depeg_stablecoin,eurozone,USDC
104,0.8681199197643115,6176752659452.123,726,S1_depeg_stablecoin,eurozone,USDC
105,0.8862835187958092,6176476036373.925,726,S1_depeg_stablecoin,eurozone,USDC
106,0.9414061514609601,6176276854162.203,726,S1_depeg_stablecoin,eurozone,USDC
107,0.9547835254852372,6176209736612.657,726,S1_depeg_stablecoin,eurozone,USDC
108,0.9489727705680427,6176178512795.241,726,S1_depeg_stablecoin,eurozone,USDC
109,0.9759009422232284,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
110,1.016860555570138,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
111,1.0114183090953874,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
112,1.0168142373114701,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
113,1.026284002922319,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
114,1.0520367411948426,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
115,1.053841329328213,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
116,1.0369660307329254,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
117,1.0033204124137993,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
118,1.0146318180656018,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
119,1.0116758949467586,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
120,1.0364354271447587,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
121,1.0406786698730062,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
122,1.0091449387886808,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
123,1.041612266639437,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
124,1.0385275159356717,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
125,1.0311379998991428,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
126,1.038763632485431,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
127,1.043723347037301,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
128,1.0396724148998027,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
129,1.0595070462950988,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
130,1.0547193641631616,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
131,1.0139821248723324,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
132,1.0230412997746363,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
133,1.0205379069721514,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
134,1.0560396710922448,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
135,1.002212794985374,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
136,0.9747264933071863,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
137,1.0062776843381724,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
138,1.0218590710222502,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
139,0.9846683832608509,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
140,0.9969515409784234,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
141,0.9984108697012253,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
142,0.9768683438019304,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
143,0.9737815949954528,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
144,0.9764404034951224,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
145,0.964921802533319,6176131287961.874,726,S1_depeg_stablecoin,eurozone,USDC
146,1.000027522033045,6176121405814.372,726,S1_depeg_stablecoin,eurozone,USDC
147,0.9783287013402298,6176121405814.372,726,S1_depeg_stablecoin,eurozone,USDC
148,1.0015433766534179,6176121405814.372,726,S1_depeg_stablecoin,eurozone,USDC
149,1.010462244954662,6176121405814.372,726,S1_depeg_stablecoin,eurozone,USDC
150,0.9996865008921672,6176121405814.372,726,S1_depeg_stablecoin,eurozone,USDC
151,0.9607220066425542,6176121405814.372,726,S1_depeg_stablecoin,eurozone,USDC
152,0.9780287451639413,6176103961003.03,726,S1_depeg_stablecoin,eurozone,USDC
153,0.9712042128732438,6176103961003.03,726,S1_depeg_stablecoin,eurozone,USDC
154,0.9611563002562814,6176103961003.03,726,S1_depeg_stablecoin,eurozone,USDC
155,0.9555587467682632,6176084778735.625,726,S1_depeg_stablecoin,eurozone,USDC
156,0.9199964619190625,6176053740779.281,726,S1_depeg_stablecoin,eurozone,USDC
157,0.9133763553800862,6175956339770.175,726,S1_depeg_stablecoin,eurozone,USDC
158,0.9276040170076595,6175842138648.626,726,S1_depeg_stablecoin,eurozone,USDC
159,0.9190873554918272,6175768498332.231,726,S1_depeg_stablecoin,eurozone,USDC
160,0.9608082644325813,6175683050669.284,726,S1_depeg_stablecoin,eurozone,USDC
161,0.9797837082101785,6175670502140.5625,726,S1_depeg_stablecoin,eurozone,USDC
162,0.9815738722125712,6175670502140.5625,726,S1_depeg_stablecoin,eurozone,USDC
163,0.9901931673750006,6175670502140.5625,726,S1_depeg_stablecoin,eurozone,USDC
164,0.9661989515467708,6175670502140.5625,726,S1_depeg_stablecoin,eurozone,USDC
165,0.9793955103551654,6175666866652.534,726,S1_depeg_stablecoin,eurozone,USDC
166,0.9607731794362683,6175666866652.534,726,S1_depeg_stablecoin,eurozone,USDC
167,0.950168167598484,6175653264266.656,726,S1_depeg_stablecoin,eurozone,USDC
168,0.9486111348611331,6175623709627.008,726,S1_depeg_stablecoin,eurozone,USDC
169,0.9710498425752467,6175589333673.735,726,S1_depeg_stablecoin,eurozone,USDC
170,0.9220411058246684,6175589333673.735,726,S1_depeg_stablecoin,eurozone,USDC
171,0.9176434325818231,6175510753585.624,726,S1_depeg_stablecoin,eurozone,USDC
172,0.9501322240206249,6175431330551.713,726,S1_depeg_stablecoin,eurozone,USDC
173,0.9527765759475675,6175403235168.667,726,S1_depeg_stablecoin,eurozone,USDC
174,0.955923567740694,6175378319174.486,726,S1_depeg_stablecoin,eurozone,USDC
175,0.9500101000927863,6175360396672.5,726,S1_depeg_stablecoin,eurozone,USDC
176,0.9346955836382882,6175335866890.395,726,S1_depeg_stablecoin,eurozone,USDC
177,0.9758085523351819,6175291743075.424,726,S1_depeg_stablecoin,eurozone,USDC
178,0.9729861963812767,6175291743075.424,726,S1_depeg_stablecoin,eurozone,USDC
179,0.9929480313812035,6175291743075.424,726,S1_depeg_stablecoin,eurozone,USDC
180,1.0073129322833747,6175291743075.424,726,S1_depeg_stablecoin,eurozone,USDC
181,0.8382516433901274,6175291743075.424,726,S1_depeg_stablecoin,eurozone,USDC
182,0.8536120278351113,6175119907617.129,726,S1_depeg_stablecoin,eurozone,USDC
183,0.8978037785560842,6174993983157.01,726,S1_depeg_stablecoin,eurozone,USDC
184,0.9064715972190922,6174921769699.449,726,S1_depeg_stablecoin,eurozone,USDC
185,0.9095682483386728,6174865843952.695,726,S1_depeg_stablecoin,eurozone,USDC
186,0.945375373037419,6174811901203.492,726,S1_depeg_stablecoin,eurozone,USDC
187,0.9281603280660311,6174793576178.494,726,S1_depeg_stablecoin,eurozone,USDC
188,0.9119963872653036,6174759346315.6455,726,S1_depeg_stablecoin,eurozone,USDC
189,0.925665562800657,6174717383873.719,726,S1_depeg_stablecoin,eurozone,USDC
190,0.9700087426629235,6174686434012.163,726,S1_depeg_stablecoin,eurozone,USDC
191,0.9748577577922299,6174686434012.163,726,S1_depeg_stablecoin,eurozone,USDC
192,0.9561565793538466,6174686434012.163,726,S1_depeg_stablecoin,eurozone,USDC
193,0.972750460386487,6174678188843.07,726,S1_depeg_stablecoin,eurozone,USDC
194,0.9864876182211607,6174678188843.07,726,S1_depeg_stablecoin,eurozone,USDC
195,0.9501041944328686,6174678188843.07,726,S1_depeg_stablecoin,eurozone,USDC
196,0.981207765279949,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
197,0.9912887917251583,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
198,1.0053824196183658,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
199,1.0295043423907357,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
200,1.015176166140269,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
201,1.0310100836193905,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
202,1.0247229770711557,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
203,1.029887052314849,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
204,1.0364864653241086,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
205,0.9974637496877482,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
206,1.0249065346052484,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
207,1.017202374689591,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
208,1.0106090682777717,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
209,1.0104354552549084,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
210,1.0544618790861116,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
211,1.0630505660063458,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
212,1.0291661215175654,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
213,0.9932117843735015,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
214,1.0072064321799241,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
215,0.9776815688741163,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
216,0.9763170154640484,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
217,0.9730346832800241,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
218,0.9428577537739022,6174664278416.927,726,S1_depeg_stablecoin,eurozone,USDC
219,0.9716254495343906,6174645690779.447,726,S1_depeg_stablecoin,eurozone,USDC
220,0.933002765433059,6174645690779.447,726,S1_depeg_stablecoin,eurozone,USDC
221,0.9333638640755008,6174621799556.282,726,S1_depeg_stablecoin,eurozone,USDC
222,0.9427233626346598,6174599726575.0205,726,S1_depeg_stablecoin,eurozone,USDC
223,0.9451011451688466,6174583448951.932,726,S1_depeg_stablecoin,eurozone,USDC
224,0.9925466826498588,6174569020762.8545,726,S1_depeg_stablecoin,eurozone,USDC
225,0.9710643211701105,6174569020762.8545,726,S1_depeg_stablecoin,eurozone,USDC
226,0.9967515707032697,6174569020762.8545,726,S1_depeg_stablecoin,eurozone,USDC
227,0.9998934979499258,6174569020762.8545,726,S1_depeg_stablecoin,eurozone,USDC
228,0.9711319161155327,6174569020762.8545,726,S1_depeg_stablecoin,eurozone,USDC
229,0.9457559713642436,6174569020762.8545,726,S1_depeg_stablecoin,eurozone,USDC
230,0.9345834194402546,6174555323448.205,726,S1_depeg_stablecoin,eurozone,USDC
231,0.9551740433227929,6174535666239.738,726,S1_depeg_stablecoin,eurozone,USDC
232,0.9847233928955568,6174527478853.692,726,S1_depeg_stablecoin,eurozone,USDC
233,0.9816929872131566,6174527478853.692,726,S1_depeg_stablecoin,eurozone,USDC
234,0.9579469082046761,6174527478853.692,726,S1_depeg_stablecoin,eurozone,USDC
235,0.9585908465847819,6174521682822.789,726,S1_depeg_stablecoin,eurozone,USDC
236,0.9501642298797709,6174515546782.213,726,S1_depeg_stablecoin,eurozone,USDC
237,0.9456399809386539,6174506328602.923,726,S1_depeg_stablecoin,eurozone,USDC
238,0.9426223476326546,6174494090050.729,726,S1_depeg_stablecoin,eurozone,USDC
239,0.9339313322057293,6174481122117.592,726,S1_depeg_stablecoin,eurozone,USDC
240,0.9371341980048346,6174464317898.551,726,S1_depeg_stablecoin,eurozone,USDC
241,0.9813413394173107,6174448585754.101,726,S1_depeg_stablecoin,eurozone,USDC
242,1.0185519544329766,6174448585754.101,726,S1_depeg_stablecoin,eurozone,USDC
243,1.0119674515228518,6174448585754.101,726,S1_depeg_stablecoin,eurozone,USDC
244,0.9906879971263998,6174448585754.101,726,S1_depeg_stablecoin,eurozone,USDC
245,0.991621351485499,6174448585754.101,726,S1_depeg_stablecoin,eurozone,USDC
246,0.9851425038043964,6174448585754.101,726,S1_depeg_stablecoin,eurozone,USDC
247,0.957854439390254,6174448585754.101,726,S1_depeg_stablecoin,eurozone,USDC
248,0.9779187144231527,6174443943454.553,726,S1_depeg_stablecoin,eurozone,USDC
249,0.9656694387528294,6174443943454.553,726,S1_depeg_stablecoin,eurozone,USDC
250,0.9364915081719181,6174442747080.407,726,S1_depeg_stablecoin,eurozone,USDC
251,0.9506048150836249,6174428901846.429,726,S1_depeg_stablecoin,eurozone,USDC
252,0.9216997251600876,6174420325938.57,726,S1_depeg_stablecoin,eurozone,USDC
253,0.9224503839427991,6174400531403.354,726,S1_depeg_stablecoin,eurozone,USDC
254,0.9441778934800372,6174381425464.902,726,S1_depeg_stablecoin,eurozone,USDC
255,0.9220622428771811,6174372006072.408,726,S1_depeg_stablecoin,eurozone,USDC
256,0.931203850199128,6174353621395.35,726,S1_depeg_stablecoin,eurozone,USDC
257,0.9528408821726501,6174340731952.976,726,S1_depeg_stablecoin,eurozone,USDC
258,0.9768397201616464,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
259,1.0280588677072697,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
260,1.070873560427747,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
261,1.0980338205205986,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
262,1.0967516595354319,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
263,1.1015717146258832,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
264,1.1303603807740346,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
265,1.1289092997630492,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
266,1.1635279710125954,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
267,1.1576054870564754,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
268,1.109849889422288,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
269,1.1167188031346447,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
270,1.1003455552144694,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
271,1.1221743864171603,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
272,1.0885819701035488,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
273,1.0663298040077098,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
274,1.0481990073278906,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
275,1.0565893030888307,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
276,1.063045627272127,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
277,1.0973179517327156,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
278,1.1254615055040629,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
279,1.1115857243797798,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
280,1.1208312740765196,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
281,1.1146375486641726,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
282,1.1408781714494767,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
283,1.1141349346420544,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
284,1.10364423503501,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
285,1.0638748460999192,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
286,1.0340781655597386,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
287,1.0285599343501561,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
288,1.0077224460289964,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
289,1.0098945493692506,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
290,1.0094977602202042,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
291,0.9948324314435572,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
292,1.0085065813489558,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
293,1.0133061665346805,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
294,1.0211227885647667,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
295,0.9980333341442474,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
296,0.969627052863563,6174334704468.72,726,S1_depeg_stablecoin,eurozone,USDC
297,0.9426066429970203,6174334575781.016,726,S1_depeg_stablecoin,eurozone,USDC
298,0.9911296207983549,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
299,1.005176215184623,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
300,0.9908140392390992,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
301,1.0059550125085805,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
302,1.00636367971841,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
303,0.9995422722393293,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
304,0.987124774941132,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
305,0.9883619099529496,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
306,0.9796897769227612,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
307,0.9941805989822093,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
308,0.9684050736648259,6174325127168.836,726,S1_depeg_stablecoin,eurozone,USDC
309,0.9693708140523025,6174324943745.65,726,S1_depeg_stablecoin,eurozone,USDC
310,0.9523854899476855,6174324803204.131,726,S1_depeg_stablecoin,eurozone,USDC
311,0.926942234304614,6174318905008.973,726,S1_depeg_stablecoin,eurozone,USDC
312,0.9335797707347258,6174305553286.423,726,S1_depeg_stablecoin,eurozone,USDC
313,0.9273373221854706,6174294782308.238,726,S1_depeg_stablecoin,eurozone,USDC
314,0.9649231349929807,6174281817150.875,726,S1_depeg_stablecoin,eurozone,USDC
315,0.9559629332801025,6174280512433.062,726,S1_depeg_stablecoin,eurozone,USDC
316,0.9678743548438209,6174276453080.754,726,S1_depeg_stablecoin,eurozone,USDC
317,0.9651306388222289,6174275847265.133,726,S1_depeg_stablecoin,eurozone,USDC
318,0.9514234868750503,6174274791248.701,726,S1_depeg_stablecoin,eurozone,USDC
319,0.9317469818856958,6174269986418.655,726,S1_depeg_stablecoin,eurozone,USDC
320,0.9663391030014505,6174259339206.94,726,S1_depeg_stablecoin,eurozone,USDC
321,0.9763290111761145,6174258810408.376,726,S1_depeg_stablecoin,eurozone,USDC
322,0.9897881521501901,6174258810408.376,726,S1_depeg_stablecoin,eurozone,USDC
323,0.9777998421436295,6174258810408.376,726,S1_depeg_stablecoin,eurozone,USDC
324,0.9948099326254342,6174258810408.376,726,S1_depeg_stablecoin,eurozone,USDC
325,1.0027634487347148,6174258810408.376,726,S1_depeg_stablecoin,eurozone,USDC
