Step,price,liquidity,iteration,scenario,region,coin
58,0.969012695707611,6219510083057.446,344,S1_depeg_stablecoin,eurozone,USDC
59,0.9879949332137006,6219463761098.323,344,S1_depeg_stablecoin,eurozone,USDC
60,0.9949984150664107,6219463761098.323,344,S1_depeg_stablecoin,eurozone,USDC
61,1.0020874393279853,6219463761098.323,344,S1_depeg_stablecoin,eurozone,USDC
62,0.9542553926871021,6219463761098.323,344,S1_depeg_stablecoin,eurozone,USDC
63,0.9572527140656473,6218773371979.558,344,S1_depeg_stablecoin,eurozone,USDC
64,0.9575397264243369,6218184981283.817,344,S1_depeg_stablecoin,eurozone,USDC
65,0.9445994978532427,6217662241944.467,344,S1_depeg_stablecoin,eurozone,USDC
66,0.9626250161445524,6216518898779.269,344,S1_depeg_stablecoin,eurozone,USDC
67,0.9264834339580162,6216215475386.77,344,S1_depeg_stablecoin,eurozone,USDC
68,0.9131526834194295,6214400957807.363,344,S1_depeg_stablecoin,eurozone,USDC
69,0.8870804417729332,6212033240241.762,344,S1_depeg_stablecoin,eurozone,USDC
70,0.9117624548733577,6208840980674.69,344,S1_depeg_stablecoin,eurozone,USDC
71,0.935069657456352,6206749173268.197,344,S1_depeg_stablecoin,eurozone,USDC
72,0.9353378194353603,6205667020963.334,344,S1_depeg_stablecoin,eurozone,USDC
73,0.9433935423673944,6204535425088.514,344,S1_depeg_stablecoin,eurozone,USDC
74,0.9379761920776473,6203782043781.479,344,S1_depeg_stablecoin,eurozone,USDC
75,0.936434778842723,6202860552345.183,344,S1_depeg_stablecoin,eurozone,USDC
76,0.9475810525452566,6201924732763.756,344,S1_depeg_stablecoin,eurozone,USDC
77,0.9565207654729142,6201329707677.871,344,S1_depeg_stablecoin,eurozone,USDC
78,0.9735452600187585,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
79,1.000667098902938,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
80,0.9947199322052884,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
81,1.0053996947202728,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
82,0.9975625946952388,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
83,0.9912151727796527,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
84,1.0042407603594283,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
85,1.0045475262858794,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
86,0.9992934993361557,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
87,1.008018514530288,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
88,1.0311255648369546,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
89,1.0670356558923613,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
90,1.0810956308101451,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
91,1.1050461431505967,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
92,1.1065912742770063,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
93,1.089217823554189,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
94,0.9258664055481094,6200970444087.993,344,S1_depeg_stablecoin,eurozone,USDC
95,0.9085420296786966,6199743327962.666,344,S1_depeg_stablecoin,eurozone,USDC
96,0.9003564414813388,6198152486612.074,344,S1_depeg_stablecoin,eurozone,USDC
97,0.9003072100881322,6196459659731.543,344,S1_depeg_stablecoin,eurozone,USDC
98,0.8771872406832142,6194845972775.705,344,S1_depeg_stablecoin,eurozone,USDC
99,0.9219965715406006,6192851362204.617,344,S1_depeg_stablecoin,eurozone,USDC
100,0.9075309409084042,6191918444661.368,344,S1_depeg_stablecoin,eurozone,USDC
101,0.795742376615858,6190764477260.976,344,S1_depeg_stablecoin,eurozone,USDC
102,0.8555692012952403,6187929297518.043,344,S1_depeg_stablecoin,eurozone,USDC
103,0.8615089549486279,6186320720639.018,344,S1_depeg_stablecoin,eurozone,USDC
104,0.8690263001043107,6184942691919.52,344,S1_depeg_stablecoin,eurozone,USDC
105,0.8773402602963806,6183852878541.498,344,S1_depeg_stablecoin,eurozone,USDC
106,0.8944290552268522,6182932348915.037,344,S1_depeg_stablecoin,eurozone,USDC
107,0.9281544329641483,6182236445774.262,344,S1_depeg_stablecoin,eurozone,USDC
108,0.9374545049942088,6181881127481.7,344,S1_depeg_stablecoin,eurozone,USDC
109,0.9298208434661039,6181633711583.102,344,S1_depeg_stablecoin,eurozone,USDC
110,0.9426851653527095,6181326614693.806,344,S1_depeg_stablecoin,eurozone,USDC
111,0.8994816674177086,6181141945535.66,344,S1_depeg_stablecoin,eurozone,USDC
112,0.9116550057445713,6180659735981.293,344,S1_depeg_stablecoin,eurozone,USDC
113,0.8947703571205143,6180269265230.858,344,S1_depeg_stablecoin,eurozone,USDC
114,0.8885615526711264,6179817049810.894,344,S1_depeg_stablecoin,eurozone,USDC
115,0.8955001284590339,6179350907601.461,344,S1_depeg_stablecoin,eurozone,USDC
116,0.9008373189268973,6178968759693.123,344,S1_depeg_stablecoin,eurozone,USDC
117,0.9015267855532481,6178631476867.521,344,S1_depeg_stablecoin,eurozone,USDC
118,0.9231690868247705,6178304536549.218,344,S1_depeg_stablecoin,eurozone,USDC
119,0.9305322254956241,6178096716572.5205,344,S1_depeg_stablecoin,eurozone,USDC
120,0.9413976766733336,6177934861234.354,344,S1_depeg_stablecoin,eurozone,USDC
121,0.9398662232642063,6177822833642.226,344,S1_depeg_stablecoin,eurozone,USDC
122,0.943617441398608,6177707984537.95,344,S1_depeg_stablecoin,eurozone,USDC
123,0.9250007935970099,6177610716119.626,344,S1_depeg_stablecoin,eurozone,USDC
124,0.9231416737328958,6177443211624.854,344,S1_depeg_stablecoin,eurozone,USDC
125,0.908088653274742,6177285929737.659,344,S1_depeg_stablecoin,eurozone,USDC
126,0.92726719627805,6177091769300.617,344,S1_depeg_stablecoin,eurozone,USDC
127,0.9498077905482648,6176963319906.016,344,S1_depeg_stablecoin,eurozone,USDC
128,0.9814907293412846,6176906738925.879,344,S1_depeg_stablecoin,eurozone,USDC
129,0.9770051130040135,6176906738925.879,344,S1_depeg_stablecoin,eurozone,USDC
130,0.9401622126480248,6176906738925.879,344,S1_depeg_stablecoin,eurozone,USDC
131,0.9715938566716007,6176823276516.255,344,S1_depeg_stablecoin,eurozone,USDC
132,0.978712837340576,6176823276516.255,344,S1_depeg_stablecoin,eurozone,USDC
133,0.9747321145450971,6176823276516.255,344,S1_depeg_stablecoin,eurozone,USDC
134,0.9712784876795008,6176823276516.255,344,S1_depeg_stablecoin,eurozone,USDC
135,0.9648782283951837,6176823276516.255,344,S1_depeg_stablecoin,eurozone,USDC
136,0.9670049787464513,6176813480378.2705,344,S1_depeg_stablecoin,eurozone,USDC
137,0.9667888956371969,6176806390753.307,344,S1_depeg_stablecoin,eurozone,USDC
138,0.9674562875199418,6176797100430.017,344,S1_depeg_stablecoin,eurozone,USDC
139,0.9725349203198347,6176792889348.629,344,S1_depeg_stablecoin,eurozone,USDC
140,0.9579382404107868,6176792889348.629,344,S1_depeg_stablecoin,eurozone,USDC
141,0.9505272262245718,6176764215670.416,344,S1_depeg_stablecoin,eurozone,USDC
142,0.9738444389608529,6176711054364.6,344,S1_depeg_stablecoin,eurozone,USDC
143,0.9460939108005598,6176711054364.6,344,S1_depeg_stablecoin,eurozone,USDC
144,0.9531971032971462,6176649246598.549,344,S1_depeg_stablecoin,eurozone,USDC
145,0.9645843151462923,6176605473457.596,344,S1_depeg_stablecoin,eurozone,USDC
146,0.9557867456857368,6176592513359.998,344,S1_depeg_stablecoin,eurozone,USDC
147,0.9215630547763602,6176558459677.624,344,S1_depeg_stablecoin,eurozone,USDC
148,0.9505755126745855,6176434160693.985,344,S1_depeg_stablecoin,eurozone,USDC
149,0.9586591126763873,6176385416030.533,344,S1_depeg_stablecoin,eurozone,USDC
150,0.9634936054997344,6176359230565.726,344,S1_depeg_stablecoin,eurozone,USDC
151,0.958192671710819,6176347845272.23,344,S1_depeg_stablecoin,eurozone,USDC
152,0.9592654809047034,6176319266117.692,344,S1_depeg_stablecoin,eurozone,USDC
153,0.971084620044183,6176296856029.787,344,S1_depeg_stablecoin,eurozone,USDC
154,0.9728001416119885,6176296856029.787,344,S1_depeg_stablecoin,eurozone,USDC
155,0.9500754154541218,6176296856029.787,344,S1_depeg_stablecoin,eurozone,USDC
156,0.954660297554925,6176251632626.324,344,S1_depeg_stablecoin,eurozone,USDC
157,0.9204514493615513,6176219535561.902,344,S1_depeg_stablecoin,eurozone,USDC
158,0.9126434326374842,6176109178714.414,344,S1_depeg_stablecoin,eurozone,USDC
159,0.9344843548395303,6175990807352.492,344,S1_depeg_stablecoin,eurozone,USDC
160,0.9499439348788883,6175922380317.037,344,S1_depeg_stablecoin,eurozone,USDC
161,0.954633146419644,6175882632497.629,344,S1_depeg_stablecoin,eurozone,USDC
162,0.9689639887843238,6175854283199.789,344,S1_depeg_stablecoin,eurozone,USDC
163,0.9755607182782862,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
164,0.9920893173732799,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
165,0.9856136847069712,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
166,1.0056612202423447,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
167,0.9959403181284476,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
168,1.0109079319885432,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
169,0.9988159651333468,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
170,0.9997952185461327,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
171,0.9613282872200265,6175853618361.535,344,S1_depeg_stablecoin,eurozone,USDC
172,0.9363724953356181,6175840742159.275,344,S1_depeg_stablecoin,eurozone,USDC
173,0.9380612933522635,6175776928174.176,344,S1_depeg_stablecoin,eurozone,USDC
174,0.9650665268026972,6175722190241.156,344,S1_depeg_stablecoin,eurozone,USDC
175,0.9712671893805003,6175716532225.626,344,S1_depeg_stablecoin,eurozone,USDC
176,0.9424966449444528,6175716532225.626,344,S1_depeg_stablecoin,eurozone,USDC
177,0.9268104491074314,6175671246609.666,344,S1_depeg_stablecoin,eurozone,USDC
178,0.9240798053300602,6175596833835.953,344,S1_depeg_stablecoin,eurozone,USDC
179,0.9510896865290317,6175527488141.294,344,S1_depeg_stablecoin,eurozone,USDC
180,0.9385230751146407,6175498995923.654,344,S1_depeg_stablecoin,eurozone,USDC
181,0.970728381914462,6175455103037.981,344,S1_depeg_stablecoin,eurozone,USDC
182,0.9759292026019624,6175455103037.981,344,S1_depeg_stablecoin,eurozone,USDC
183,0.9824861242579552,6175455103037.981,344,S1_depeg_stablecoin,eurozone,USDC
184,0.9802221904702488,6175455103037.981,344,S1_depeg_stablecoin,eurozone,USDC
185,0.9757596007702218,6175455103037.981,344,S1_depeg_stablecoin,eurozone,USDC
186,0.9454650492802638,6175455103037.981,344,S1_depeg_stablecoin,eurozone,USDC
187,0.9108378515594208,6175421032486.875,344,S1_depeg_stablecoin,eurozone,USDC
188,0.9337270277831603,6175334361007.568,344,S1_depeg_stablecoin,eurozone,USDC
189,0.9179054759815338,6175287494414.725,344,S1_depeg_stablecoin,eurozone,USDC
190,0.9350963397661598,6175218348632.547,344,S1_depeg_stablecoin,eurozone,USDC
191,0.9035520708589525,6175178584650.658,344,S1_depeg_stablecoin,eurozone,USDC
192,0.9085527371206388,6175097848043.078,344,S1_depeg_stablecoin,eurozone,USDC
193,0.941165791813206,6175033476911.764,344,S1_depeg_stablecoin,eurozone,USDC
194,0.9735256351908564,6175003803082.98,344,S1_depeg_stablecoin,eurozone,USDC
195,0.9917273750532839,6175003803082.98,344,S1_depeg_stablecoin,eurozone,USDC
196,0.9428359709869201,6175003803082.98,344,S1_depeg_stablecoin,eurozone,USDC
197,0.931881795396351,6174976681097.996,344,S1_depeg_stablecoin,eurozone,USDC
198,0.9181676448580697,6174940596089.533,344,S1_depeg_stablecoin,eurozone,USDC
199,0.9308379515382441,6174891665418.586,344,S1_depeg_stablecoin,eurozone,USDC
200,0.9175564985667698,6174855665991.4375,344,S1_depeg_stablecoin,eurozone,USDC
201,0.910834914468641,6174810601315.327,344,S1_depeg_stablecoin,eurozone,USDC
202,0.9262095549447249,6174761158741.973,344,S1_depeg_stablecoin,eurozone,USDC
203,0.963325586713291,6174727752536.596,344,S1_depeg_stablecoin,eurozone,USDC
204,0.9629026567233232,6174722744988.967,344,S1_depeg_stablecoin,eurozone,USDC
205,0.972931336593575,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
206,1.0078617033702288,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
207,0.9913982886368139,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
208,0.9837411031059227,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
209,1.0182996027211026,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
210,1.0208219770748173,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
211,1.0378107763967472,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
212,1.032428891012369,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
213,1.0388705717895075,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
214,1.040676164962511,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
215,1.025283683072892,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
216,1.0468980592101544,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
217,1.0371937055731273,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
218,1.0457632521673663,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
219,1.0495229547692944,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
220,1.0452269343656853,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
221,1.031197073273728,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
222,1.012359993557376,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
223,1.0174815836057443,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
224,1.0250480128236055,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
225,1.023673549753434,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
226,1.017450003256723,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
227,0.9857265834186113,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
228,0.9670922866051516,6174718381182.455,344,S1_depeg_stablecoin,eurozone,USDC
229,0.960515090535652,6174717043310.586,344,S1_depeg_stablecoin,eurozone,USDC
230,0.9637314281454632,6174710031876.686,344,S1_depeg_stablecoin,eurozone,USDC
231,0.9825491042875337,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
232,0.9936777560624255,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
233,0.9995279391966896,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
234,1.0084365276050282,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
235,1.0180308274664176,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
236,1.0357078611938497,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
237,1.0671124891052521,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
238,1.0726075845304102,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
239,1.075713019065933,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
240,1.08407710576859,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
241,1.0887893095005003,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
242,1.0846848789179735,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
243,1.0753536157696972,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
244,1.0893435436078691,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
245,1.0758649970363943,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
246,1.0629228487285507,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
247,1.071379780583443,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
248,1.0207730598522655,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
249,0.9946266129746253,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
250,0.9904670896868906,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
251,1.0065360351178039,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
252,1.0210119878041977,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
253,1.0398496968740436,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
254,1.0521029048013446,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
255,1.0421273896469898,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
256,1.039673091788876,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
257,1.0226675788058945,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
258,1.0069549531904738,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
259,0.9654943783370519,6174705886524.978,344,S1_depeg_stablecoin,eurozone,USDC
260,0.9786097757724447,6174703863220.905,344,S1_depeg_stablecoin,eurozone,USDC
261,1.0018745343865685,6174703863220.905,344,S1_depeg_stablecoin,eurozone,USDC
262,0.9838544500367815,6174703863220.905,344,S1_depeg_stablecoin,eurozone,USDC
263,0.9451211636436047,6174703863220.905,344,S1_depeg_stablecoin,eurozone,USDC
264,0.9342166973002388,6174685810336.482,344,S1_depeg_stablecoin,eurozone,USDC
265,0.9199891528760643,6174662058898.403,344,S1_depeg_stablecoin,eurozone,USDC
266,0.9525232076413903,6174627924747.522,344,S1_depeg_stablecoin,eurozone,USDC
267,0.9531265886703449,6174618147925.062,344,S1_depeg_stablecoin,eurozone,USDC
268,0.9503826898839847,6174607395075.369,344,S1_depeg_stablecoin,eurozone,USDC
269,0.9431244278694203,6174596146468.214,344,S1_depeg_stablecoin,eurozone,USDC
270,0.9247524913471392,6174580216879.51,344,S1_depeg_stablecoin,eurozone,USDC
271,0.9395445757132548,6174553151551.391,344,S1_depeg_stablecoin,eurozone,USDC
272,0.822093785194732,6174537507824.992,344,S1_depeg_stablecoin,eurozone,USDC
273,0.8193829933933033,6174457177214.225,344,S1_depeg_stablecoin,eurozone,USDC
274,0.8742377167519743,6174390445292.061,344,S1_depeg_stablecoin,eurozone,USDC
275,0.8975182395842247,6174353587588.259,344,S1_depeg_stablecoin,eurozone,USDC
276,0.9240630820718114,6174329034148.122,344,S1_depeg_stablecoin,eurozone,USDC
277,0.9576799060611377,6174313878506.757,344,S1_depeg_stablecoin,eurozone,USDC
278,0.9498406686935943,6174310576605.424,344,S1_depeg_stablecoin,eurozone,USDC
279,0.9694071746703716,6174304658219.965,344,S1_depeg_stablecoin,eurozone,USDC
280,0.9461718462453772,6174304472025.007,344,S1_depeg_stablecoin,eurozone,USDC
281,0.9376598785966799,6174297837439.566,344,S1_depeg_stablecoin,eurozone,USDC
282,0.9401368999981887,6174287907440.6455,344,S1_depeg_stablecoin,eurozone,USDC
283,0.9378880531967906,6174279932124.052,344,S1_depeg_stablecoin,eurozone,USDC
284,0.9767879737474952,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
285,0.9901196832167986,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
286,0.9984707947310496,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
287,0.983675947460646,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
288,0.9966166525619695,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
289,0.9911258581205101,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
290,0.9857659815656926,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
291,0.9948047677992622,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
292,0.9945198491317407,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
293,0.9978098254576308,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
294,1.0290023325568565,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
295,1.037428116390732,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
296,1.0480710023693562,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
297,1.0325282956018333,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
298,1.0288283211242488,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
299,1.0145113556474252,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
300,0.9870188125853475,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
301,0.971226621760111,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
302,0.9546239335434415,6174270664943.148,344,S1_depeg_stablecoin,eurozone,USDC
303,0.9408223959456665,6174266584672.914,344,S1_depeg_stablecoin,eurozone,USDC
304,0.9653659790227216,6174258565804.838,344,S1_depeg_stablecoin,eurozone,USDC
305,0.9867189563813994,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
306,1.0030431104920474,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
307,0.9904631098275258,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
308,0.9857182645296038,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
309,0.994864328406596,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
310,1.0031994557377937,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
311,1.0091623188647934,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
312,1.0083493699125077,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
313,1.029568238429394,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
314,1.0089475029866994,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
315,1.0074958190394214,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
316,1.0020018540182019,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
317,1.001313360859949,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
318,1.0110818344767052,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
319,1.0027722984635636,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
320,0.992468765877214,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
321,0.9745143758392159,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
322,0.9613016734112754,6174257638640.268,344,S1_depeg_stablecoin,eurozone,USDC
323,0.9417828503742943,6174255671854.133,344,S1_depeg_stablecoin,eurozone,USDC
324,0.9464570529903684,6174248234399.531,344,S1_depeg_stablecoin,eurozone,USDC
325,0.9384824073560686,6174242436307.645,344,S1_depeg_stablecoin,eurozone,USDC
