Step,price,liquidity,iteration,scenario,region,coin
140,1.029622578697338,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
141,1.0131204398673894,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
142,1.0248159358448212,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
143,1.0187711364179224,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
144,1.009721371868102,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
145,0.9817440541371721,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
146,0.9987045996856797,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
147,0.9916713560557904,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
148,0.9930390392516975,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
149,0.9498104594729456,6181409129263.459,745,S1_depeg_stablecoin,eurozone,USDC
150,0.9782353316181276,6181261417542.471,745,S1_depeg_stablecoin,eurozone,USDC
151,0.9886639466633704,6181261417542.471,745,S1_depeg_stablecoin,eurozone,USDC
152,1.0168262411522857,6181261417542.471,745,S1_depeg_stablecoin,eurozone,USDC
153,1.0295474170021524,6181261417542.471,745,S1_depeg_stablecoin,eurozone,USDC
154,1.0357593816010282,6181261417542.471,745,S1_depeg_stablecoin,eurozone,USDC
155,1.0059505162681373,6181261417542.471,745,S1_depeg_stablecoin,eurozone,USDC
156,1.0080812159080472,6181261417542.471,745,S1_depeg_stablecoin,eurozone,USDC
157,0.935285952973465,6181261417542.471,745,S1_depeg_stablecoin,eurozone,USDC
158,0.9504842297210965,6181001548274.379,745,S1_depeg_stablecoin,eurozone,USDC
159,0.9264649592040369,6180866574423.3545,745,S1_depeg_stablecoin,eurozone,USDC
160,0.9573521775887979,6180558392363.922,745,S1_depeg_stablecoin,eurozone,USDC
161,0.9425729740643253,6180477640003.403,745,S1_depeg_stablecoin,eurozone,USDC
162,0.9281924913062077,6180307152865.512,745,S1_depeg_stablecoin,eurozone,USDC
163,0.9710314423080838,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
164,1.004374526533121,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
165,0.9926399559812844,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
166,1.0088792517329574,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
167,1.0146621025702347,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
168,1.0378660936959319,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
169,1.0343486287215309,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
170,1.0053789243669313,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
171,1.0128112028770002,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
172,1.0125198611844055,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
173,1.0098294042854512,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
174,1.0088626126625804,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
175,1.0181752617172446,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
176,1.071723589410402,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
177,1.0704198729603407,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
178,1.0569105371298788,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
179,1.0571914831150084,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
180,1.0281106691989708,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
181,1.0428244123281003,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
182,1.0109774243074623,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
183,1.0088444262703695,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
184,0.9870758537486993,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
185,0.9839017425253601,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
186,0.9924793814338044,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
187,0.997284793757739,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
188,1.0059181478058625,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
189,1.0061270083179967,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
190,1.0225030491482965,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
191,1.0205723171696046,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
192,0.8918315934465134,6180058656678.35,745,S1_depeg_stablecoin,eurozone,USDC
193,0.9114424530199993,6179570413855.256,745,S1_depeg_stablecoin,eurozone,USDC
194,0.9077756560754333,6179259563688.562,745,S1_depeg_stablecoin,eurozone,USDC
195,0.9140617951184522,6178930633929.058,745,S1_depeg_stablecoin,eurozone,USDC
196,0.9357654909726303,6178660933005.056,745,S1_depeg_stablecoin,eurozone,USDC
197,0.948195430982043,6178501542986.828,745,S1_depeg_stablecoin,eurozone,USDC
198,0.9813437758958317,6178412373729.07,745,S1_depeg_stablecoin,eurozone,USDC
199,0.9836537271694422,6178412373729.07,745,S1_depeg_stablecoin,eurozone,USDC
200,0.9741108448354365,6178412373729.07,745,S1_depeg_stablecoin,eurozone,USDC
201,0.9672631124645331,6178412373729.07,745,S1_depeg_stablecoin,eurozone,USDC
202,0.9786062642543768,6178404898877.367,745,S1_depeg_stablecoin,eurozone,USDC
203,0.9809719014492408,6178404898877.367,745,S1_depeg_stablecoin,eurozone,USDC
204,0.9855023707143303,6178404898877.367,745,S1_depeg_stablecoin,eurozone,USDC
205,0.9752668692885645,6178404898877.367,745,S1_depeg_stablecoin,eurozone,USDC
206,1.0054910620947626,6178404898877.367,745,S1_depeg_stablecoin,eurozone,USDC
207,0.9689259445732755,6178404898877.367,745,S1_depeg_stablecoin,eurozone,USDC
208,0.890440932106767,6178400021448.973,745,S1_depeg_stablecoin,eurozone,USDC
209,0.9205167526471222,6178047370092.205,745,S1_depeg_stablecoin,eurozone,USDC
210,0.9560133889641299,6177851854414.066,745,S1_depeg_stablecoin,eurozone,USDC
211,0.9809230432560664,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
212,1.020377266957603,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
213,1.0061928377879572,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
214,1.0260413491953073,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
215,0.9976529755144379,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
216,0.9963114753330312,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
217,1.0016187759552324,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
218,0.9917317760475677,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
219,1.0215256437750837,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
220,1.053848283013978,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
221,1.0645904534110564,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
222,1.059168482234154,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
223,1.0415888319908735,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
224,1.0341123428880392,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
225,1.0453696175049623,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
226,1.0336442100579302,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
227,1.0473789480359341,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
228,1.0331222921301104,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
229,1.0257063810102331,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
230,1.0684465335259834,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
231,1.0796939521753175,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
232,1.0775404857092359,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
233,1.086259399592791,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
234,1.068957440374071,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
235,1.025622365921623,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
236,1.0134594147626843,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
237,1.0019883234041922,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
238,0.9935838155809409,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
239,1.0135457084547026,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
240,0.9979659754890094,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
241,1.0142152656273264,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
242,1.0036641298078863,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
243,1.0219288250976213,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
244,0.986578528466484,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
245,0.983002487380461,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
246,0.9886985960858027,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
247,0.9997880775518716,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
248,0.9874953493353108,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
249,0.9619540061184821,6177799224949.972,745,S1_depeg_stablecoin,eurozone,USDC
250,0.9463537616846086,6177767710990.486,745,S1_depeg_stablecoin,eurozone,USDC
251,0.9285748555020412,6177682759469.695,745,S1_depeg_stablecoin,eurozone,USDC
252,0.9586841199420782,6177539041158.542,745,S1_depeg_stablecoin,eurozone,USDC
253,0.9363436996858503,6177497755214.965,745,S1_depeg_stablecoin,eurozone,USDC
254,0.914357869919647,6177376392843.893,745,S1_depeg_stablecoin,eurozone,USDC
255,0.8828570874516003,6177182712751.292,745,S1_depeg_stablecoin,eurozone,USDC
256,0.90920714300681,6176909691589.477,745,S1_depeg_stablecoin,eurozone,USDC
257,0.8991699287230486,6176736344333.15,745,S1_depeg_stablecoin,eurozone,USDC
258,0.9041605112180774,6176541305314.375,745,S1_depeg_stablecoin,eurozone,USDC
259,0.9132829703205576,6176373036346.622,745,S1_depeg_stablecoin,eurozone,USDC
260,0.924332503975297,6176241308042.008,745,S1_depeg_stablecoin,eurozone,USDC
261,0.9239289636663184,6176138644242.057,745,S1_depeg_stablecoin,eurozone,USDC
262,0.9439189350927537,6176042634152.113,745,S1_depeg_stablecoin,eurozone,USDC
263,0.9634860976116624,6175991629698.199,745,S1_depeg_stablecoin,eurozone,USDC
264,1.0006528339151983,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
265,1.0009797554784658,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
266,1.0054215714059098,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
267,0.9931594431713235,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
268,1.0289713358991435,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
269,1.0280673444099155,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
270,1.0055418663288194,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
271,1.0001199561856253,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
272,0.975611752941903,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
273,0.9744836338211346,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
274,0.9865360089972759,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
275,0.9630522208785509,6175982003746.83,745,S1_depeg_stablecoin,eurozone,USDC
276,0.9616887002602755,6175969074155.828,745,S1_depeg_stablecoin,eurozone,USDC
277,0.9552603577594141,6175954784314.967,745,S1_depeg_stablecoin,eurozone,USDC
278,0.9460318088371434,6175925080375.316,745,S1_depeg_stablecoin,eurozone,USDC
279,0.9467622971071936,6175882867963.817,745,S1_depeg_stablecoin,eurozone,USDC
280,0.9491933058628742,6175837761235.643,745,S1_depeg_stablecoin,eurozone,USDC
281,0.9698480196698422,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
282,0.9992929034783936,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
283,1.0084341677523352,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
284,0.9990314914551481,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
285,1.0440794294083389,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
286,1.0559443896604115,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
287,1.0530718981213039,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
288,1.0756502512941948,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
289,1.0176866520839187,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
290,1.0066496339207789,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
291,1.0032613367467016,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
292,1.0013911003691367,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
293,1.0050501880320633,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
294,0.9751063780745555,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
295,0.9630781813728553,6175803153805.46,745,S1_depeg_stablecoin,eurozone,USDC
296,0.9507847800719323,6175793718426.377,745,S1_depeg_stablecoin,eurozone,USDC
297,0.9553542218140774,6175759714428.605,745,S1_depeg_stablecoin,eurozone,USDC
298,1.0008895647430558,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
299,1.0091115379492943,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
300,0.9872700896199162,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
301,1.023047273991605,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
302,1.0266448786867297,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
303,1.0436187977726386,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
304,1.049772236174592,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
305,1.0941089534646555,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
306,1.1025508544421534,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
307,1.08832709189807,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
308,1.0986678427037937,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
309,1.0827912854305781,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
310,1.0151852774289056,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
311,0.997906354540252,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
312,0.9997644660651115,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
313,1.0020493912547679,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
314,1.0033495019542762,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
315,1.0301338322527813,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
316,1.0148034493566835,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
317,0.9746630547387277,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
318,0.9735493884652522,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
319,0.9909300594864604,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
320,0.9764486820647982,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
321,0.9778235597525894,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
322,0.9890583899107622,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
323,1.0059318798319146,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
324,0.92081391605764,6175735865587.587,745,S1_depeg_stablecoin,eurozone,USDC
325,0.9312028132142488,6175650166207.838,745,S1_depeg_stablecoin,eurozone,USDC
