Step,price,liquidity,iteration,scenario,region,coin
41,0.9210901106885594,6193182897360.282,591,S1_depeg_stablecoin,eurozone,USDC
42,0.9262115621024875,6192267517879.781,591,S1_depeg_stablecoin,eurozone,USDC
43,0.9244169943637465,6191489128846.356,591,S1_depeg_stablecoin,eurozone,USDC
44,0.9470129363675421,6190712661272.557,591,S1_depeg_stablecoin,eurozone,USDC
45,0.945539574197598,6190362251720.161,591,S1_depeg_stablecoin,eurozone,USDC
46,0.9233613495267823,6189980245010.164,591,S1_depeg_stablecoin,eurozone,USDC
47,0.9145322050740508,6189211897524.075,591,S1_depeg_stablecoin,eurozone,USDC
48,0.9168710358937997,6188386718725.37,591,S1_depeg_stablecoin,eurozone,USDC
49,0.9216935022874528,6187660374589.762,591,S1_depeg_stablecoin,eurozone,USDC
50,0.9301223294584393,6186980080925.976,591,S1_depeg_stablecoin,eurozone,USDC
51,0.9413040805132692,6186493210307.582,591,S1_depeg_stablecoin,eurozone,USDC
52,0.9420857429124528,6186148862307.0625,591,S1_depeg_stablecoin,eurozone,USDC
53,0.9401290420131516,6185835515040.039,591,S1_depeg_stablecoin,eurozone,USDC
54,0.9805077893382038,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
55,0.9940533679706818,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
56,1.004276721731006,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
57,0.9952556275492359,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
58,0.9854380046562894,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
59,0.9864455724887513,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
60,1.007659062702459,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
61,0.9941131621476279,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
62,1.0263070670338141,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
63,1.0183543769691992,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
64,1.0113064843435038,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
65,1.015176337214925,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
66,1.002012005060388,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
67,0.9971243920462846,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
68,1.0069868529172108,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
69,0.9651522111003149,6185495351209.833,591,S1_depeg_stablecoin,eurozone,USDC
70,0.9722314678894663,6185444792815.38,591,S1_depeg_stablecoin,eurozone,USDC
71,0.958776295305211,6185444792815.38,591,S1_depeg_stablecoin,eurozone,USDC
72,0.9753715371244086,6185328558857.021,591,S1_depeg_stablecoin,eurozone,USDC
73,0.9684561360330358,6185328558857.021,591,S1_depeg_stablecoin,eurozone,USDC
74,0.9720101059925406,6185310528182.982,591,S1_depeg_stablecoin,eurozone,USDC
75,0.97033316953433,6185310528182.982,591,S1_depeg_stablecoin,eurozone,USDC
76,0.9806506096763143,6185310528182.982,591,S1_depeg_stablecoin,eurozone,USDC
77,0.970650830328054,6185310528182.982,591,S1_depeg_stablecoin,eurozone,USDC
78,0.9475419348544879,6185310528182.982,591,S1_depeg_stablecoin,eurozone,USDC
79,0.9628869741808004,6185069094081.877,591,S1_depeg_stablecoin,eurozone,USDC
80,0.970628359734068,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
81,0.9799870548705992,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
82,0.9775241053429178,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
83,0.9788459982181444,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
84,0.9857734098556217,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
85,0.982379877694018,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
86,0.978544077032823,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
87,1.000382889341543,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
88,1.0137349419629935,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
89,0.9894385424236285,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
90,0.9904073989317441,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
91,0.9872501242799643,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
92,0.9878735073858488,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
93,1.0047913005274474,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
94,1.0146919316914302,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
95,1.0274128000394722,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
96,1.0360524144938932,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
97,1.0453748094153636,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
98,1.0701524838926335,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
99,1.0694722431644126,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
100,1.0707355405953294,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
101,0.9177943005146209,6184995012294.901,591,S1_depeg_stablecoin,eurozone,USDC
102,0.9332281158782171,6184418809956.225,591,S1_depeg_stablecoin,eurozone,USDC
103,0.9474192082022195,6184023841634.165,591,S1_depeg_stablecoin,eurozone,USDC
104,0.9458268442176736,6183799586914.646,591,S1_depeg_stablecoin,eurozone,USDC
105,0.945870393806489,6183555373573.316,591,S1_depeg_stablecoin,eurozone,USDC
106,0.9640492684306313,6183317675221.402,591,S1_depeg_stablecoin,eurozone,USDC
107,0.9763393832297168,6183266289151.889,591,S1_depeg_stablecoin,eurozone,USDC
108,0.99232708419722,6183266289151.889,591,S1_depeg_stablecoin,eurozone,USDC
109,0.9950997672620986,6183266289151.889,591,S1_depeg_stablecoin,eurozone,USDC
110,1.0108653365651963,6183266289151.889,591,S1_depeg_stablecoin,eurozone,USDC
111,1.0517056262816935,6183266289151.889,591,S1_depeg_stablecoin,eurozone,USDC
112,1.01603703257047,6183266289151.889,591,S1_depeg_stablecoin,eurozone,USDC
113,1.01529850641186,6183266289151.889,591,S1_depeg_stablecoin,eurozone,USDC
114,0.8981475424579529,6183266289151.889,591,S1_depeg_stablecoin,eurozone,USDC
115,0.9225833847133386,6182595946840.92,591,S1_depeg_stablecoin,eurozone,USDC
116,0.9054203952860261,6182198580698.594,591,S1_depeg_stablecoin,eurozone,USDC
117,0.9223435082221301,6181679334286.116,591,S1_depeg_stablecoin,eurozone,USDC
118,0.9263242850635701,6181322515430.766,591,S1_depeg_stablecoin,eurozone,USDC
119,0.9128401480617079,6181020616957.984,591,S1_depeg_stablecoin,eurozone,USDC
120,0.9278846908459902,6180627941970.55,591,S1_depeg_stablecoin,eurozone,USDC
121,0.949536464217085,6180340171016.793,591,S1_depeg_stablecoin,eurozone,USDC
122,0.9719828990727502,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
123,0.9911525316150068,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
124,0.9930431014010392,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
125,1.0035991396396098,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
126,0.9965739495350538,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
127,0.9982669814207779,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
128,1.032134380692754,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
129,1.060105660003983,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
130,1.0190912824541398,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
131,0.9886607386182954,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
132,1.0060692386670476,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
133,0.9938938432315365,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
134,0.9726115593586846,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
135,0.9556315815216847,6180222908187.8,591,S1_depeg_stablecoin,eurozone,USDC
136,0.9686001047550133,6180135473110.342,591,S1_depeg_stablecoin,eurozone,USDC
137,0.9208541616752377,6180129574341.983,591,S1_depeg_stablecoin,eurozone,USDC
138,0.9382285477033343,6179835665336.392,591,S1_depeg_stablecoin,eurozone,USDC
139,0.9532215237836574,6179656886520.094,591,S1_depeg_stablecoin,eurozone,USDC
140,0.9386292752279424,6179559037101.604,591,S1_depeg_stablecoin,eurozone,USDC
141,0.9328882431291711,6179396838219.011,591,S1_depeg_stablecoin,eurozone,USDC
142,0.9301612522629616,6179190357654.213,591,S1_depeg_stablecoin,eurozone,USDC
143,0.9216770164071906,6178983398247.469,591,S1_depeg_stablecoin,eurozone,USDC
144,0.9017732879116809,6178748550257.582,591,S1_depeg_stablecoin,eurozone,USDC
145,0.8927580087058926,6178430574325.441,591,S1_depeg_stablecoin,eurozone,USDC
146,0.9141593055432978,6178085919737.631,591,S1_depeg_stablecoin,eurozone,USDC
147,0.9533556342213588,6177850702628.721,591,S1_depeg_stablecoin,eurozone,USDC
148,0.9645169430701719,6177793886315.358,591,S1_depeg_stablecoin,eurozone,USDC
149,0.9319618218829541,6177777077970.689,591,S1_depeg_stablecoin,eurozone,USDC
150,0.9483314670023348,6177637818897.477,591,S1_depeg_stablecoin,eurozone,USDC
151,0.9300618428656107,6177562998233.646,591,S1_depeg_stablecoin,eurozone,USDC
152,0.9522761046998179,6177424847846.891,591,S1_depeg_stablecoin,eurozone,USDC
153,0.953179624855706,6177365059597.213,591,S1_depeg_stablecoin,eurozone,USDC
154,0.9603924141288773,6177309402106.222,591,S1_depeg_stablecoin,eurozone,USDC
155,0.9494765241795986,6177276623379.503,591,S1_depeg_stablecoin,eurozone,USDC
156,0.950243911911296,6177210151909.416,591,S1_depeg_stablecoin,eurozone,USDC
157,0.9613835375882234,6177150243157.374,591,S1_depeg_stablecoin,eurozone,USDC
158,0.9691620468771988,6177122259701.959,591,S1_depeg_stablecoin,eurozone,USDC
159,0.9749504198304237,6177119562477.971,591,S1_depeg_stablecoin,eurozone,USDC
160,1.006219863820175,6177119562477.971,591,S1_depeg_stablecoin,eurozone,USDC
161,0.9651601027228468,6177119562477.971,591,S1_depeg_stablecoin,eurozone,USDC
162,0.9611787540826919,6177109599488.147,591,S1_depeg_stablecoin,eurozone,USDC
163,0.9324374873533341,6177081320579.087,591,S1_depeg_stablecoin,eurozone,USDC
164,0.9397959405194349,6176965590497.766,591,S1_depeg_stablecoin,eurozone,USDC
165,0.9810838476885662,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
166,0.985913804201536,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
167,0.9726642462953319,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
168,0.9945024055535114,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
169,0.972028071708755,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
170,0.9727296433114171,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
171,0.9809815841061553,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
172,0.9940022763810764,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
173,0.9916612335276359,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
174,1.0022244255714814,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
175,1.0106276397421254,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
176,1.0180209139748861,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
177,0.9836807309800062,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
178,0.986032471380136,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
179,0.9852502169300316,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
180,0.9805860258554464,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
181,0.9915766458038668,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
182,0.9706156153646209,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
183,0.9844083885095491,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
184,0.9692027349450092,6176876307873.409,591,S1_depeg_stablecoin,eurozone,USDC
185,0.9867917383945519,6176873943770.568,591,S1_depeg_stablecoin,eurozone,USDC
186,0.9724442714561821,6176873943770.568,591,S1_depeg_stablecoin,eurozone,USDC
187,0.9504278729901942,6176873943770.568,591,S1_depeg_stablecoin,eurozone,USDC
188,0.986672357104583,6176820837340.937,591,S1_depeg_stablecoin,eurozone,USDC
189,0.9904997606308298,6176820837340.937,591,S1_depeg_stablecoin,eurozone,USDC
190,0.9768256836907061,6176820837340.937,591,S1_depeg_stablecoin,eurozone,USDC
191,0.9758567514018792,6176820837340.937,591,S1_depeg_stablecoin,eurozone,USDC
192,0.9384594702973449,6176820837340.937,591,S1_depeg_stablecoin,eurozone,USDC
193,0.9590385230687701,6176732099702.07,591,S1_depeg_stablecoin,eurozone,USDC
194,0.9801986570968811,6176701225632.113,591,S1_depeg_stablecoin,eurozone,USDC
195,0.9874357232405127,6176701225632.113,591,S1_depeg_stablecoin,eurozone,USDC
196,0.9985278945635035,6176701225632.113,591,S1_depeg_stablecoin,eurozone,USDC
197,0.9854978716864807,6176701225632.113,591,S1_depeg_stablecoin,eurozone,USDC
198,0.9820367185094571,6176701225632.113,591,S1_depeg_stablecoin,eurozone,USDC
199,0.9721841331345623,6176701225632.113,591,S1_depeg_stablecoin,eurozone,USDC
200,0.9657931781795757,6176701225632.113,591,S1_depeg_stablecoin,eurozone,USDC
201,0.9850876840109335,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
202,0.9782849441149898,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
203,1.0082302694767167,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
204,1.0071359087866436,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
205,1.0259386080404915,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
206,1.0362503800696647,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
207,1.0115302514226183,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
208,1.0228895127865696,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
209,1.00721122096761,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
210,1.0503470121199663,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
211,1.0372762428014515,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
212,1.0488745992636332,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
213,1.0492398566696644,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
214,0.995875205476131,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
215,0.9284363912744508,6176691102403.531,591,S1_depeg_stablecoin,eurozone,USDC
216,0.9508947105101345,6176575791138.23,591,S1_depeg_stablecoin,eurozone,USDC
217,0.9281178556902764,6176527236094.998,591,S1_depeg_stablecoin,eurozone,USDC
218,0.9751521664945897,6176421246969.043,591,S1_depeg_stablecoin,eurozone,USDC
219,0.9400485566472122,6176421246969.043,591,S1_depeg_stablecoin,eurozone,USDC
220,0.924555331161995,6176348985045.946,591,S1_depeg_stablecoin,eurozone,USDC
221,0.9316577257484282,6176238934687.68,591,S1_depeg_stablecoin,eurozone,USDC
222,0.9501098714370378,6176150433813.633,591,S1_depeg_stablecoin,eurozone,USDC
223,0.9526633950849169,6176106338550.726,591,S1_depeg_stablecoin,eurozone,USDC
224,0.9150282633568488,6176072111138.693,591,S1_depeg_stablecoin,eurozone,USDC
225,0.9268037354341101,6175963756495.69,591,S1_depeg_stablecoin,eurozone,USDC
226,0.9204948302794871,6175883715296.586,591,S1_depeg_stablecoin,eurozone,USDC
227,0.9545577351771651,6175787577517.759,591,S1_depeg_stablecoin,eurozone,USDC
228,0.9662764798862412,6175763306727.168,591,S1_depeg_stablecoin,eurozone,USDC
229,0.9524304041945225,6175758578570.594,591,S1_depeg_stablecoin,eurozone,USDC
230,0.9743398369267254,6175731037569.473,591,S1_depeg_stablecoin,eurozone,USDC
231,0.9729913819122171,6175731037569.473,591,S1_depeg_stablecoin,eurozone,USDC
232,0.9690976305201038,6175731037569.473,591,S1_depeg_stablecoin,eurozone,USDC
233,0.9726269890034829,6175731037569.473,591,S1_depeg_stablecoin,eurozone,USDC
234,0.9644756037349225,6175731037569.473,591,S1_depeg_stablecoin,eurozone,USDC
235,0.9734658650167286,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
236,1.001143566502491,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
237,1.049481827459073,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
238,1.0361653965357103,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
239,1.008404725866819,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
240,1.0227723497496706,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
241,1.0223883373189444,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
242,1.0365329524469498,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
243,1.030119755735171,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
244,1.0571517584667958,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
245,1.0352567696005899,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
246,1.0223489577120966,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
247,1.0008255731758213,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
248,0.9998042836190317,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
249,1.0061271635105973,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
250,0.9864914007793559,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
251,1.0005052339605955,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
252,1.038585323813086,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
253,1.0554785032119423,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
254,1.0706981016539219,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
255,1.090144029775943,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
256,1.0924152046406368,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
257,1.0832888651258301,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
258,1.0645382920819522,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
259,1.052465666443788,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
260,1.0203498925107173,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
261,1.0216718008452683,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
262,1.0290652106082787,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
263,1.037602168932525,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
264,1.032024885595297,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
265,1.0263726845040806,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
266,1.0435044462515402,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
267,1.0452526046183575,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
268,1.005042328840151,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
269,0.9770782401971236,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
270,0.9807076314314869,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
271,0.9928731172968057,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
272,0.9894930893120011,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
273,1.0101990417927174,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
274,1.0139481439599352,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
275,0.963013211518195,6175721178871.036,591,S1_depeg_stablecoin,eurozone,USDC
276,1.0091447993693168,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
277,0.9951188521155042,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
278,1.0072617726312036,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
279,1.0255462856963016,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
280,1.014976434041828,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
281,1.0316011729218157,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
282,1.0222938471774734,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
283,1.0374237528986041,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
284,1.0361272239412778,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
285,1.0477727617741603,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
286,1.00559731233789,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
287,0.9910687890495231,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
288,0.9875327201590801,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
289,0.9837494991563719,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
290,0.9924266774479809,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
291,0.9889485411872868,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
292,0.9977502228364502,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
293,0.9946174643123523,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
294,1.0032708896494813,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
295,0.969117556446223,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
296,0.993967499636986,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
297,1.0169602394774087,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
298,1.0515641620485279,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
299,1.0342172959763756,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
300,1.027132380002473,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
301,1.0234578958746727,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
302,1.052798846442733,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
303,1.0434647568952022,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
304,0.9940307899401453,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
305,0.9963335967719764,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
306,1.0065835188888244,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
307,0.9953354259574914,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
308,1.0258494118348127,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
309,1.0038894357989019,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
310,1.0059321834730632,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
311,1.0083703962184491,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
312,1.0218783851708169,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
313,1.0091813043945697,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
314,1.0446721701507358,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
315,1.044371499523345,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
316,1.0273287173255399,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
317,1.028317978792294,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
318,1.0311493219090688,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
319,1.0125525346928683,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
320,1.0166064828498154,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
321,0.9892581552248869,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
322,0.9899555169623793,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
323,0.9874643253734819,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
324,0.9745294043811086,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
325,0.9697408283251021,6175708781435.251,591,S1_depeg_stablecoin,eurozone,USDC
