Step,price,liquidity,iteration,scenario,region,coin
60,0.9354511399844995,6296978539273.801,182,S1_depeg_stablecoin,eurozone,USDC
61,0.957097244634828,6292644471690.18,182,S1_depeg_stablecoin,eurozone,USDC
62,0.9577096962317051,6291096764454.229,182,S1_depeg_stablecoin,eurozone,USDC
63,0.989545848163909,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
64,0.9982148457346116,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
65,0.9898787700445499,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
66,0.9790428727608638,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
67,0.996815856778682,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
68,1.023983763902233,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
69,1.0068603988307312,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
70,0.9755942922210254,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
71,1.004773620189846,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
72,1.016309835582815,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
73,1.001505527830677,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
74,1.0108633097563964,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
75,1.0103119445011834,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
76,1.0191564372031845,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
77,1.0112669412897495,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
78,1.0247573953016238,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
79,1.049949136590743,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
80,1.008834917078448,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
81,1.007339858455059,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
82,0.975225225237716,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
83,0.9748096508254469,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
84,0.9981829222551085,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
85,0.9658644023690257,6289613099706.365,182,S1_depeg_stablecoin,eurozone,USDC
86,0.9707582618541262,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
87,0.9906307074905827,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
88,0.9864666832816897,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
89,0.976070041860486,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
90,0.9739372141467577,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
91,1.0005411211977795,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
92,0.9984759498373157,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
93,1.0158691848483137,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
94,1.0399270306844863,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
95,1.0622542583498584,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
96,1.068540877005298,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
97,1.0831523402596201,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
98,1.070500838770425,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
99,1.0933495496343941,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
100,1.0823316535049263,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
101,0.8997464069873641,6289145440245.42,182,S1_depeg_stablecoin,eurozone,USDC
102,0.9118676804637063,6280998192413.029,182,S1_depeg_stablecoin,eurozone,USDC
103,0.9182335877900221,6274750555013.867,182,S1_depeg_stablecoin,eurozone,USDC
104,0.9321886599206352,6269599413640.18,182,S1_depeg_stablecoin,eurozone,USDC
105,0.8824190529447827,6265996089198.23,182,S1_depeg_stablecoin,eurozone,USDC
106,0.8755896995175743,6258008667738.217,182,S1_depeg_stablecoin,eurozone,USDC
107,0.8833519342789876,6250158299149.908,182,S1_depeg_stablecoin,eurozone,USDC
108,0.8829217264506204,6243453609201.82,182,S1_depeg_stablecoin,eurozone,USDC
109,0.8680185899710683,6237313550910.2295,182,S1_depeg_stablecoin,eurozone,USDC
110,0.8874766190880958,6230967409071.586,182,S1_depeg_stablecoin,eurozone,USDC
111,0.89481209405166,6226120869691.813,182,S1_depeg_stablecoin,eurozone,USDC
112,0.8922025444468371,6222310083672.067,182,S1_depeg_stablecoin,eurozone,USDC
113,0.9168758749352394,6218435442860.473,182,S1_depeg_stablecoin,eurozone,USDC
114,0.9128041516870292,6216001840774.052,182,S1_depeg_stablecoin,eurozone,USDC
115,0.9161893378278145,6213702176218.211,182,S1_depeg_stablecoin,eurozone,USDC
116,0.8997264610011345,6211499701587.305,182,S1_depeg_stablecoin,eurozone,USDC
117,0.9303182339518535,6208976788852.807,182,S1_depeg_stablecoin,eurozone,USDC
118,0.9133544244340212,6207671553253.349,182,S1_depeg_stablecoin,eurozone,USDC
119,0.8998180738539773,6205705218702.589,182,S1_depeg_stablecoin,eurozone,USDC
120,0.9118742529389269,6203411266828.951,182,S1_depeg_stablecoin,eurozone,USDC
121,0.9178222769366056,6201782444804.849,182,S1_depeg_stablecoin,eurozone,USDC
122,0.923894606810184,6200366413477.93,182,S1_depeg_stablecoin,eurozone,USDC
123,0.9155500854693553,6199216617037.551,182,S1_depeg_stablecoin,eurozone,USDC
124,0.9265088593936326,6197874384317.458,182,S1_depeg_stablecoin,eurozone,USDC
125,0.9182461804744116,6196864261831.569,182,S1_depeg_stablecoin,eurozone,USDC
126,0.9025053115118683,6195740704260.797,182,S1_depeg_stablecoin,eurozone,USDC
127,0.8942034058212306,6194264200168.143,182,S1_depeg_stablecoin,eurozone,USDC
128,0.8832575114606069,6192754195616.427,182,S1_depeg_stablecoin,eurozone,USDC
129,0.8820907336845849,6191114761409.872,182,S1_depeg_stablecoin,eurozone,USDC
130,0.8541189974889789,6189632835093.503,182,S1_depeg_stablecoin,eurozone,USDC
131,0.872468931448966,6187882812495.618,182,S1_depeg_stablecoin,eurozone,USDC
132,0.8648388355708941,6186547736715.08,182,S1_depeg_stablecoin,eurozone,USDC
133,0.8630286979334276,6185187391762.598,182,S1_depeg_stablecoin,eurozone,USDC
134,0.8759318244283648,6183980094276.633,182,S1_depeg_stablecoin,eurozone,USDC
135,0.8756084339821492,6183033390145.648,182,S1_depeg_stablecoin,eurozone,USDC
136,0.8968462230514711,6182154342885.548,182,S1_depeg_stablecoin,eurozone,USDC
137,0.9164742873553527,6181553743470.769,182,S1_depeg_stablecoin,eurozone,USDC
138,0.9306716276758356,6181147721691.571,182,S1_depeg_stablecoin,eurozone,USDC
139,0.9021369307148435,6180857919361.721,182,S1_depeg_stablecoin,eurozone,USDC
140,0.9337042508868472,6180389618769.486,182,S1_depeg_stablecoin,eurozone,USDC
141,0.9206160226090467,6180165071878.537,182,S1_depeg_stablecoin,eurozone,USDC
142,0.7971389958498499,6179876427163.144,182,S1_depeg_stablecoin,eurozone,USDC
143,0.7881937705137722,6178849682242.447,182,S1_depeg_stablecoin,eurozone,USDC
144,0.8045743013993734,6177993658740.172,182,S1_depeg_stablecoin,eurozone,USDC
145,0.8054510634125092,6177352802441.613,182,S1_depeg_stablecoin,eurozone,USDC
146,0.8085827868835403,6176817662370.608,182,S1_depeg_stablecoin,eurozone,USDC
147,0.8230684707098482,6176358017667.875,182,S1_depeg_stablecoin,eurozone,USDC
148,0.8356264251574829,6176000835047.222,182,S1_depeg_stablecoin,eurozone,USDC
149,0.8348109175421609,6175729339832.5625,182,S1_depeg_stablecoin,eurozone,USDC
150,0.8435943611529533,6175493286667.541,182,S1_depeg_stablecoin,eurozone,USDC
151,0.8390974921495972,6175310727974.3125,182,S1_depeg_stablecoin,eurozone,USDC
152,0.8445130678185703,6175137458798.429,182,S1_depeg_stablecoin,eurozone,USDC
153,0.8360658792000416,6174993289447.799,182,S1_depeg_stablecoin,eurozone,USDC
154,0.8806699709056302,6174858901504.503,182,S1_depeg_stablecoin,eurozone,USDC
155,0.9299514926337743,6174783328968.114,182,S1_depeg_stablecoin,eurozone,USDC
156,0.9375892630854822,6174752879565.494,182,S1_depeg_stablecoin,eurozone,USDC
157,0.9519539586677126,6174727723502.066,182,S1_depeg_stablecoin,eurozone,USDC
158,0.9466134700442603,6174715379015.348,182,S1_depeg_stablecoin,eurozone,USDC
159,0.9479143550105742,6174698794450.191,182,S1_depeg_stablecoin,eurozone,USDC
160,0.982944960154937,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
161,1.0144078464640771,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
162,1.003577898606417,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
163,1.0253938894297094,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
164,1.0021537735052617,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
165,1.0099175595397452,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
166,0.9846838561766456,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
167,1.0035207812855778,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
168,0.9930458352645879,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
169,1.0036665405921443,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
170,0.9877125009885328,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
171,0.9885221777378723,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
172,1.0127498442487592,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
173,1.00444279386499,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
174,1.0337416713697363,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
175,1.0537906367130845,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
176,1.0324241687309312,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
177,1.0124327478229256,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
178,0.9726863441254617,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
179,0.9545990399031634,6174682883804.678,182,S1_depeg_stablecoin,eurozone,USDC
180,0.9537557059122056,6174672569181.446,182,S1_depeg_stablecoin,eurozone,USDC
181,0.9768366970300593,6174661846468.436,182,S1_depeg_stablecoin,eurozone,USDC
182,0.9554678327483611,6174661846468.436,182,S1_depeg_stablecoin,eurozone,USDC
183,0.9827487163674349,6174651930938.977,182,S1_depeg_stablecoin,eurozone,USDC
184,0.9710287104263213,6174651930938.977,182,S1_depeg_stablecoin,eurozone,USDC
185,0.9660039780668274,6174651930938.977,182,S1_depeg_stablecoin,eurozone,USDC
186,1.0148181556020202,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
187,1.0179513897614774,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
188,1.008555717244072,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
189,1.0340318434603362,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
190,1.03255529196488,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
191,0.9978995498698151,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
192,0.9959173099561469,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
193,1.0023948902341333,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
194,1.010648237430306,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
195,1.0044692220455431,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
196,0.9995397568211896,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
197,0.9646074983061901,6174650387663.301,182,S1_depeg_stablecoin,eurozone,USDC
198,0.9810063952227375,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
199,1.0130105342426379,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
200,1.0390303550219324,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
201,1.0598638535795109,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
202,1.0378312399924172,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
203,1.0479616786247208,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
204,1.0492632545649534,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
205,1.0782318969513955,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
206,1.0700383517147376,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
207,1.0596056998121266,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
208,1.0525450118991087,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
209,1.0521056659384134,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
210,1.0758359289426185,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
211,1.0730887169804817,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
212,1.0806863876282422,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
213,1.039278596257053,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
214,1.0376310300632037,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
215,1.0334557031375131,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
216,1.0362527362575467,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
217,1.0241176872983764,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
218,1.0093547567342283,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
219,1.00229630511724,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
220,1.001591120696684,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
221,1.0000034582819834,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
222,0.9859148616566871,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
223,0.9998639538112487,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
224,1.0068123642186084,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
225,0.9943198719206031,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
226,1.0071186512578114,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
227,0.9797173449803394,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
228,0.9832476257111596,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
229,0.9810552337019967,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
230,0.9745846380129775,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
231,0.970223022465178,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
232,0.976128521393777,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
233,0.9634452685883441,6174646771976.109,182,S1_depeg_stablecoin,eurozone,USDC
234,0.9955827866546998,6174642401443.544,182,S1_depeg_stablecoin,eurozone,USDC
235,0.9855994119053331,6174642401443.544,182,S1_depeg_stablecoin,eurozone,USDC
236,0.9738353930143081,6174642401443.544,182,S1_depeg_stablecoin,eurozone,USDC
237,0.9622150521495789,6174642401443.544,182,S1_depeg_stablecoin,eurozone,USDC
238,0.9482454962728868,6174638083427.818,182,S1_depeg_stablecoin,eurozone,USDC
239,0.9604245614836574,6174624899891.736,182,S1_depeg_stablecoin,eurozone,USDC
240,0.9869230690972735,6174619582281.074,182,S1_depeg_stablecoin,eurozone,USDC
241,0.9629629893660168,6174619582281.074,182,S1_depeg_stablecoin,eurozone,USDC
242,0.9705292380903503,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
243,0.9827163933197318,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
244,1.0193903299290359,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
245,1.0509902431721143,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
246,1.0384099836110292,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
247,1.046200026547324,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
248,1.034809960300123,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
249,1.0456004798154952,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
250,1.0453253113698269,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
251,1.0334273445469335,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
252,1.0223857195554862,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
253,1.0007741555716414,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
254,0.9938950370556614,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
255,1.0299028210983592,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
256,1.018907760604918,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
257,1.0087482682249787,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
258,1.0242816405764446,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
259,1.0310025959538685,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
260,1.0129906677601943,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
261,1.0312353979845477,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
262,1.0558956326458682,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
263,1.0465156487043008,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
264,1.0314690482519993,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
265,1.0075033648128005,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
266,1.009741998548073,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
267,0.9986371736553395,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
268,0.9948477528878928,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
269,0.9868710395192567,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
270,1.0280970650523917,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
271,1.0257930446440253,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
272,1.0153040970668306,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
273,1.0224559689611599,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
274,0.9998670076865234,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
275,0.9926927428706712,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
276,0.9827684974684692,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
277,1.0136824895519998,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
278,1.0227906603479275,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
279,1.0313964684813326,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
280,1.0440995580531915,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
281,1.0249177311572357,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
282,1.009441679781804,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
283,0.9839426078986638,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
284,0.9951721613351302,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
285,1.0288257926602091,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
286,1.0408440030643868,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
287,1.0080818846959132,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
288,1.0057730811885452,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
289,1.0211704682585732,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
290,1.0034534005454778,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
291,1.018850300115244,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
292,1.0198585780512,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
293,0.9712297396589297,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
294,0.9888779784644393,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
295,0.9871505263413418,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
296,1.009302520217044,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
297,1.0051302419197428,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
298,0.9950578644480393,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
299,1.0080699297745677,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
300,1.0033441214069183,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
301,1.0264425423170536,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
302,1.0417259165232298,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
303,1.015362633036184,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
304,0.9929347346392513,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
305,1.008842028403942,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
306,1.0016108060779398,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
307,0.9821704259423312,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
308,0.9576961785513659,6174615478433.671,182,S1_depeg_stablecoin,eurozone,USDC
309,0.9737116274328248,6174607671488.563,182,S1_depeg_stablecoin,eurozone,USDC
310,0.984380234031184,6174607671488.563,182,S1_depeg_stablecoin,eurozone,USDC
311,0.9923548130798069,6174607671488.563,182,S1_depeg_stablecoin,eurozone,USDC
312,0.9797823264385166,6174607671488.563,182,S1_depeg_stablecoin,eurozone,USDC
313,0.9833039117775203,6174607671488.563,182,S1_depeg_stablecoin,eurozone,USDC
314,0.9699509182382916,6174607671488.563,182,S1_depeg_stablecoin,eurozone,USDC
315,0.9524969227237055,6174607671488.563,182,S1_depeg_stablecoin,eurozone,USDC
316,0.95596423572739,6174596706415.344,182,S1_depeg_stablecoin,eurozone,USDC
317,0.9518855831264906,6174589426611.805,182,S1_depeg_stablecoin,eurozone,USDC
318,0.9575635182140861,6174579881123.684,182,S1_depeg_stablecoin,eurozone,USDC
319,0.967112839526681,6174572867090.074,182,S1_depeg_stablecoin,eurozone,USDC
320,0.9546327484958258,6174571810553.848,182,S1_depeg_stablecoin,eurozone,USDC
321,0.9505601979858174,6174563194143.101,182,S1_depeg_stablecoin,eurozone,USDC
322,0.9661264044855626,6174552858677.354,182,S1_depeg_stablecoin,eurozone,USDC
323,0.9812402778194227,6174551616218.248,182,S1_depeg_stablecoin,eurozone,USDC
324,0.9645221836054564,6174551616218.248,182,S1_depeg_stablecoin,eurozone,USDC
325,0.9674788029562353,6174548840522.618,182,S1_depeg_stablecoin,eurozone,USDC
