Step,price,liquidity,iteration,scenario,region,coin
113,0.9456225013019118,6177957835045.189,979,S1_depeg_stablecoin,eurozone,USDC
114,0.9435085751350238,6177869462612.035,979,S1_depeg_stablecoin,eurozone,USDC
115,0.9842740787027923,6177771328790.976,979,S1_depeg_stablecoin,eurozone,USDC
116,0.9876756463427585,6177771328790.976,979,S1_depeg_stablecoin,eurozone,USDC
117,0.9705528535473756,6177771328790.976,979,S1_depeg_stablecoin,eurozone,USDC
118,0.9567877488796552,6177771328790.976,979,S1_depeg_stablecoin,eurozone,USDC
119,0.9308069991951203,6177728360375.815,979,S1_depeg_stablecoin,eurozone,USDC
120,0.9673645062295143,6177582100998.479,979,S1_depeg_stablecoin,eurozone,USDC
121,0.9707885617283635,6177576400017.7,979,S1_depeg_stablecoin,eurozone,USDC
122,0.9702135184807826,6177576400017.7,979,S1_depeg_stablecoin,eurozone,USDC
123,1.0068942788104334,6177576400017.7,979,S1_depeg_stablecoin,eurozone,USDC
124,1.0155293670317709,6177576400017.7,979,S1_depeg_stablecoin,eurozone,USDC
125,0.987761737951978,6177576400017.7,979,S1_depeg_stablecoin,eurozone,USDC
126,0.9558827117696339,6177576400017.7,979,S1_depeg_stablecoin,eurozone,USDC
127,0.957669726686972,6177527038117.979,979,S1_depeg_stablecoin,eurozone,USDC
128,0.9540964035928992,6177489899644.16,979,S1_depeg_stablecoin,eurozone,USDC
129,0.9823815465197654,6177438209210.789,979,S1_depeg_stablecoin,eurozone,USDC
130,0.9109409761779876,6177438209210.789,979,S1_depeg_stablecoin,eurozone,USDC
131,0.942274603224621,6177234080766.134,979,S1_depeg_stablecoin,eurozone,USDC
132,0.9562413820332047,6177141641413.099,979,S1_depeg_stablecoin,eurozone,USDC
133,0.920970456047999,6177104166207.25,979,S1_depeg_stablecoin,eurozone,USDC
134,0.9413709439723821,6176947263265.506,979,S1_depeg_stablecoin,eurozone,USDC
135,0.9290850572818039,6176863222962.891,979,S1_depeg_stablecoin,eurozone,USDC
136,0.9222838888074005,6176742451206.688,979,S1_depeg_stablecoin,eurozone,USDC
137,0.9125459638690576,6176618531129.81,979,S1_depeg_stablecoin,eurozone,USDC
138,0.8981962571882335,6176475237185.129,979,S1_depeg_stablecoin,eurozone,USDC
139,0.9399246256202192,6176296305317.694,979,S1_depeg_stablecoin,eurozone,USDC
140,0.9604718326570201,6176229865059.785,979,S1_depeg_stablecoin,eurozone,USDC
141,0.9442829507621395,6176207961423.246,979,S1_depeg_stablecoin,eurozone,USDC
142,0.9667018947881033,6176151530625.617,979,S1_depeg_stablecoin,eurozone,USDC
143,0.9563956955080898,6176146678279.45,979,S1_depeg_stablecoin,eurozone,USDC
144,0.9744798182062163,6176121395965.746,979,S1_depeg_stablecoin,eurozone,USDC
145,0.9517134607886727,6176121395965.746,979,S1_depeg_stablecoin,eurozone,USDC
146,0.9441156172634849,6176084902291.629,979,S1_depeg_stablecoin,eurozone,USDC
147,0.9497866938322223,6176031289253.471,979,S1_depeg_stablecoin,eurozone,USDC
148,0.9371945005507384,6175990734257.281,979,S1_depeg_stablecoin,eurozone,USDC
149,0.9717176558140523,6175927727274.904,979,S1_depeg_stablecoin,eurozone,USDC
150,0.9817534866175036,6175927727274.904,979,S1_depeg_stablecoin,eurozone,USDC
151,0.9864490324423667,6175927727274.904,979,S1_depeg_stablecoin,eurozone,USDC
152,0.9650274277002248,6175927727274.904,979,S1_depeg_stablecoin,eurozone,USDC
153,0.9743873280452959,6175920164151.003,979,S1_depeg_stablecoin,eurozone,USDC
154,0.9466571006884592,6175920164151.003,979,S1_depeg_stablecoin,eurozone,USDC
155,0.9194400442545196,6175873955699.004,979,S1_depeg_stablecoin,eurozone,USDC
156,0.9050311929736524,6175781474477.059,979,S1_depeg_stablecoin,eurozone,USDC
157,0.9257045456142761,6175670875460.326,979,S1_depeg_stablecoin,eurozone,USDC
158,0.9463318230752948,6175596694097.984,979,S1_depeg_stablecoin,eurozone,USDC
159,0.9676762050600334,6175559188639.323,979,S1_depeg_stablecoin,eurozone,USDC
160,0.8242922218881512,6175555453345.85,979,S1_depeg_stablecoin,eurozone,USDC
161,0.8387060366604813,6175335890058.825,979,S1_depeg_stablecoin,eurozone,USDC
162,0.8384199979589695,6175158734636.17,979,S1_depeg_stablecoin,eurozone,USDC
163,0.8506000734791134,6175001552877.621,979,S1_depeg_stablecoin,eurozone,USDC
164,0.856739969555859,6174883430438.283,979,S1_depeg_stablecoin,eurozone,USDC
165,0.8795500133151892,6174780278522.473,979,S1_depeg_stablecoin,eurozone,USDC
166,0.8894319840382933,6174709112861.739,979,S1_depeg_stablecoin,eurozone,USDC
167,0.8854088543152389,6174652913125.1045,979,S1_depeg_stablecoin,eurozone,USDC
168,0.8822052170913219,6174595974290.79,979,S1_depeg_stablecoin,eurozone,USDC
169,0.8821957198892048,6174542032606.791,979,S1_depeg_stablecoin,eurozone,USDC
170,0.8984070972770772,6174492967882.217,979,S1_depeg_stablecoin,eurozone,USDC
171,0.9241473870281381,6174458291980.779,979,S1_depeg_stablecoin,eurozone,USDC
172,0.9095362289773692,6174436628181.993,979,S1_depeg_stablecoin,eurozone,USDC
173,0.9185646762855194,6174411447527.534,979,S1_depeg_stablecoin,eurozone,USDC
174,0.8992913534119141,6174390211893.546,979,S1_depeg_stablecoin,eurozone,USDC
175,0.874520292804784,6174362451592.084,979,S1_depeg_stablecoin,eurozone,USDC
176,0.8759853497428779,6174326774507.667,979,S1_depeg_stablecoin,eurozone,USDC
177,0.8853916900680154,6174295792744.876,979,S1_depeg_stablecoin,eurozone,USDC
178,0.904820537768577,6174270583402.012,979,S1_depeg_stablecoin,eurozone,USDC
179,0.9237065081940308,6174252838335.869,979,S1_depeg_stablecoin,eurozone,USDC
180,0.9180835523383126,6174241765889.01,979,S1_depeg_stablecoin,eurozone,USDC
181,0.9260592369771323,6174229509458.123,979,S1_depeg_stablecoin,eurozone,USDC
182,0.9419653731365274,6174219112735.74,979,S1_depeg_stablecoin,eurozone,USDC
183,0.9709686586096555,6174213435480.591,979,S1_depeg_stablecoin,eurozone,USDC
184,0.9438882295298615,6174213435480.591,979,S1_depeg_stablecoin,eurozone,USDC
185,0.9268465095536536,6174208097572.859,979,S1_depeg_stablecoin,eurozone,USDC
186,0.9151613242006943,6174199364608.382,979,S1_depeg_stablecoin,eurozone,USDC
187,0.9054231274657832,6174188669479.723,979,S1_depeg_stablecoin,eurozone,USDC
188,0.894345898259359,6174176724578.316,979,S1_depeg_stablecoin,eurozone,USDC
189,0.8973400985161908,6174163903593.368,979,S1_depeg_stablecoin,eurozone,USDC
190,0.9211483544299592,6174152207544.652,979,S1_depeg_stablecoin,eurozone,USDC
191,0.9082724893986669,6174144747417.627,979,S1_depeg_stablecoin,eurozone,USDC
192,0.9068040959323076,6174135988462.373,979,S1_depeg_stablecoin,eurozone,USDC
193,0.9055694344082158,6174127349583.92,979,S1_depeg_stablecoin,eurozone,USDC
194,0.8921391953640979,6174118890608.951,979,S1_depeg_stablecoin,eurozone,USDC
195,0.897816264660976,6174110008406.2295,979,S1_depeg_stablecoin,eurozone,USDC
196,0.9056383147766269,6174102011950.434,979,S1_depeg_stablecoin,eurozone,USDC
197,0.9265694946795744,6174095739414.284,979,S1_depeg_stablecoin,eurozone,USDC
198,0.9302597956624455,6174091695934.573,979,S1_depeg_stablecoin,eurozone,USDC
199,0.9199637645213776,6174087939217.896,979,S1_depeg_stablecoin,eurozone,USDC
200,0.9244049077516797,6174083523726.832,979,S1_depeg_stablecoin,eurozone,USDC
201,0.9455905491634773,6174079597673.193,979,S1_depeg_stablecoin,eurozone,USDC
202,0.9360751088459791,6174077742321.483,979,S1_depeg_stablecoin,eurozone,USDC
203,0.9238712437729693,6174075023352.623,979,S1_depeg_stablecoin,eurozone,USDC
204,0.9344169294624227,6174071653410.668,979,S1_depeg_stablecoin,eurozone,USDC
205,0.9230516154034271,6174069186099.046,979,S1_depeg_stablecoin,eurozone,USDC
206,0.9270424988207331,6174066022005.007,979,S1_depeg_stablecoin,eurozone,USDC
207,0.9242367552947355,6174063098148.968,979,S1_depeg_stablecoin,eurozone,USDC
208,0.9041804852459985,6174060201749.446,979,S1_depeg_stablecoin,eurozone,USDC
209,0.9141694709032039,6174056214133.462,979,S1_depeg_stablecoin,eurozone,USDC
210,0.9239864830825963,6174052978602.726,979,S1_depeg_stablecoin,eurozone,USDC
211,0.9379899104003134,6174050465477.125,979,S1_depeg_stablecoin,eurozone,USDC
212,0.9466011313396165,6174048800111.718,979,S1_depeg_stablecoin,eurozone,USDC
213,0.9390452765748296,6174047622928.826,979,S1_depeg_stablecoin,eurozone,USDC
214,0.9685127193352642,6174046252812.881,979,S1_depeg_stablecoin,eurozone,USDC
215,0.9951557294834511,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
216,1.009601094951401,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
217,1.0212639594512738,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
218,1.0054073568683852,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
219,1.0152941512296376,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
220,1.007975285983472,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
221,1.0497233730460058,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
222,1.0707064602789895,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
223,1.0893706385148743,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
224,1.1077583099571082,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
225,1.1133317680355885,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
226,1.0949257953491236,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
227,1.0624713655266358,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
228,1.0666196577052605,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
229,1.0736681992047297,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
230,1.0426408083455903,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
231,1.0411179771514296,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
232,1.0605975624923396,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
233,1.1087932345380302,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
234,1.1503621678236833,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
235,1.1815400380066898,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
236,1.1804354726291522,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
237,1.1446632678281186,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
238,1.1656906970139371,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
239,1.1693121352649158,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
240,1.1955300511054177,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
241,1.1718856875652561,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
242,1.1751743799465415,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
243,1.1981066308924915,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
244,1.186897890843421,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
245,1.1796138576689228,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
246,1.1344672075474813,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
247,1.1094229962253195,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
248,1.1188284312490773,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
249,1.0724680824066117,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
250,1.0508688528921737,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
251,1.0765860438042403,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
252,1.1113050936558162,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
253,1.071883976111704,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
254,1.067284550973791,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
255,1.0753859552731333,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
256,1.0760833492398705,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
257,1.0731708623022214,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
258,1.0523818336172044,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
259,1.0465502415898735,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
260,1.0615857963564674,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
261,1.074091907895507,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
262,1.0700653956217763,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
263,1.0366866751509198,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
264,1.0112059785766607,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
265,1.0182793328713078,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
266,1.031204425800624,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
267,1.0354181363783719,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
268,1.0096461605057214,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
269,1.0131042383507236,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
270,1.0159600608553008,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
271,1.0215145438409585,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
272,1.0061283210373022,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
273,0.9840887414344811,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
274,0.9823898598743667,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
275,1.006449191942597,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
276,1.0056206811214967,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
277,0.9988269530953658,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
278,1.0342619421384478,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
279,1.028829830811048,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
280,1.0695531819320396,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
281,1.052657509510262,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
282,1.0465557467222915,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
283,1.0372906689188481,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
284,1.0509411601205783,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
285,1.0568883155100433,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
286,1.0340825946301726,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
287,1.0315408050625503,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
288,1.025712016153742,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
289,0.986845862572996,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
290,0.9821500055084974,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
291,0.9618286851365393,6174046229182.9375,979,S1_depeg_stablecoin,eurozone,USDC
292,0.9640993809505054,6174045870518.307,979,S1_depeg_stablecoin,eurozone,USDC
293,0.9484675992362395,6174045620237.084,979,S1_depeg_stablecoin,eurozone,USDC
294,0.9284864862506325,6174044728724.496,979,S1_depeg_stablecoin,eurozone,USDC
295,0.9177272168790308,6174042814449.734,979,S1_depeg_stablecoin,eurozone,USDC
296,0.9101468461117195,6174040507201.852,979,S1_depeg_stablecoin,eurozone,USDC
297,0.9219268872946205,6174038069349.344,979,S1_depeg_stablecoin,eurozone,USDC
298,0.9340691452087927,6174036234512.795,979,S1_depeg_stablecoin,eurozone,USDC
299,0.9376297417015712,6174034934123.68,979,S1_depeg_stablecoin,eurozone,USDC
300,0.9711976087285735,6174033768323.054,979,S1_depeg_stablecoin,eurozone,USDC
301,0.9960443183244052,6174033768323.054,979,S1_depeg_stablecoin,eurozone,USDC
302,1.0018959874612172,6174033768323.054,979,S1_depeg_stablecoin,eurozone,USDC
303,0.8472746053665472,6174033768323.054,979,S1_depeg_stablecoin,eurozone,USDC
304,0.8522427057901907,6174029583916.975,979,S1_depeg_stablecoin,eurozone,USDC
305,0.8659213941020381,6174026067484.195,979,S1_depeg_stablecoin,eurozone,USDC
306,0.8854090695474316,6174023331465.859,979,S1_depeg_stablecoin,eurozone,USDC
307,0.8908630621399932,6174021296795.338,979,S1_depeg_stablecoin,eurozone,USDC
308,0.9147707547544534,6174019679115.113,979,S1_depeg_stablecoin,eurozone,USDC
309,0.8841596588087779,6174018558638.129,979,S1_depeg_stablecoin,eurozone,USDC
310,0.9312002483837254,6174016989417.027,979,S1_depeg_stablecoin,eurozone,USDC
311,0.962368037671964,6174016349693.271,979,S1_depeg_stablecoin,eurozone,USDC
312,0.9659761922860909,6174016221053.846,979,S1_depeg_stablecoin,eurozone,USDC
313,0.9747522031636624,6174016153764.771,979,S1_depeg_stablecoin,eurozone,USDC
314,0.9650665356425463,6174016153764.771,979,S1_depeg_stablecoin,eurozone,USDC
315,0.9632336396721486,6174016081431.836,979,S1_depeg_stablecoin,eurozone,USDC
316,0.9570935485462629,6174015999730.83,979,S1_depeg_stablecoin,eurozone,USDC
317,0.9423617755055966,6174015798408.48,979,S1_depeg_stablecoin,eurozone,USDC
318,0.9758061921852783,6174015363977.002,979,S1_depeg_stablecoin,eurozone,USDC
319,0.9841421744251666,6174015363977.002,979,S1_depeg_stablecoin,eurozone,USDC
320,0.9666162892785445,6174015363977.002,979,S1_depeg_stablecoin,eurozone,USDC
321,0.9558583682477781,6174015336820.377,979,S1_depeg_stablecoin,eurozone,USDC
322,0.9562634651477961,6174015113224.846,979,S1_depeg_stablecoin,eurozone,USDC
323,1.0017213561340024,6174014899200.783,979,S1_depeg_stablecoin,eurozone,USDC
