Step,price,liquidity,iteration,scenario,region,coin
56,0.9373872430971822,6281103897880.924,832,S1_depeg_stablecoin,eurozone,USDC
57,0.934122374050091,6277617799304.851,832,S1_depeg_stablecoin,eurozone,USDC
58,0.9671189637502492,6274020068044.893,832,S1_depeg_stablecoin,eurozone,USDC
59,0.9738636350865509,6273779527051.08,832,S1_depeg_stablecoin,eurozone,USDC
60,0.9711371595286534,6273779527051.08,832,S1_depeg_stablecoin,eurozone,USDC
61,0.9646958203089305,6273779527051.08,832,S1_depeg_stablecoin,eurozone,USDC
62,0.9573024945431625,6273294140791.628,832,S1_depeg_stablecoin,eurozone,USDC
63,0.9877519060626401,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
64,1.0243545858670253,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
65,1.0205394429630459,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
66,1.021126057046919,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
67,1.0175098347903648,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
68,1.0346040686188958,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
69,1.0231532033693338,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
70,1.020714687603937,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
71,0.9901175057526045,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
72,1.0150441481615653,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
73,1.0154055390534922,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
74,1.0379749455457095,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
75,1.0485062921828545,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
76,1.0609240820292858,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
77,1.053727418549592,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
78,1.0125415030591354,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
79,1.0250641958665219,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
80,1.0082462001248889,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
81,1.0099709895814688,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
82,0.9976953105346429,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
83,0.9724089554807117,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
84,0.9617978176210791,6272212896164.185,832,S1_depeg_stablecoin,eurozone,USDC
85,0.9429413374687103,6271575821176.824,832,S1_depeg_stablecoin,eurozone,USDC
86,0.9635743793445322,6268949813137.98,832,S1_depeg_stablecoin,eurozone,USDC
87,0.9548150508125255,6268380539091.692,832,S1_depeg_stablecoin,eurozone,USDC
88,0.9482155491206532,6266976275387.749,832,S1_depeg_stablecoin,eurozone,USDC
89,0.9377686990760281,6264888195898.956,832,S1_depeg_stablecoin,eurozone,USDC
90,0.9636082241686713,6262159700786.601,832,S1_depeg_stablecoin,eurozone,USDC
91,0.999934612380374,6261578775998.163,832,S1_depeg_stablecoin,eurozone,USDC
92,0.9777305527839641,6261578775998.163,832,S1_depeg_stablecoin,eurozone,USDC
93,0.9695487790222824,6261578775998.163,832,S1_depeg_stablecoin,eurozone,USDC
94,1.002758331307622,6261551628429.732,832,S1_depeg_stablecoin,eurozone,USDC
95,0.9728758444388591,6261551628429.732,832,S1_depeg_stablecoin,eurozone,USDC
96,1.002187590034856,6261551628429.732,832,S1_depeg_stablecoin,eurozone,USDC
97,1.0194084532219896,6261551628429.732,832,S1_depeg_stablecoin,eurozone,USDC
98,1.029206307975809,6261551628429.732,832,S1_depeg_stablecoin,eurozone,USDC
99,1.0148649806945762,6261551628429.732,832,S1_depeg_stablecoin,eurozone,USDC
100,1.027174206084972,6261551628429.732,832,S1_depeg_stablecoin,eurozone,USDC
101,0.8567299725452446,6261551628429.732,832,S1_depeg_stablecoin,eurozone,USDC
102,0.8964676786391026,6251327942495.77,832,S1_depeg_stablecoin,eurozone,USDC
103,0.8999308263636314,6245741957294.852,832,S1_depeg_stablecoin,eurozone,USDC
104,0.8995299774287352,6240807534390.958,832,S1_depeg_stablecoin,eurozone,USDC
105,0.9006514444044967,6236299987244.513,832,S1_depeg_stablecoin,eurozone,USDC
106,0.901601542086133,6231845952059.95,832,S1_depeg_stablecoin,eurozone,USDC
107,0.9105793998607395,6228060409489.335,832,S1_depeg_stablecoin,eurozone,USDC
108,0.9106913308958318,6224916019806.428,832,S1_depeg_stablecoin,eurozone,USDC
109,0.9390426859579605,6221958312619.095,832,S1_depeg_stablecoin,eurozone,USDC
110,0.9039561750046131,6220427734737.986,832,S1_depeg_stablecoin,eurozone,USDC
111,0.779706235559962,6217496486978.746,832,S1_depeg_stablecoin,eurozone,USDC
112,0.791129061441436,6209457301407.324,832,S1_depeg_stablecoin,eurozone,USDC
113,0.7974505579860378,6202918867611.981,832,S1_depeg_stablecoin,eurozone,USDC
114,0.7942714429983633,6198076538287.034,832,S1_depeg_stablecoin,eurozone,USDC
115,0.8363063853328923,6193714749286.234,832,S1_depeg_stablecoin,eurozone,USDC
116,0.8422181521688044,6191109246876.573,832,S1_depeg_stablecoin,eurozone,USDC
117,0.8420956118155548,6188855379679.781,832,S1_depeg_stablecoin,eurozone,USDC
118,0.8321664002787993,6186937268377.952,832,S1_depeg_stablecoin,eurozone,USDC
119,0.8622437369083699,6185136543509.048,832,S1_depeg_stablecoin,eurozone,USDC
120,0.8766862469929935,6183952858374.762,832,S1_depeg_stablecoin,eurozone,USDC
121,0.8713767881948807,6183015779979.623,832,S1_depeg_stablecoin,eurozone,USDC
122,0.8861863944496385,6182099114847.129,832,S1_depeg_stablecoin,eurozone,USDC
123,0.9100390955528064,6181414686897.272,832,S1_depeg_stablecoin,eurozone,USDC
124,0.9103218409393091,6180956345317.32,832,S1_depeg_stablecoin,eurozone,USDC
125,0.9077523236493188,6180549679427.433,832,S1_depeg_stablecoin,eurozone,USDC
126,0.8308068044144645,6180149976088.131,832,S1_depeg_stablecoin,eurozone,USDC
127,0.8513903869680979,6179267465959.799,832,S1_depeg_stablecoin,eurozone,USDC
128,0.8549905157372379,6178663721325.518,832,S1_depeg_stablecoin,eurozone,USDC
129,0.8556220337717818,6178133886115.905,832,S1_depeg_stablecoin,eurozone,USDC
130,0.877145991235408,6177646437160.693,832,S1_depeg_stablecoin,eurozone,USDC
131,0.867269993315135,6177304933866.396,832,S1_depeg_stablecoin,eurozone,USDC
132,0.8742100673282837,6176977529038.068,832,S1_depeg_stablecoin,eurozone,USDC
133,0.8999139552250541,6176683490578.1875,832,S1_depeg_stablecoin,eurozone,USDC
134,0.9255174805640083,6176494149221.041,832,S1_depeg_stablecoin,eurozone,USDC
135,0.9579501614436529,6176389347658.867,832,S1_depeg_stablecoin,eurozone,USDC
136,0.9298852348922597,6176361409825.674,832,S1_depeg_stablecoin,eurozone,USDC
137,0.9769441219129779,6176269409284.123,832,S1_depeg_stablecoin,eurozone,USDC
138,0.980432712549838,6176269409284.123,832,S1_depeg_stablecoin,eurozone,USDC
139,0.9784959446746859,6176269409284.123,832,S1_depeg_stablecoin,eurozone,USDC
140,1.007995224018214,6176269409284.123,832,S1_depeg_stablecoin,eurozone,USDC
141,1.029520127214046,6176269409284.123,832,S1_depeg_stablecoin,eurozone,USDC
142,0.9821537026208472,6176269409284.123,832,S1_depeg_stablecoin,eurozone,USDC
143,0.9466422530676053,6176269409284.123,832,S1_depeg_stablecoin,eurozone,USDC
144,0.9512228439236288,6176221003346.564,832,S1_depeg_stablecoin,eurozone,USDC
145,0.9492728066501219,6176183593640.234,832,S1_depeg_stablecoin,eurozone,USDC
146,0.9601605794255558,6176136934086.029,832,S1_depeg_stablecoin,eurozone,USDC
147,0.9689553528373108,6176115257598.182,832,S1_depeg_stablecoin,eurozone,USDC
148,0.9700521385693779,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
149,0.9846535727588315,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
150,1.0089479202377696,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
151,1.0025398062536475,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
152,1.016296393730923,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
153,1.0278076008751769,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
154,0.9846598832471306,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
155,1.0110911769535034,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
156,1.004975445877532,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
157,0.9875209523040708,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
158,1.0117083616440357,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
159,1.0206012752884115,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
160,0.9967754776255945,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
161,0.9976232822829206,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
162,0.9985083641545689,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
163,1.0097617194540758,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
164,0.9794773476997133,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
165,1.0072288935902207,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
166,0.9915094841237282,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
167,0.9846116654670016,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
168,0.9752665906456477,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
169,0.9732157641926558,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
170,0.984132121790032,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
171,0.9917631671740083,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
172,1.0021381897329675,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
173,1.0152189750104195,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
174,0.9941130034800137,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
175,1.00294218956104,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
176,0.9829292713272053,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
177,0.9891420627634211,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
178,1.000298155503293,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
179,1.0065810105129396,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
180,1.0026991849119344,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
181,0.9958072295454994,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
182,1.0028860814607576,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
183,1.0249811809594276,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
184,1.02816426298654,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
185,1.0290947654513225,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
186,1.046839530367628,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
187,1.052005417620039,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
188,1.0350119412729022,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
189,1.034757396041449,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
190,1.038923070426324,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
191,1.0739477152619052,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
192,1.062180836261587,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
193,1.0546512361137759,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
194,1.0215361521387503,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
195,1.0244753754147171,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
196,1.0211125579023848,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
197,0.8592755235156333,6176113731540.286,832,S1_depeg_stablecoin,eurozone,USDC
198,0.879303165726635,6175872451315.31,832,S1_depeg_stablecoin,eurozone,USDC
199,0.9022306454189077,6175709023006.728,832,S1_depeg_stablecoin,eurozone,USDC
200,0.8849767288903866,6175589621577.728,832,S1_depeg_stablecoin,eurozone,USDC
201,0.871587506306609,6175459711626.511,832,S1_depeg_stablecoin,eurozone,USDC
202,0.856336766713266,6175318085214.777,832,S1_depeg_stablecoin,eurozone,USDC
203,0.8528951174938502,6175170132456.735,832,S1_depeg_stablecoin,eurozone,USDC
204,0.8506085466510137,6175031791015.314,832,S1_depeg_stablecoin,eurozone,USDC
205,0.8641264929052515,6174904794078.334,832,S1_depeg_stablecoin,eurozone,USDC
206,0.8669037446226726,6174806037663.621,832,S1_depeg_stablecoin,eurozone,USDC
207,0.8807778005014166,6174722231964.797,832,S1_depeg_stablecoin,eurozone,USDC
208,0.8985222198512771,6174657267066.953,832,S1_depeg_stablecoin,eurozone,USDC
209,0.9278422024579626,6174612272128.02,832,S1_depeg_stablecoin,eurozone,USDC
210,0.9493199913290926,6174587939103.276,832,S1_depeg_stablecoin,eurozone,USDC
211,0.9621056932278944,6174576940394.192,832,S1_depeg_stablecoin,eurozone,USDC
212,0.950487766182353,6174572625898.665,832,S1_depeg_stablecoin,eurozone,USDC
213,0.9713454865751423,6174562568567.68,832,S1_depeg_stablecoin,eurozone,USDC
214,0.9614712671090326,6174562568567.68,832,S1_depeg_stablecoin,eurozone,USDC
215,0.9487217665755852,6174558000311.803,832,S1_depeg_stablecoin,eurozone,USDC
216,0.9246999627236474,6174546248933.958,832,S1_depeg_stablecoin,eurozone,USDC
217,0.9386178296382294,6174521456411.219,832,S1_depeg_stablecoin,eurozone,USDC
218,0.9445973417385006,6174506235764.188,832,S1_depeg_stablecoin,eurozone,USDC
219,0.9254535861154783,6174492978306.335,832,S1_depeg_stablecoin,eurozone,USDC
220,0.9305132234751908,6174470338702.551,832,S1_depeg_stablecoin,eurozone,USDC
221,0.9654389979427012,6174451192146.636,832,S1_depeg_stablecoin,eurozone,USDC
222,0.9279977700184182,6174449601520.917,832,S1_depeg_stablecoin,eurozone,USDC
223,0.9523734592813767,6174431801880.839,832,S1_depeg_stablecoin,eurozone,USDC
224,0.9541908268053987,6174423955310.287,832,S1_depeg_stablecoin,eurozone,USDC
225,0.8207310003789202,6174417045637.166,832,S1_depeg_stablecoin,eurozone,USDC
226,0.8283095188665407,6174356722114.128,832,S1_depeg_stablecoin,eurozone,USDC
227,0.8500331276129242,6174304614765.692,832,S1_depeg_stablecoin,eurozone,USDC
228,0.8703859878228517,6174269295616.684,832,S1_depeg_stablecoin,eurozone,USDC
229,0.9106931111055588,6174242237593.134,832,S1_depeg_stablecoin,eurozone,USDC
230,0.9502287219713325,6174228164837.669,832,S1_depeg_stablecoin,eurozone,USDC
231,0.9364711499617814,6174223907174.877,832,S1_depeg_stablecoin,eurozone,USDC
232,0.9550985754650237,6174216900863.721,832,S1_depeg_stablecoin,eurozone,USDC
233,0.9359157857386835,6174213568769.027,832,S1_depeg_stablecoin,eurozone,USDC
234,0.9374330709112568,6174206302382.441,832,S1_depeg_stablecoin,eurozone,USDC
235,0.9441176827762525,6174200041300.242,832,S1_depeg_stablecoin,eurozone,USDC
236,0.9569899921927639,6174195279863.314,832,S1_depeg_stablecoin,eurozone,USDC
237,0.9362582322712845,6174192951749.168,832,S1_depeg_stablecoin,eurozone,USDC
238,0.9411653253784243,6174186239859.371,832,S1_depeg_stablecoin,eurozone,USDC
239,0.939181595712369,6174181083594.967,832,S1_depeg_stablecoin,eurozone,USDC
240,0.9767236445406852,6174175515664.136,832,S1_depeg_stablecoin,eurozone,USDC
241,0.9829961210145827,6174175515664.136,832,S1_depeg_stablecoin,eurozone,USDC
242,0.9827965576416436,6174175515664.136,832,S1_depeg_stablecoin,eurozone,USDC
243,0.9899767069471979,6174175515664.136,832,S1_depeg_stablecoin,eurozone,USDC
244,0.9685039171454639,6174175515664.136,832,S1_depeg_stablecoin,eurozone,USDC
245,0.9805220143916089,6174175244956.944,832,S1_depeg_stablecoin,eurozone,USDC
246,0.996542998358374,6174175244956.944,832,S1_depeg_stablecoin,eurozone,USDC
247,1.0139648311580547,6174175244956.944,832,S1_depeg_stablecoin,eurozone,USDC
248,1.0101170668994808,6174175244956.944,832,S1_depeg_stablecoin,eurozone,USDC
249,1.0152807878091268,6174175244956.944,832,S1_depeg_stablecoin,eurozone,USDC
250,0.9854786254407153,6174175244956.944,832,S1_depeg_stablecoin,eurozone,USDC
251,0.9721874792606988,6174175244956.944,832,S1_depeg_stablecoin,eurozone,USDC
252,0.9550640197165935,6174175244956.944,832,S1_depeg_stablecoin,eurozone,USDC
253,0.9838897588412773,6174172816774.163,832,S1_depeg_stablecoin,eurozone,USDC
254,0.9641813616415188,6174172816774.163,832,S1_depeg_stablecoin,eurozone,USDC
255,0.9648899766163793,6174171992695.457,832,S1_depeg_stablecoin,eurozone,USDC
256,0.9568310842757464,6174171086626.699,832,S1_depeg_stablecoin,eurozone,USDC
257,0.9427375163867784,6174168763920.134,832,S1_depeg_stablecoin,eurozone,USDC
258,0.9557655210371206,6174164350000.852,832,S1_depeg_stablecoin,eurozone,USDC
259,0.9873498564271008,6174162186192.26,832,S1_depeg_stablecoin,eurozone,USDC
260,0.9997905904483166,6174162186192.26,832,S1_depeg_stablecoin,eurozone,USDC
261,1.0131657815766915,6174162186192.26,832,S1_depeg_stablecoin,eurozone,USDC
262,0.9907420820413922,6174162186192.26,832,S1_depeg_stablecoin,eurozone,USDC
263,1.0222307122380982,6174162186192.26,832,S1_depeg_stablecoin,eurozone,USDC
264,0.9871398941630668,6174162186192.26,832,S1_depeg_stablecoin,eurozone,USDC
265,0.9621847616886949,6174162186192.26,832,S1_depeg_stablecoin,eurozone,USDC
266,0.9597164360449508,6174161195606.416,832,S1_depeg_stablecoin,eurozone,USDC
267,0.9504895275332268,6174159596563.522,832,S1_depeg_stablecoin,eurozone,USDC
268,0.9309131016652193,6174156523923.148,832,S1_depeg_stablecoin,eurozone,USDC
269,0.9024511696506631,6174150774080.826,832,S1_depeg_stablecoin,eurozone,USDC
270,0.911128727050776,6174140530795.763,832,S1_depeg_stablecoin,eurozone,USDC
271,0.9613318038829716,6174132212776.695,832,S1_depeg_stablecoin,eurozone,USDC
272,0.9804052795752167,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
273,0.9830113787564543,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
274,0.9881196576173243,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
275,1.0078998695151564,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
276,1.0314704119056495,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
277,0.9900391169040766,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
278,0.9755209119753476,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
279,0.9788780811558392,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
280,1.0226025013100013,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
281,1.011693946244257,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
282,0.9856836201297049,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
283,0.9508720208571465,6174131294812.984,832,S1_depeg_stablecoin,eurozone,USDC
284,0.9506566372620585,6174128705736.238,832,S1_depeg_stablecoin,eurozone,USDC
285,0.9478053877885584,6174126139136.504,832,S1_depeg_stablecoin,eurozone,USDC
286,0.9418576820496704,6174123480674.164,832,S1_depeg_stablecoin,eurozone,USDC
287,0.9781719679482104,6174120019679.997,832,S1_depeg_stablecoin,eurozone,USDC
288,0.9473619442120533,6174120019679.997,832,S1_depeg_stablecoin,eurozone,USDC
289,0.9449727627206626,6174117544286.1,832,S1_depeg_stablecoin,eurozone,USDC
290,0.971458723806153,6174114731971.905,832,S1_depeg_stablecoin,eurozone,USDC
291,0.9940107704550379,6174114731971.905,832,S1_depeg_stablecoin,eurozone,USDC
292,1.0083619349428519,6174114731971.905,832,S1_depeg_stablecoin,eurozone,USDC
293,0.9902732716961162,6174114731971.905,832,S1_depeg_stablecoin,eurozone,USDC
294,0.974877520252918,6174114731971.905,832,S1_depeg_stablecoin,eurozone,USDC
295,0.9593071539792105,6174114731971.905,832,S1_depeg_stablecoin,eurozone,USDC
296,0.9429241044323873,6174113628614.927,832,S1_depeg_stablecoin,eurozone,USDC
297,0.8650111980845057,6174110791167.748,832,S1_depeg_stablecoin,eurozone,USDC
298,0.88832015317955,6174099570493.918,832,S1_depeg_stablecoin,eurozone,USDC
299,0.8942022655024813,6174091565342.267,832,S1_depeg_stablecoin,eurozone,USDC
300,0.892981815428917,6174084574820.278,832,S1_depeg_stablecoin,eurozone,USDC
301,0.9051205315881204,6174078170811.533,832,S1_depeg_stablecoin,eurozone,USDC
302,0.8936333643035665,6174073197832.293,832,S1_depeg_stablecoin,eurozone,USDC
303,0.8869495936450834,6174067567671.068,832,S1_depeg_stablecoin,eurozone,USDC
304,0.895946665501163,6174061913199.52,832,S1_depeg_stablecoin,eurozone,USDC
305,0.8986469651180072,6174057298138.337,832,S1_depeg_stablecoin,eurozone,USDC
306,0.9568972511891476,6174053281640.069,832,S1_depeg_stablecoin,eurozone,USDC
307,0.9478318815419916,6174052601707.049,832,S1_depeg_stablecoin,eurozone,USDC
308,0.9342579076880961,6174051447182.618,832,S1_depeg_stablecoin,eurozone,USDC
309,0.9442334075627746,6174049609455.823,832,S1_depeg_stablecoin,eurozone,USDC
310,0.9626917717857862,6174048338687.72,832,S1_depeg_stablecoin,eurozone,USDC
311,0.9543569645830117,6174047974491.677,832,S1_depeg_stablecoin,eurozone,USDC
312,1.008955722666949,6174047200814.695,832,S1_depeg_stablecoin,eurozone,USDC
313,0.9794671628047038,6174047200814.695,832,S1_depeg_stablecoin,eurozone,USDC
314,1.0043117130409385,6174047200814.695,832,S1_depeg_stablecoin,eurozone,USDC
315,0.8730851197291523,6174047200814.695,832,S1_depeg_stablecoin,eurozone,USDC
316,0.8926067589807399,6174042691620.94,832,S1_depeg_stablecoin,eurozone,USDC
317,0.8886622365993765,6174039285391.138,832,S1_depeg_stablecoin,eurozone,USDC
318,0.8904443137236506,6174036067240.061,832,S1_depeg_stablecoin,eurozone,USDC
319,0.8748817992545417,6174033175983.73,832,S1_depeg_stablecoin,eurozone,USDC
320,0.8750438945959583,6174029993870.172,832,S1_depeg_stablecoin,eurozone,USDC
321,0.8722216868120937,6174027121193.04,832,S1_depeg_stablecoin,eurozone,USDC
322,0.9063605040724705,6174024387312.1045,832,S1_depeg_stablecoin,eurozone,USDC
323,0.9567151790483326,6174022905028.116,832,S1_depeg_stablecoin,eurozone,USDC
324,0.9615505676428704,6174022608356.556,832,S1_depeg_stablecoin,eurozone,USDC
325,0.9790539948539845,6174022426373.641,832,S1_depeg_stablecoin,eurozone,USDC
