Step,price,liquidity,iteration,scenario,region,coin
53,0.966754265135016,6234320479647.299,173,S1_depeg_stablecoin,eurozone,USDC
54,0.9599788854061396,6234177291739.822,173,S1_depeg_stablecoin,eurozone,USDC
55,0.9511366126762539,6233603361442.715,173,S1_depeg_stablecoin,eurozone,USDC
56,0.9562623207230136,6232473654906.234,173,S1_depeg_stablecoin,eurozone,USDC
57,0.9379765151373342,6231698513941.213,173,S1_depeg_stablecoin,eurozone,USDC
58,0.9567200508351151,6229831533788.469,173,S1_depeg_stablecoin,eurozone,USDC
59,0.9537068938000197,6229067162726.089,173,S1_depeg_stablecoin,eurozone,USDC
60,0.9934904077732911,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
61,0.9926271701121264,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
62,0.9977879661020077,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
63,0.9770804646739063,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
64,1.0031092586807617,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
65,1.026001834195277,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
66,1.0642970874475408,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
67,1.0489014531061804,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
68,1.032265475141606,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
69,1.0252358568168491,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
70,1.0049521180317873,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
71,1.0013649195728767,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
72,1.058307921140941,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
73,1.0398744868367447,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
74,1.0265877480510142,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
75,0.9865015436033422,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
76,0.9897851390901521,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
77,0.9877047053588272,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
78,0.9912051024507103,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
79,1.0006748196695348,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
80,1.005177883055178,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
81,1.0679815091119271,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
82,1.0731866140851662,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
83,1.093858285118722,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
84,1.0778163213378922,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
85,1.0387903896532984,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
86,1.029883772650619,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
87,1.0571272911396785,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
88,1.0350980125909017,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
89,0.9995706775264728,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
90,1.0055653172575543,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
91,0.9913327722662593,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
92,1.0114974706702895,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
93,1.0199207454198174,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
94,1.034520324467711,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
95,1.0388629143794772,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
96,1.082414661425684,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
97,1.0717501595941477,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
98,1.0480717028960351,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
99,1.071702600453449,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
100,1.0592839166880665,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
101,0.9018183379077747,6228199101555.363,173,S1_depeg_stablecoin,eurozone,USDC
102,0.9443828626629017,6224663723272.662,173,S1_depeg_stablecoin,eurozone,USDC
103,0.9613363071050726,6223470969670.27,173,S1_depeg_stablecoin,eurozone,USDC
104,0.9315480651686828,6223062030272.76,173,S1_depeg_stablecoin,eurozone,USDC
105,0.9339293123973658,6221232392507.831,173,S1_depeg_stablecoin,eurozone,USDC
106,0.9550862141681394,6219475995729.609,173,S1_depeg_stablecoin,eurozone,USDC
107,0.9652602259242968,6218811791438.465,173,S1_depeg_stablecoin,eurozone,USDC
108,0.9857263826945037,6218646328781.608,173,S1_depeg_stablecoin,eurozone,USDC
109,0.9653190296907093,6218646328781.608,173,S1_depeg_stablecoin,eurozone,USDC
110,0.9644497366854152,6218484125289.115,173,S1_depeg_stablecoin,eurozone,USDC
111,0.9806429963707445,6218283857104.227,173,S1_depeg_stablecoin,eurozone,USDC
112,0.9437032008231754,6218283857104.227,173,S1_depeg_stablecoin,eurozone,USDC
113,0.9454076940516315,6217211824396.457,173,S1_depeg_stablecoin,eurozone,USDC
114,0.9735024983546766,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
115,0.9883619419681139,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
116,0.995299068487813,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
117,0.9985522762083174,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
118,1.0126492991833758,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
119,1.0017691887115172,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
120,0.9992061069272552,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
121,0.9773862621261012,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
122,0.9836950758514276,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
123,0.9747305310628442,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
124,0.9774582463080527,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
125,0.9592736799559735,6216237879294.145,173,S1_depeg_stablecoin,eurozone,USDC
126,0.9441861381535226,6215770810210.34,173,S1_depeg_stablecoin,eurozone,USDC
127,0.9391371588061397,6214659195855.717,173,S1_depeg_stablecoin,eurozone,USDC
128,0.9422214136897383,6213493085963.197,173,S1_depeg_stablecoin,eurozone,USDC
129,0.9782113166414678,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
130,1.0109810067859546,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
131,1.0139811798386003,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
132,1.0100107734471093,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
133,0.9839724765428648,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
134,0.9931381208607728,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
135,0.9979142682397963,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
136,0.9922808489972513,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
137,1.0179424465051905,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
138,1.0358535653520629,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
139,1.0287655924499146,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
140,1.0079167024485065,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
141,1.0214845670658836,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
142,1.021916449620194,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
143,0.9826120244706378,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
144,0.9874781809635371,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
145,0.9559550391895969,6212362094110.53,173,S1_depeg_stablecoin,eurozone,USDC
146,0.9784965872797241,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
147,0.9808177798321672,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
148,0.990036871608177,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
149,1.0258667522976013,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
150,1.0308638631121485,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
151,1.022555262169361,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
152,1.0320966861964904,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
153,1.017452611279795,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
154,1.0389182974400197,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
155,1.0216023445652445,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
156,0.9761752521196061,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
157,0.9872004922540888,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
158,1.0007183818581644,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
159,0.921322946130672,6211893731984.961,173,S1_depeg_stablecoin,eurozone,USDC
160,0.9516037077487398,6210094559607.67,173,S1_depeg_stablecoin,eurozone,USDC
161,0.9936276486291232,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
162,0.987588915922114,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
163,0.9998662404704367,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
164,0.9947738793696517,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
165,0.9817608923784501,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
166,0.9756823508379271,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
167,0.9830964035605649,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
168,0.9904062273556327,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
169,0.9919049039758017,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
170,0.9943268910933837,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
171,0.9737738744163039,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
172,0.9358875780756666,6209440123653.021,173,S1_depeg_stablecoin,eurozone,USDC
173,0.9018763912737052,6208310906289.034,173,S1_depeg_stablecoin,eurozone,USDC
174,0.8919462599785078,6205958891649.481,173,S1_depeg_stablecoin,eurozone,USDC
175,0.8667056934343453,6203387230803.931,173,S1_depeg_stablecoin,eurozone,USDC
176,0.8997906219950865,6200257814692.82,173,S1_depeg_stablecoin,eurozone,USDC
177,0.9062356611679071,6198402597160.262,173,S1_depeg_stablecoin,eurozone,USDC
178,0.921455701374193,6196837569524.992,173,S1_depeg_stablecoin,eurozone,USDC
179,0.9288525447244715,6195725415973.208,173,S1_depeg_stablecoin,eurozone,USDC
180,0.9456352435154711,6194883498262.862,173,S1_depeg_stablecoin,eurozone,USDC
181,0.9408188274042605,6194417462144.472,173,S1_depeg_stablecoin,eurozone,USDC
182,0.9656357418292981,6193865514701.947,173,S1_depeg_stablecoin,eurozone,USDC
183,0.9664545285298494,6193776135078.388,173,S1_depeg_stablecoin,eurozone,USDC
184,1.0018336710303186,6193738046692.865,173,S1_depeg_stablecoin,eurozone,USDC
185,0.9912627718105192,6193738046692.865,173,S1_depeg_stablecoin,eurozone,USDC
186,0.9113934156474429,6193738046692.865,173,S1_depeg_stablecoin,eurozone,USDC
187,0.9080093454807899,6192605557124.325,173,S1_depeg_stablecoin,eurozone,USDC
188,0.9119974448668423,6191475419825.498,173,S1_depeg_stablecoin,eurozone,USDC
189,0.9278992930974762,6190457056027.801,173,S1_depeg_stablecoin,eurozone,USDC
190,0.9366934572597303,6189742773870.785,173,S1_depeg_stablecoin,eurozone,USDC
191,0.9525091787954096,6189219308835.509,173,S1_depeg_stablecoin,eurozone,USDC
192,0.9217033493169144,6188982134262.354,173,S1_depeg_stablecoin,eurozone,USDC
193,0.9301814699711889,6188296634923.884,173,S1_depeg_stablecoin,eurozone,USDC
194,0.9027189418475837,6187744215130.6,173,S1_depeg_stablecoin,eurozone,USDC
195,0.9242735612461187,6186859810235.865,173,S1_depeg_stablecoin,eurozone,USDC
196,0.9463330598679965,6186287031179.029,173,S1_depeg_stablecoin,eurozone,USDC
197,0.9634474959266771,6186009770441.11,173,S1_depeg_stablecoin,eurozone,USDC
198,0.9689974027876677,6185928642534.167,173,S1_depeg_stablecoin,eurozone,USDC
199,0.9697072514908595,6185924493104.85,173,S1_depeg_stablecoin,eurozone,USDC
200,0.9569703391969522,6185920894261.984,173,S1_depeg_stablecoin,eurozone,USDC
201,0.960540333840419,6185760765180.849,173,S1_depeg_stablecoin,eurozone,USDC
202,0.9519788268470584,6185646071456.733,173,S1_depeg_stablecoin,eurozone,USDC
203,0.9554532876895118,6185458532312.841,173,S1_depeg_stablecoin,eurozone,USDC
204,0.9422409603045813,6185286693165.361,173,S1_depeg_stablecoin,eurozone,USDC
205,0.9147200104815927,6184985997675.889,173,S1_depeg_stablecoin,eurozone,USDC
206,0.9325152061374217,6184408202265.538,173,S1_depeg_stablecoin,eurozone,USDC
207,0.9182943174250197,6184005986475.431,173,S1_depeg_stablecoin,eurozone,USDC
208,0.920073847113967,6183500698868.407,173,S1_depeg_stablecoin,eurozone,USDC
209,0.9217396282717528,6183050837395.506,173,S1_depeg_stablecoin,eurozone,USDC
210,0.9215745129483525,6182600531439.672,173,S1_depeg_stablecoin,eurozone,USDC
211,0.960965631882645,6182182852056.506,173,S1_depeg_stablecoin,eurozone,USDC
212,0.9293902987156574,6182117633494.148,173,S1_depeg_stablecoin,eurozone,USDC
213,0.944019737840974,6181807328867.834,173,S1_depeg_stablecoin,eurozone,USDC
214,0.9455536736377246,6181598219124.795,173,S1_depeg_stablecoin,eurozone,USDC
215,0.9321515445107873,6181406725779.953,173,S1_depeg_stablecoin,eurozone,USDC
216,0.9226375834766452,6181143626413.166,173,S1_depeg_stablecoin,eurozone,USDC
217,0.9271796964310777,6180813701161.784,173,S1_depeg_stablecoin,eurozone,USDC
218,0.9008101007449456,6180538488828.977,173,S1_depeg_stablecoin,eurozone,USDC
219,0.9096612066214191,6180094423468.928,173,S1_depeg_stablecoin,eurozone,USDC
220,0.9241138181723547,6179715320212.791,173,S1_depeg_stablecoin,eurozone,USDC
221,0.9113373208113243,6179459777731.466,173,S1_depeg_stablecoin,eurozone,USDC
222,0.929609290616497,6179137972516.33,173,S1_depeg_stablecoin,eurozone,USDC
223,0.9438234137892323,6178936385033.431,173,S1_depeg_stablecoin,eurozone,USDC
224,0.9311287771258515,6178803170901.0625,173,S1_depeg_stablecoin,eurozone,USDC
225,0.9891586989682581,6178610691389.106,173,S1_depeg_stablecoin,eurozone,USDC
226,0.9540707858042125,6178610691389.106,173,S1_depeg_stablecoin,eurozone,USDC
227,0.9435129186806945,6178534975213.099,173,S1_depeg_stablecoin,eurozone,USDC
228,0.9182359154380931,6178415530313.643,173,S1_depeg_stablecoin,eurozone,USDC
229,0.9305362838611153,6178179895381.125,173,S1_depeg_stablecoin,eurozone,USDC
230,0.9446542347916225,6178014823378.158,173,S1_depeg_stablecoin,eurozone,USDC
231,0.9580458305452,6177913704233.748,173,S1_depeg_stablecoin,eurozone,USDC
232,0.9205969160599333,6177871113207.705,173,S1_depeg_stablecoin,eurozone,USDC
233,0.9686076984113434,6177689797728.95,173,S1_depeg_stablecoin,eurozone,USDC
234,0.9722223657987155,6177689797728.95,173,S1_depeg_stablecoin,eurozone,USDC
235,0.946559009856067,6177689797728.95,173,S1_depeg_stablecoin,eurozone,USDC
236,0.9665303895184869,6177607384591.955,173,S1_depeg_stablecoin,eurozone,USDC
237,0.9467905856858303,6177596565222.468,173,S1_depeg_stablecoin,eurozone,USDC
238,0.9392123324234342,6177520373865.865,173,S1_depeg_stablecoin,eurozone,USDC
239,0.9514573075755008,6177419668366.368,173,S1_depeg_stablecoin,eurozone,USDC
240,0.9583377614212467,6177357135003.279,173,S1_depeg_stablecoin,eurozone,USDC
241,0.9325565980215393,6177321582210.898,173,S1_depeg_stablecoin,eurozone,USDC
242,0.9292134188285975,6177193364336.746,173,S1_depeg_stablecoin,eurozone,USDC
243,0.9383133592969768,6177066835992.84,173,S1_depeg_stablecoin,eurozone,USDC
244,0.943903551376307,6176966652765.829,173,S1_depeg_stablecoin,eurozone,USDC
245,0.9734869618250825,6176886839259.142,173,S1_depeg_stablecoin,eurozone,USDC
246,0.9663514429157408,6176886839259.142,173,S1_depeg_stablecoin,eurozone,USDC
247,0.9495469581644677,6176875980704.677,173,S1_depeg_stablecoin,eurozone,USDC
248,0.952037131858736,6176822818380.007,173,S1_depeg_stablecoin,eurozone,USDC
249,0.956851769454205,6176775200176.108,173,S1_depeg_stablecoin,eurozone,USDC
250,0.9112202965050203,6176743755100.979,173,S1_depeg_stablecoin,eurozone,USDC
251,0.9139381179129444,6176590046211.203,173,S1_depeg_stablecoin,eurozone,USDC
252,0.9299570881891237,6176440352535.645,173,S1_depeg_stablecoin,eurozone,USDC
253,0.9183883461144874,6176345487576.712,173,S1_depeg_stablecoin,eurozone,USDC
254,0.9380747587360684,6176227273238.537,173,S1_depeg_stablecoin,eurozone,USDC
255,0.9665367722214444,6176158711764.01,173,S1_depeg_stablecoin,eurozone,USDC
256,0.951264469655143,6176152255199.221,173,S1_depeg_stablecoin,eurozone,USDC
257,0.9734876108759005,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
258,1.010555209591307,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
259,0.9947557042696353,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
260,0.9994929106167563,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
261,1.0059600638791453,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
262,1.0338178888476657,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
263,1.0497122986963696,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
264,1.0789720235510534,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
265,1.093122901793867,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
266,1.1057591196546845,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
267,1.118705694879929,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
268,1.0866712635342366,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
269,1.0376492765584182,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
270,1.0191506099414778,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
271,1.0269109823288245,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
272,1.013429956018641,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
273,1.0014641088260121,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
274,0.9903776578914651,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
275,0.9883225510284072,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
276,1.0388180791830124,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
277,1.0518504830848492,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
278,1.0491262064826234,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
279,1.043159880687664,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
280,1.02975157687145,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
281,1.0690624821649843,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
282,1.0959409656137034,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
283,1.0818983248721517,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
284,1.1138987627519934,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
285,1.1199420263580535,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
286,1.1176475727919488,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
287,1.1064300345067324,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
288,1.0917046236635675,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
289,1.0711704341253527,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
290,1.0383730686752646,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
291,1.0430043750897826,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
292,1.0678329139583815,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
293,1.063464473680741,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
294,1.0858584415075008,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
295,1.0980206168271285,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
296,1.109830557841297,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
297,1.1292441241867712,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
298,1.1365949922748704,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
299,1.1076020118688887,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
300,1.1080074490014953,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
301,1.0916960280545742,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
302,1.073999909134251,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
303,1.0517814896888167,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
304,1.0266381477662825,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
305,0.9951142832316489,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
306,0.9924657441901268,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
307,0.9720020598488739,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
308,0.9705866887909887,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
309,0.9719138375455693,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
310,0.9900005573936765,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
311,1.0156752581057908,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
312,1.0353168917994289,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
313,1.0421372090761691,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
314,1.0420470863446465,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
315,1.0463598462662635,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
316,1.0551416382131107,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
317,1.0492400638265393,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
318,1.0331197214048649,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
319,0.9828588332197299,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
320,0.9879221069733427,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
321,0.9855566001927428,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
322,0.9958110213951026,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
323,1.0132364738924828,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
324,1.0443384706283332,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
325,1.0658231810796042,6176112478933.972,173,S1_depeg_stablecoin,eurozone,USDC
