Step,price,liquidity,iteration,scenario,region,coin
46,1.0638671060529483,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
47,1.0813058378794576,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
48,1.0735288216082346,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
49,1.0824824086202214,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
50,1.0688651954894914,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
51,1.058755411739986,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
52,1.0641726095384985,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
53,1.0557966750060157,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
54,1.0433454209386412,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
55,1.0329655527737536,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
56,1.0102165053829084,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
57,1.0197848508431446,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
58,1.0349170786469668,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
59,1.0406568245991152,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
60,1.0107752148136622,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
61,1.018245296042548,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
62,0.9740862745143698,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
63,0.9880856606614454,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
64,0.9750968406252832,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
65,0.9597476249813418,6285110195179.569,138,S1_depeg_stablecoin,eurozone,USDC
66,0.9741658071919957,6284008307801.706,138,S1_depeg_stablecoin,eurozone,USDC
67,0.9650420517680708,6284008307801.706,138,S1_depeg_stablecoin,eurozone,USDC
68,0.9293836064656681,6283637094870.373,138,S1_depeg_stablecoin,eurozone,USDC
69,0.9173100081372709,6279437699960.191,138,S1_depeg_stablecoin,eurozone,USDC
70,0.9523712144177352,6273710368462.328,138,S1_depeg_stablecoin,eurozone,USDC
71,0.9501280042917913,6272143029784.02,138,S1_depeg_stablecoin,eurozone,USDC
72,0.9703505506541149,6270216570873.116,138,S1_depeg_stablecoin,eurozone,USDC
73,0.9738891916160475,6270216570873.116,138,S1_depeg_stablecoin,eurozone,USDC
74,0.9498436119532279,6270216570873.116,138,S1_depeg_stablecoin,eurozone,USDC
75,0.9808483007095976,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
76,0.9756132204500868,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
77,0.9843999857883488,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
78,0.9923849668720961,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
79,1.0063943845286465,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
80,1.0140356406209385,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
81,0.994884150260754,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
82,0.9847451346417196,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
83,1.0182614834537138,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
84,1.0128444259652951,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
85,1.0153914697625563,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
86,1.0422471302391279,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
87,1.027695507170137,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
88,1.0361637357553313,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
89,1.0703046276942312,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
90,1.064327543692481,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
91,1.085790737736489,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
92,1.1066456566672913,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
93,1.0865044834316404,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
94,1.1015688494929048,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
95,1.097330924639647,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
96,1.1040710046737532,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
97,1.0877822576823948,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
98,1.1103944856220327,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
99,1.0942169464600862,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
100,1.0606863243444524,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
101,0.9262958532659022,6268300332552.309,138,S1_depeg_stablecoin,eurozone,USDC
102,0.9331778899227607,6264051553613.195,138,S1_depeg_stablecoin,eurozone,USDC
103,0.9053973402626343,6260736289580.636,138,S1_depeg_stablecoin,eurozone,USDC
104,0.9058667206123255,6255100115106.73,138,S1_depeg_stablecoin,eurozone,USDC
105,0.8994483718480206,6250000214598.844,138,S1_depeg_stablecoin,eurozone,USDC
106,0.9255678590647459,6244866357264.866,138,S1_depeg_stablecoin,eurozone,USDC
107,0.9161495121053786,6241892122997.871,138,S1_depeg_stablecoin,eurozone,USDC
108,0.950055620924218,6238220626389.225,138,S1_depeg_stablecoin,eurozone,USDC
109,0.970237861988984,6236955303601.227,138,S1_depeg_stablecoin,eurozone,USDC
110,0.9612974548541929,6236955303601.227,138,S1_depeg_stablecoin,eurozone,USDC
111,0.973867310822248,6236390487754.055,138,S1_depeg_stablecoin,eurozone,USDC
112,0.9515959668605425,6236390487754.055,138,S1_depeg_stablecoin,eurozone,USDC
113,0.928963880505597,6235362406267.074,138,S1_depeg_stablecoin,eurozone,USDC
114,0.9498084204404704,6232766452621.672,138,S1_depeg_stablecoin,eurozone,USDC
115,0.9437119936349718,6231644527784.2295,138,S1_depeg_stablecoin,eurozone,USDC
116,0.95597673853336,6230082301275.672,138,S1_depeg_stablecoin,eurozone,USDC
117,0.9461431200193818,6229356415754.911,138,S1_depeg_stablecoin,eurozone,USDC
118,0.9343842139632245,6228148616605.583,138,S1_depeg_stablecoin,eurozone,USDC
119,0.9637210762986428,6226282291565.428,138,S1_depeg_stablecoin,eurozone,USDC
120,0.950121091087592,6226041632538.272,138,S1_depeg_stablecoin,eurozone,USDC
121,0.98705182069196,6225064378618.652,138,S1_depeg_stablecoin,eurozone,USDC
122,0.9725872804873815,6225064378618.652,138,S1_depeg_stablecoin,eurozone,USDC
123,0.9970170617991115,6225064378618.652,138,S1_depeg_stablecoin,eurozone,USDC
124,0.974780047565205,6225064378618.652,138,S1_depeg_stablecoin,eurozone,USDC
125,0.9540274237118435,6225064378618.652,138,S1_depeg_stablecoin,eurozone,USDC
126,0.9772522813232594,6224223523275.257,138,S1_depeg_stablecoin,eurozone,USDC
127,0.9944127974114298,6224223523275.257,138,S1_depeg_stablecoin,eurozone,USDC
128,0.9909791912098215,6224223523275.257,138,S1_depeg_stablecoin,eurozone,USDC
129,0.9657816267382241,6224223523275.257,138,S1_depeg_stablecoin,eurozone,USDC
130,0.9809413998641421,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
131,1.0027402938494467,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
132,1.0075756451982005,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
133,1.0174022723020677,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
134,1.001978723336483,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
135,1.0050102121562385,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
136,1.0160734448025472,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
137,1.015202743530243,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
138,1.0259443912727473,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
139,1.041971283716096,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
140,1.0578520670811913,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
141,1.048105392452397,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
142,1.0798550705377938,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
143,1.06487445115393,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
144,1.0763263705065294,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
145,1.0832503345780786,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
146,1.0610029431747068,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
147,1.0791361712813023,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
148,1.085433147591251,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
149,1.0674922235404372,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
150,1.0138955269913927,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
151,0.9264338015497537,6224034705939.992,138,S1_depeg_stablecoin,eurozone,USDC
152,0.8902095924976031,6221787466838.567,138,S1_depeg_stablecoin,eurozone,USDC
153,0.9134555126828511,6218037207234.649,138,S1_depeg_stablecoin,eurozone,USDC
154,0.9381679814444956,6215470133723.349,138,S1_depeg_stablecoin,eurozone,USDC
155,0.9504097593025258,6214241402834.393,138,S1_depeg_stablecoin,eurozone,USDC
156,0.9561597812173339,6213531547447.896,138,S1_depeg_stablecoin,eurozone,USDC
157,0.9774583262609892,6212967500782.437,138,S1_depeg_stablecoin,eurozone,USDC
158,0.9744662551192441,6212967500782.437,138,S1_depeg_stablecoin,eurozone,USDC
159,0.9716644133541662,6212967500782.437,138,S1_depeg_stablecoin,eurozone,USDC
160,0.9517609667977981,6212967500782.437,138,S1_depeg_stablecoin,eurozone,USDC
161,0.9821649587159479,6212331684481.02,138,S1_depeg_stablecoin,eurozone,USDC
162,0.9933926472301927,6212331684481.02,138,S1_depeg_stablecoin,eurozone,USDC
163,0.982273463841308,6212331684481.02,138,S1_depeg_stablecoin,eurozone,USDC
164,0.9977540325984184,6212331684481.02,138,S1_depeg_stablecoin,eurozone,USDC
165,0.9683330988393533,6212331684481.02,138,S1_depeg_stablecoin,eurozone,USDC
166,0.9462657971213078,6212286721295.682,138,S1_depeg_stablecoin,eurozone,USDC
167,0.9373598739798543,6211349912212.393,138,S1_depeg_stablecoin,eurozone,USDC
168,0.9226313322800763,6210133444793.277,138,S1_depeg_stablecoin,eurozone,USDC
169,0.9078632313723779,6208513018694.516,138,S1_depeg_stablecoin,eurozone,USDC
170,0.9043126283957095,6206302165645.791,138,S1_depeg_stablecoin,eurozone,USDC
171,0.922492025631791,6204220709068.295,138,S1_depeg_stablecoin,eurozone,USDC
172,0.9433272281099047,6202861320022.303,138,S1_depeg_stablecoin,eurozone,USDC
173,0.9790643565607474,6202095813491.618,138,S1_depeg_stablecoin,eurozone,USDC
174,0.961998855039593,6202095813491.618,138,S1_depeg_stablecoin,eurozone,USDC
175,0.9752513057381101,6201864062278.704,138,S1_depeg_stablecoin,eurozone,USDC
176,0.965085405188123,6201864062278.704,138,S1_depeg_stablecoin,eurozone,USDC
177,0.9523624727032949,6201773033975.922,138,S1_depeg_stablecoin,eurozone,USDC
178,0.982067927310979,6201268036403.898,138,S1_depeg_stablecoin,eurozone,USDC
179,0.9617757712863184,6201268036403.898,138,S1_depeg_stablecoin,eurozone,USDC
180,0.9423434208732031,6201036842003.941,138,S1_depeg_stablecoin,eurozone,USDC
181,0.9366776136098172,6200265969261.445,138,S1_depeg_stablecoin,eurozone,USDC
182,0.9426151973393466,6199392299635.846,138,S1_depeg_stablecoin,eurozone,USDC
183,0.9718421265474222,6198750540347.76,138,S1_depeg_stablecoin,eurozone,USDC
184,0.966273517090492,6198750540347.76,138,S1_depeg_stablecoin,eurozone,USDC
185,0.9899041790428111,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
186,0.9919076739830917,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
187,0.9950823407013948,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
188,1.0087550833146555,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
189,1.0095383003279634,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
190,0.9971251381003914,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
191,0.9976452516938341,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
192,0.997201440150483,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
193,1.0142178828128203,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
194,0.9900320003109371,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
195,0.9829184169532292,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
196,0.9769818713929102,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
197,0.9700655523190794,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
198,0.9636895796524463,6198669875914.427,138,S1_depeg_stablecoin,eurozone,USDC
199,0.9667409962052758,6198509383866.033,138,S1_depeg_stablecoin,eurozone,USDC
200,0.9544071957430765,6198440895013.313,138,S1_depeg_stablecoin,eurozone,USDC
201,0.9530357207566771,6198105445895.07,138,S1_depeg_stablecoin,eurozone,USDC
202,1.0001012529969426,6197683867013.164,138,S1_depeg_stablecoin,eurozone,USDC
203,0.9865581562791697,6197683867013.164,138,S1_depeg_stablecoin,eurozone,USDC
204,0.9936233225219913,6197683867013.164,138,S1_depeg_stablecoin,eurozone,USDC
205,0.9855615733749691,6197683867013.164,138,S1_depeg_stablecoin,eurozone,USDC
206,1.0006015003666697,6197683867013.164,138,S1_depeg_stablecoin,eurozone,USDC
207,0.9958622323561097,6197683867013.164,138,S1_depeg_stablecoin,eurozone,USDC
208,0.9883476347315646,6197683867013.164,138,S1_depeg_stablecoin,eurozone,USDC
209,0.9699674322303211,6197683867013.164,138,S1_depeg_stablecoin,eurozone,USDC
210,0.9790254675044212,6197683601040.256,138,S1_depeg_stablecoin,eurozone,USDC
211,0.9685654165206685,6197683601040.256,138,S1_depeg_stablecoin,eurozone,USDC
212,0.99830574924932,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
213,1.0058431714052203,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
214,1.0085613999715006,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
215,1.0244722197852474,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
216,1.0249086188465477,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
217,1.0217725561838376,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
218,1.0462992753103106,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
219,1.066847000021941,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
220,1.0447236017774475,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
221,1.0477712077880612,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
222,1.059263655916546,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
223,1.1076158465089905,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
224,1.0693566593499653,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
225,1.0632134242723172,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
226,1.0630736666485463,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
227,1.0634594803155082,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
228,1.0541504188646564,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
229,1.0285041862450555,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
230,1.0227810373878286,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
231,1.0276860003315338,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
232,1.0393382003183333,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
233,1.0430261947328778,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
234,1.0131517400929717,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
235,1.028828448423425,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
236,0.9867377914300629,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
237,0.9835981952368285,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
238,1.0020969221724987,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
239,1.0146607679958959,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
240,0.9803481359915663,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
241,0.9957204422234347,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
242,0.9990447960651061,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
243,0.9901465559892537,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
244,1.0106499143516936,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
245,1.0255458096606747,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
246,1.058210899183221,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
247,1.0667895111665358,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
248,1.059127189148578,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
249,1.0508587048852243,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
250,1.0262364750044517,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
251,1.0339357685867114,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
252,1.0346979542772012,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
253,1.011139602686685,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
254,1.0101231404903288,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
255,1.0434011357091628,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
256,1.0537873721330828,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
257,1.0462820338456515,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
258,1.027816638109419,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
259,1.041824252582516,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
260,1.0350208372848975,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
261,1.007684020022309,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
262,1.0015702547422203,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
263,1.0203605895976797,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
264,1.0481797950481466,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
265,1.0645566805092876,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
266,1.0764167841704158,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
267,1.0401808397890466,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
268,1.0376479721522465,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
269,1.0363425289933017,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
270,1.0452194895936657,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
271,1.037827970779801,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
272,1.0654057191501813,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
273,1.0887643290546527,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
274,1.073069358170503,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
275,1.0687550770015377,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
276,1.0824101192717808,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
277,1.0494878264748098,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
278,1.053026119392359,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
279,1.0458100034671647,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
280,1.0417862617907447,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
281,1.0218687108479083,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
282,1.0184064778227613,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
283,0.9991398709689301,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
284,0.9727219180298852,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
285,1.0080852049694955,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
286,1.0193539563246168,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
287,1.0305513673211801,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
288,1.0174499688668304,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
289,1.0094093672363798,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
290,1.0317386574168879,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
291,1.0262066815438262,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
292,1.0183895358199466,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
293,1.0082995612575278,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
294,1.0473301264461046,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
295,1.049176296175085,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
296,1.0542821843162464,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
297,0.9894450639794471,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
298,0.9641287105635686,6197660320198.475,138,S1_depeg_stablecoin,eurozone,USDC
299,0.985116860354288,6197531792550.405,138,S1_depeg_stablecoin,eurozone,USDC
300,0.9477934272355022,6197531792550.405,138,S1_depeg_stablecoin,eurozone,USDC
301,0.8265300856213557,6197014227248.173,138,S1_depeg_stablecoin,eurozone,USDC
302,0.8314061297111804,6193610258987.569,138,S1_depeg_stablecoin,eurozone,USDC
303,0.8263784878856066,6190921719391.213,138,S1_depeg_stablecoin,eurozone,USDC
304,0.8454266140207255,6188467254396.827,138,S1_depeg_stablecoin,eurozone,USDC
305,0.8761956193760861,6186647468766.955,138,S1_depeg_stablecoin,eurozone,USDC
306,0.8913044588226464,6185478198019.483,138,S1_depeg_stablecoin,eurozone,USDC
307,0.8851092084339652,6184546978426.819,138,S1_depeg_stablecoin,eurozone,USDC
308,0.9094574644637896,6183623946110.033,138,S1_depeg_stablecoin,eurozone,USDC
309,0.8878658269164568,6183038055515.284,138,S1_depeg_stablecoin,eurozone,USDC
310,0.7771322046068361,6182272763539.994,138,S1_depeg_stablecoin,eurozone,USDC
311,0.7793973317811719,6180627866977.348,138,S1_depeg_stablecoin,eurozone,USDC
312,0.7930321394130556,6179375978339.757,138,S1_depeg_stablecoin,eurozone,USDC
313,0.7056798571123496,6178452532310.302,138,S1_depeg_stablecoin,eurozone,USDC
314,0.7482619334489846,6177306789548.26,138,S1_depeg_stablecoin,eurozone,USDC
315,0.7740356106147921,6176564912048.709,138,S1_depeg_stablecoin,eurozone,USDC
316,0.8078309661877118,6176076610518.6,138,S1_depeg_stablecoin,eurozone,USDC
317,0.8179112548564332,6175736240149.086,138,S1_depeg_stablecoin,eurozone,USDC
318,0.8253219362168395,6175464010679.455,138,S1_depeg_stablecoin,eurozone,USDC
319,0.8858736701076504,6175250089890.482,138,S1_depeg_stablecoin,eurozone,USDC
320,0.9317889122999117,6175141671875.512,138,S1_depeg_stablecoin,eurozone,USDC
321,0.9252337372601999,6175096698139.264,138,S1_depeg_stablecoin,eurozone,USDC
322,0.9300288470051656,6175047489363.88,138,S1_depeg_stablecoin,eurozone,USDC
323,0.9313747735264591,6175004325077.67,138,S1_depeg_stablecoin,eurozone,USDC
324,0.9454542308286842,6174964333032.744,138,S1_depeg_stablecoin,eurozone,USDC
325,0.9705009454371971,6174942642020.707,138,S1_depeg_stablecoin,eurozone,USDC
