Step,price,liquidity,iteration,scenario,region,coin
32,0.9272367608192861,6274994549788.691,821,S1_depeg_stablecoin,eurozone,USDC
33,0.9836976301195444,6270660616344.287,821,S1_depeg_stablecoin,eurozone,USDC
34,0.9891455589428833,6270660616344.287,821,S1_depeg_stablecoin,eurozone,USDC
35,0.9756118073707737,6270660616344.287,821,S1_depeg_stablecoin,eurozone,USDC
36,0.973163806477791,6270660616344.287,821,S1_depeg_stablecoin,eurozone,USDC
37,0.9762061929060021,6270660616344.287,821,S1_depeg_stablecoin,eurozone,USDC
38,0.9645765320171987,6270660616344.287,821,S1_depeg_stablecoin,eurozone,USDC
39,0.9729659967765861,6270139233240.94,821,S1_depeg_stablecoin,eurozone,USDC
40,0.9568145942270051,6270139233240.94,821,S1_depeg_stablecoin,eurozone,USDC
41,0.9397863137197013,6268879460567.05,821,S1_depeg_stablecoin,eurozone,USDC
42,0.9542895748464753,6265957238510.379,821,S1_depeg_stablecoin,eurozone,USDC
43,0.9492575056153296,6264518033269.913,821,S1_depeg_stablecoin,eurozone,USDC
44,0.9289612378263084,6262582394304.128,821,S1_depeg_stablecoin,eurozone,USDC
45,0.9569048402476408,6258952771142.286,821,S1_depeg_stablecoin,eurozone,USDC
46,0.975991986782179,6257853358618.086,821,S1_depeg_stablecoin,eurozone,USDC
47,0.9456054148207359,6257853358618.086,821,S1_depeg_stablecoin,eurozone,USDC
48,0.9443077727404589,6255774714022.529,821,S1_depeg_stablecoin,eurozone,USDC
49,0.9478566789425902,6253639745815.285,821,S1_depeg_stablecoin,eurozone,USDC
50,0.9412711462234381,6251908775052.953,821,S1_depeg_stablecoin,eurozone,USDC
51,0.9236737139344092,6249601321644.286,821,S1_depeg_stablecoin,eurozone,USDC
52,0.9332041476846519,6246075951366.145,821,S1_depeg_stablecoin,eurozone,USDC
53,0.923393597675784,6243452503101.436,821,S1_depeg_stablecoin,eurozone,USDC
54,0.9273457998185689,6240115460522.085,821,S1_depeg_stablecoin,eurozone,USDC
55,0.9416290683674976,6237208138781.677,821,S1_depeg_stablecoin,eurozone,USDC
56,0.9708703397219628,6235390904262.974,821,S1_depeg_stablecoin,eurozone,USDC
57,0.9598298360325573,6235390904262.974,821,S1_depeg_stablecoin,eurozone,USDC
58,0.980887191544422,6234747238734.66,821,S1_depeg_stablecoin,eurozone,USDC
59,0.9848708678396572,6234747238734.66,821,S1_depeg_stablecoin,eurozone,USDC
60,1.0128502712466128,6234747238734.66,821,S1_depeg_stablecoin,eurozone,USDC
61,1.0050163587070708,6234747238734.66,821,S1_depeg_stablecoin,eurozone,USDC
62,1.0115205037454993,6234747238734.66,821,S1_depeg_stablecoin,eurozone,USDC
63,0.9670891338495312,6234747238734.66,821,S1_depeg_stablecoin,eurozone,USDC
64,0.9707211249459852,6234582842113.275,821,S1_depeg_stablecoin,eurozone,USDC
65,0.946549013196863,6234582842113.275,821,S1_depeg_stablecoin,eurozone,USDC
66,0.9686562339798273,6233177018230.896,821,S1_depeg_stablecoin,eurozone,USDC
67,0.9660291015497215,6233129662092.588,821,S1_depeg_stablecoin,eurozone,USDC
68,0.9539191090822918,6232887602418.805,821,S1_depeg_stablecoin,eurozone,USDC
69,0.9841663773760359,6231911349727.153,821,S1_depeg_stablecoin,eurozone,USDC
70,0.9566268408610411,6231911349727.153,821,S1_depeg_stablecoin,eurozone,USDC
71,0.9956281771854635,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
72,1.007349531914681,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
73,1.0253162897748092,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
74,1.0329543266584593,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
75,1.020974063018214,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
76,1.039626601887529,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
77,1.0148464355969933,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
78,1.014304611783524,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
79,1.0311093333343198,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
80,1.033012265582953,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
81,1.010823441592898,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
82,1.0182364908497026,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
83,1.0467022263233448,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
84,1.0541554523943477,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
85,0.8842469604644222,6231112939731.429,821,S1_depeg_stablecoin,eurozone,USDC
86,0.8874636999354538,6226063859134.746,821,S1_depeg_stablecoin,eurozone,USDC
87,0.9208472295073774,6221633799031.588,821,S1_depeg_stablecoin,eurozone,USDC
88,0.9278586768838764,6219220053473.35,821,S1_depeg_stablecoin,eurozone,USDC
89,0.9337795458686928,6217384360609.378,821,S1_depeg_stablecoin,eurozone,USDC
90,0.9278960011939364,6215842889547.441,821,S1_depeg_stablecoin,eurozone,USDC
91,0.9524929099089621,6214154227933.021,821,S1_depeg_stablecoin,eurozone,USDC
92,0.9492923491663993,6213457486356.071,821,S1_depeg_stablecoin,eurozone,USDC
93,0.9886930042293607,6212615144242.43,821,S1_depeg_stablecoin,eurozone,USDC
94,0.9821499699224835,6212615144242.43,821,S1_depeg_stablecoin,eurozone,USDC
95,0.9849806044936253,6212615144242.43,821,S1_depeg_stablecoin,eurozone,USDC
96,0.9849784379174809,6212615144242.43,821,S1_depeg_stablecoin,eurozone,USDC
97,0.9640148696499518,6212615144242.43,821,S1_depeg_stablecoin,eurozone,USDC
98,0.9841615501058202,6212398052204.814,821,S1_depeg_stablecoin,eurozone,USDC
99,0.968647459698098,6212398052204.814,821,S1_depeg_stablecoin,eurozone,USDC
100,0.979614202775732,6212398052204.814,821,S1_depeg_stablecoin,eurozone,USDC
101,0.8270947328834585,6212398052204.814,821,S1_depeg_stablecoin,eurozone,USDC
102,0.8631245884622821,6206950953568.324,821,S1_depeg_stablecoin,eurozone,USDC
103,0.8714050149262946,6203320389936.185,821,S1_depeg_stablecoin,eurozone,USDC
104,0.8669028483584762,6200340138999.985,821,S1_depeg_stablecoin,eurozone,USDC
105,0.8985882380851378,6197660866051.707,821,S1_depeg_stablecoin,eurozone,USDC
106,0.9136329482607969,6196001497317.766,821,S1_depeg_stablecoin,eurozone,USDC
107,0.8982989429458972,6194722982330.497,821,S1_depeg_stablecoin,eurozone,USDC
108,0.9032660217041856,6193227477238.275,821,S1_depeg_stablecoin,eurozone,USDC
109,0.9085283173518056,6191968376658.971,821,S1_depeg_stablecoin,eurozone,USDC
110,0.9223206464925187,6190829669084.039,821,S1_depeg_stablecoin,eurozone,USDC
111,0.9390171576191936,6190047274812.555,821,S1_depeg_stablecoin,eurozone,USDC
112,0.9186798416599745,6189568417236.098,821,S1_depeg_stablecoin,eurozone,USDC
113,0.9289838763217747,6188788204887.721,821,S1_depeg_stablecoin,eurozone,USDC
114,0.9217905890613189,6188217024690.515,821,S1_depeg_stablecoin,eurozone,USDC
115,0.9358752379489903,6187567747237.615,821,S1_depeg_stablecoin,eurozone,USDC
116,0.9306228677769489,6187105482935.206,821,S1_depeg_stablecoin,eurozone,USDC
117,0.9340495430230662,6186573466095.633,821,S1_depeg_stablecoin,eurozone,USDC
118,0.9663367681610501,6186135995783.678,821,S1_depeg_stablecoin,eurozone,USDC
119,0.9872267044527748,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
120,0.9991644236410133,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
121,0.9884893134473323,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
122,0.9966696339309467,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
123,0.9981509655916586,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
124,0.9800883891996369,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
125,1.0043241688426519,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
126,0.9745539806994434,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
127,0.9744157348084026,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
128,0.9545517760856692,6186104237057.025,821,S1_depeg_stablecoin,eurozone,USDC
129,0.9923362683702437,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
130,1.0012002523284869,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
131,0.9804328988099174,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
132,0.9739950136753469,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
133,0.9846480150209113,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
134,0.977881054504765,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
135,0.9747179344516682,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
136,0.9780606390905131,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
137,0.8926695543960843,6185911464928.811,821,S1_depeg_stablecoin,eurozone,USDC
138,0.9204357208686625,6185005898508.002,821,S1_depeg_stablecoin,eurozone,USDC
139,0.9259561524202944,6184488665923.782,821,S1_depeg_stablecoin,eurozone,USDC
140,0.9631541466734989,6184052449280.264,821,S1_depeg_stablecoin,eurozone,USDC
141,0.9566370765061777,6183994257266.317,821,S1_depeg_stablecoin,eurozone,USDC
142,0.9588407692617357,6183864121589.957,821,S1_depeg_stablecoin,eurozone,USDC
143,0.9938338864425239,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
144,1.0052867831721044,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
145,1.015595954887422,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
146,1.0217406259083002,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
147,1.01882551548913,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
148,1.0147340021614526,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
149,1.0202245257235716,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
150,0.9830914491178521,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
151,0.9905435903139849,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
152,0.9759874229984512,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
153,0.9725222560809222,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
154,0.9895077701426793,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
155,1.013461587972402,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
156,1.0367625290022444,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
157,1.0300800591420565,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
158,1.042903615253945,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
159,1.014179854204195,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
160,1.0019938538857953,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
161,1.025363924332425,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
162,1.018086984904625,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
163,1.0303617099831703,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
164,0.9920157079537419,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
165,0.984323069831461,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
166,0.9783987121817368,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
167,0.9879526948344316,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
168,0.9826898069600608,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
169,0.9843663125361752,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
170,1.0112693272792106,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
171,1.010215132928255,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
172,1.0429340193114252,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
173,1.0305145926674826,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
174,1.0344797264690428,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
175,1.0429837750686035,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
176,1.029859563114232,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
177,1.0414294481304214,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
178,1.0119591169358029,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
179,0.9936537336459899,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
180,1.0132638019567428,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
181,1.0259201011524448,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
182,1.0173636895793114,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
183,1.0226942311071692,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
184,1.062272832846418,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
185,1.0544631148344614,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
186,1.0441298115961886,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
187,1.0376280254313701,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
188,1.017268704988932,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
189,0.9825697170553679,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
190,0.957125165321743,6183757554360.764,821,S1_depeg_stablecoin,eurozone,USDC
191,0.9530337283620229,6183635333468.161,821,S1_depeg_stablecoin,eurozone,USDC
192,0.976472948666724,6183474700644.359,821,S1_depeg_stablecoin,eurozone,USDC
193,0.960964221501817,6183474700644.359,821,S1_depeg_stablecoin,eurozone,USDC
194,0.9431999697582273,6183386441575.949,821,S1_depeg_stablecoin,eurozone,USDC
195,0.9468572641274071,6183154586514.27,821,S1_depeg_stablecoin,eurozone,USDC
196,0.9413249984412918,6182936171898.061,821,S1_depeg_stablecoin,eurozone,USDC
197,0.9554240350239723,6182672002059.808,821,S1_depeg_stablecoin,eurozone,USDC
198,0.9560772275417169,6182554857546.922,821,S1_depeg_stablecoin,eurozone,USDC
199,0.9409463214349731,6182438625651.256,821,S1_depeg_stablecoin,eurozone,USDC
200,0.9372766558664279,6182203072903.254,821,S1_depeg_stablecoin,eurozone,USDC
201,0.9331104143094494,6181944084885.04,821,S1_depeg_stablecoin,eurozone,USDC
202,0.9333103386081278,6181641967359.164,821,S1_depeg_stablecoin,eurozone,USDC
203,0.9409277694674244,6181370255808.107,821,S1_depeg_stablecoin,eurozone,USDC
204,0.9844699088414051,6181156968989.545,821,S1_depeg_stablecoin,eurozone,USDC
205,0.9622204783663708,6181156968989.545,821,S1_depeg_stablecoin,eurozone,USDC
206,0.9951679747241355,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
207,1.0116381515968376,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
208,1.037235305205203,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
209,1.0285232489336105,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
210,1.0114849657908602,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
211,0.9818738992723245,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
212,0.9789878156114058,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
213,0.9774757826341107,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
214,0.9480394193734049,6181099569200.796,821,S1_depeg_stablecoin,eurozone,USDC
215,0.9470564050618785,6180957851907.029,821,S1_depeg_stablecoin,eurozone,USDC
216,0.937449817493248,6180799542802.93,821,S1_depeg_stablecoin,eurozone,USDC
217,0.9437586055987628,6180585852152.266,821,S1_depeg_stablecoin,eurozone,USDC
218,0.9671476198812375,6180407685199.898,821,S1_depeg_stablecoin,eurozone,USDC
219,0.9897738681371389,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
220,1.0164383442673222,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
221,1.0417425118372918,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
222,1.0650945929347004,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
223,1.0369470095012943,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
224,1.0197780804619985,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
225,1.0269889430203059,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
226,1.0533209911990442,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
227,1.0449201691833152,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
228,1.0270227202748918,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
229,0.8703043458568303,6180396018144.615,821,S1_depeg_stablecoin,eurozone,USDC
230,0.8568060799453804,6179781401211.646,821,S1_depeg_stablecoin,eurozone,USDC
231,0.8917163370159897,6179106741967.775,821,S1_depeg_stablecoin,eurozone,USDC
232,0.8997451681769879,6178704247685.775,821,S1_depeg_stablecoin,eurozone,USDC
233,0.9232632307688157,6178371564883.27,821,S1_depeg_stablecoin,eurozone,USDC
234,0.911457723197835,6178160933110.972,821,S1_depeg_stablecoin,eurozone,USDC
235,0.9291999671618344,6177922360122.391,821,S1_depeg_stablecoin,eurozone,USDC
236,0.9464994453807156,6177762134770.627,821,S1_depeg_stablecoin,eurozone,USDC
237,0.9370609954126903,6177677906946.637,821,S1_depeg_stablecoin,eurozone,USDC
238,0.9432889924768091,6177556981022.361,821,S1_depeg_stablecoin,eurozone,USDC
239,0.9465673877317892,6177465920522.399,821,S1_depeg_stablecoin,eurozone,USDC
240,0.9617645416609839,6177388554758.565,821,S1_depeg_stablecoin,eurozone,USDC
241,0.9764069236829888,6177361988512.689,821,S1_depeg_stablecoin,eurozone,USDC
242,0.9889164203462993,6177361988512.689,821,S1_depeg_stablecoin,eurozone,USDC
243,0.9744266475917833,6177361988512.689,821,S1_depeg_stablecoin,eurozone,USDC
244,0.9442120945892558,6177361988512.689,821,S1_depeg_stablecoin,eurozone,USDC
245,0.9797878869122029,6177275865950.663,821,S1_depeg_stablecoin,eurozone,USDC
246,0.9588792197133035,6177275865950.663,821,S1_depeg_stablecoin,eurozone,USDC
247,0.9429566389481144,6177245252675.11,821,S1_depeg_stablecoin,eurozone,USDC
248,0.9460952324272708,6177154775829.959,821,S1_depeg_stablecoin,eurozone,USDC
249,0.9362334510470502,6177079988558.671,821,S1_depeg_stablecoin,eurozone,USDC
250,0.9358230750428493,6176982895185.082,821,S1_depeg_stablecoin,eurozone,USDC
251,0.9367077966472891,6176881049188.266,821,S1_depeg_stablecoin,eurozone,USDC
252,0.9297765677598236,6176785272111.52,821,S1_depeg_stablecoin,eurozone,USDC
253,0.9257787454030726,6176669773963.017,821,S1_depeg_stablecoin,eurozone,USDC
254,0.928075990711453,6176551444579.3125,821,S1_depeg_stablecoin,eurozone,USDC
255,0.9530471289097613,6176447487693.576,821,S1_depeg_stablecoin,eurozone,USDC
256,0.9454340422560604,6176404712494.232,821,S1_depeg_stablecoin,eurozone,USDC
257,0.9506010247198189,6176350575078.25,821,S1_depeg_stablecoin,eurozone,USDC
258,0.9549760805855594,6176309551420.696,821,S1_depeg_stablecoin,eurozone,USDC
259,0.9532430765885318,6176275555068.266,821,S1_depeg_stablecoin,eurozone,USDC
260,0.9552230132388926,6176241728878.2705,821,S1_depeg_stablecoin,eurozone,USDC
261,0.963145749456094,6176207578364.914,821,S1_depeg_stablecoin,eurozone,USDC
262,0.9512700974750994,6176193367521.948,821,S1_depeg_stablecoin,eurozone,USDC
263,0.9498028431197931,6176151015398.354,821,S1_depeg_stablecoin,eurozone,USDC
264,0.9468469154860039,6176108072525.887,821,S1_depeg_stablecoin,eurozone,USDC
265,0.9823282606478887,6176061612216.389,821,S1_depeg_stablecoin,eurozone,USDC
266,0.9607046216777927,6176061612216.389,821,S1_depeg_stablecoin,eurozone,USDC
267,0.9419546287172252,6176041856066.383,821,S1_depeg_stablecoin,eurozone,USDC
268,0.961350736324419,6175986904526.555,821,S1_depeg_stablecoin,eurozone,USDC
269,0.9557605439861365,6175971836682.105,821,S1_depeg_stablecoin,eurozone,USDC
270,0.9633542887754584,6175945901473.531,821,S1_depeg_stablecoin,eurozone,USDC
271,0.9978358902284303,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
272,1.019197097964239,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
273,1.0512358239429833,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
274,1.072364645318739,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
275,1.0339683906512263,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
276,1.050899283733572,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
277,1.0375571632661995,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
278,1.0238219557584598,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
279,1.0241745449981023,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
280,1.0305501967570874,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
281,1.014607929502759,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
282,0.9702805868583798,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
283,0.937661434092434,6175936245337.3545,821,S1_depeg_stablecoin,eurozone,USDC
284,0.9301960815894046,6175877915172.843,821,S1_depeg_stablecoin,eurozone,USDC
285,0.9440951447505846,6175803083782.135,821,S1_depeg_stablecoin,eurozone,USDC
286,0.9487370959725341,6175760126496.066,821,S1_depeg_stablecoin,eurozone,USDC
287,0.9476492120422133,6175724625319.878,821,S1_depeg_stablecoin,eurozone,USDC
288,0.951560769484967,6175689540309.455,821,S1_depeg_stablecoin,eurozone,USDC
289,0.9663285303146527,6175658824439.421,821,S1_depeg_stablecoin,eurozone,USDC
290,0.9739043478647377,6175654472755.691,821,S1_depeg_stablecoin,eurozone,USDC
291,0.9669603272021016,6175654472755.691,821,S1_depeg_stablecoin,eurozone,USDC
292,0.9551167131533125,6175652105854.758,821,S1_depeg_stablecoin,eurozone,USDC
293,0.921365012656239,6175628019161.645,821,S1_depeg_stablecoin,eurozone,USDC
294,0.906033954306107,6175550770349.301,821,S1_depeg_stablecoin,eurozone,USDC
295,0.8974372052276,6175453514392.941,821,S1_depeg_stablecoin,eurozone,USDC
296,0.8810710278381165,6175344781334.598,821,S1_depeg_stablecoin,eurozone,USDC
297,0.9070387990573788,6175226999294.089,821,S1_depeg_stablecoin,eurozone,USDC
298,0.9235212780117941,6175149312313.293,821,S1_depeg_stablecoin,eurozone,USDC
299,0.9279740872175299,6175098772446.65,821,S1_depeg_stablecoin,eurozone,USDC
300,0.913021295520553,6175052539100.856,821,S1_depeg_stablecoin,eurozone,USDC
301,0.908821352955722,6174992302848.492,821,S1_depeg_stablecoin,eurozone,USDC
302,0.9168658939578004,6174934381297.802,821,S1_depeg_stablecoin,eurozone,USDC
303,0.9011230913398358,6174884552407.213,821,S1_depeg_stablecoin,eurozone,USDC
304,0.9051302218808617,6174821742886.227,821,S1_depeg_stablecoin,eurozone,USDC
305,0.9190523335949518,6174766787959.73,821,S1_depeg_stablecoin,eurozone,USDC
306,0.9277383026660919,6174728650038.838,821,S1_depeg_stablecoin,eurozone,USDC
307,0.9578366436465101,6174697825618.791,821,S1_depeg_stablecoin,eurozone,USDC
308,0.9529971786574877,6174690591837.181,821,S1_depeg_stablecoin,eurozone,USDC
309,0.9583516560039671,6174679040267.594,821,S1_depeg_stablecoin,eurozone,USDC
310,0.9562858851817723,6174671847658.196,821,S1_depeg_stablecoin,eurozone,USDC
311,0.9616603120875309,6174663862777.123,821,S1_depeg_stablecoin,eurozone,USDC
312,0.9664415926826652,6174658155139.619,821,S1_depeg_stablecoin,eurozone,USDC
313,0.9672905696314567,6174655740723.059,821,S1_depeg_stablecoin,eurozone,USDC
314,0.9772059785393131,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
315,1.0037063672542101,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
316,0.9726905307494241,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
317,0.9857786290265953,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
318,1.00672923813427,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
319,1.0126380213127264,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
320,1.014248814969257,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
321,0.9843686669667026,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
322,1.0004459471379517,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
323,1.0347183435384522,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
324,1.0399368708392005,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
325,1.029468742013698,6174653909090.244,821,S1_depeg_stablecoin,eurozone,USDC
