Step,price,liquidity,iteration,scenario,region,coin
39,0.9876084125715358,6299820362984.939,947,S1_depeg_stablecoin,eurozone,USDC
40,0.9522805756481424,6299820362984.939,947,S1_depeg_stablecoin,eurozone,USDC
41,0.9907302707003333,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
42,1.0034058536293713,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
43,1.0055982437264643,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
44,0.9955693177692216,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
45,1.0042437968139715,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
46,1.0050460932940246,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
47,0.9922602860033842,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
48,1.0206425259552958,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
49,0.9993003302089365,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
50,0.9933163726875297,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
51,0.9698634725074345,6297581187145.877,947,S1_depeg_stablecoin,eurozone,USDC
52,0.9877158273075571,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
53,1.0076509930551452,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
54,0.986197054854229,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
55,0.9906585558966136,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
56,0.9997674787828549,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
57,0.9962621895768372,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
58,1.0010239876691531,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
59,0.9989873036134989,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
60,0.9978016519800879,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
61,1.0075423465583466,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
62,1.0253061329355615,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
63,1.046399538496446,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
64,1.0213418130411318,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
65,1.0224727798691016,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
66,0.987968472923506,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
67,1.0038217852072489,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
68,0.9759393523913825,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
69,0.9699270951966771,6297563793094.733,947,S1_depeg_stablecoin,eurozone,USDC
70,0.9698028583633157,6297557603339.983,947,S1_depeg_stablecoin,eurozone,USDC
71,0.983556722176956,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
72,0.9894852427984984,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
73,0.9774119740548868,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
74,0.9773452014436942,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
75,1.0010974555903533,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
76,0.9974977512735171,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
77,1.0210701922436534,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
78,1.0116154435991165,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
79,0.997719108900699,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
80,1.0360510433871855,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
81,1.003431649814503,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
82,1.0276902363212232,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
83,1.0636081080380846,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
84,1.0751460982786094,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
85,1.086024515248419,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
86,1.0803396808813206,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
87,1.0638559841500796,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
88,1.110296330369094,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
89,1.0966041315757469,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
90,1.1033438008297187,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
91,1.0816616251086726,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
92,1.1131639505897424,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
93,1.1069906104077951,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
94,1.077553535658732,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
95,1.0720881475166173,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
96,1.0668959148877664,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
97,1.041171709763251,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
98,1.0615085561673634,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
99,1.0409977205829732,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
100,1.0023842834554386,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
101,0.857072253176856,6297540866902.706,947,S1_depeg_stablecoin,eurozone,USDC
102,0.8456664253280811,6283720370377.929,947,S1_depeg_stablecoin,eurozone,USDC
103,0.8786580023986743,6270041499655.427,947,S1_depeg_stablecoin,eurozone,USDC
104,0.886894256619405,6261425787126.342,947,S1_depeg_stablecoin,eurozone,USDC
105,0.8914080566317955,6254063533623.629,947,S1_depeg_stablecoin,eurozone,USDC
106,0.8869817151740672,6247576576200.529,947,S1_depeg_stablecoin,eurozone,USDC
107,0.9046590316745218,6241279461603.074,947,S1_depeg_stablecoin,eurozone,USDC
108,0.9140591808845078,6237041616261.616,947,S1_depeg_stablecoin,eurozone,USDC
109,0.9148261299037049,6233492767226.614,947,S1_depeg_stablecoin,eurozone,USDC
110,0.9394224936711213,6230108802061.016,947,S1_depeg_stablecoin,eurozone,USDC
111,0.9429818728279948,6228456977662.493,947,S1_depeg_stablecoin,eurozone,USDC
112,0.9486369502691532,6226993289927.508,947,S1_depeg_stablecoin,eurozone,USDC
113,0.9881731506420077,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
114,0.9969127619923657,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
115,1.0162760004035771,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
116,1.0440699327010947,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
117,1.0394257393042399,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
118,1.0460924534217828,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
119,1.0232039848285972,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
120,1.0402297316402933,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
121,1.0411553788096453,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
122,1.0606509040695458,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
123,1.0643544518403376,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
124,1.0878468040555398,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
125,1.0864688110569696,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
126,1.0594471789699016,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
127,1.0851168245093503,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
128,1.0897296881561334,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
129,1.0858671733926653,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
130,1.0511728960027449,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
131,1.044460293913624,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
132,1.0547352353542565,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
133,1.0416507607628631,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
134,1.0265071287611527,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
135,0.9981485067554269,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
136,0.9922328090559219,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
137,1.0028076916670836,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
138,0.992612894369478,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
139,0.9794922491268698,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
140,0.9641987048044547,6225873105289.382,947,S1_depeg_stablecoin,eurozone,USDC
141,0.9450180806249691,6225594686970.219,947,S1_depeg_stablecoin,eurozone,USDC
142,0.9334754103863135,6224314483247.375,947,S1_depeg_stablecoin,eurozone,USDC
143,0.95540637249792,6222477296581.654,947,S1_depeg_stablecoin,eurozone,USDC
144,0.9459517065240648,6221822250597.437,947,S1_depeg_stablecoin,eurozone,USDC
145,0.9551200620649947,6220636638724.192,947,S1_depeg_stablecoin,eurozone,USDC
146,0.9746360573731909,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
147,0.9969171034521063,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
148,1.015041509691959,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
149,1.0100032993894272,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
150,1.0534027809982403,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
151,1.0521126819602855,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
152,1.0419780727336763,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
153,1.0179292691226907,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
154,0.9687666148089706,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
155,0.9613854284402946,6219957304431.27,947,S1_depeg_stablecoin,eurozone,USDC
156,0.9514932026389664,6219579794897.37,947,S1_depeg_stablecoin,eurozone,USDC
157,0.9629564311321342,6218824135583.782,947,S1_depeg_stablecoin,eurozone,USDC
158,0.9564556613715822,6218555534625.515,947,S1_depeg_stablecoin,eurozone,USDC
159,0.9472726027142198,6217999905670.727,947,S1_depeg_stablecoin,eurozone,USDC
160,0.9683940234247442,6217088562050.754,947,S1_depeg_stablecoin,eurozone,USDC
161,0.9730639801401564,6217087421414.493,947,S1_depeg_stablecoin,eurozone,USDC
162,0.9789943030904142,6217087421414.493,947,S1_depeg_stablecoin,eurozone,USDC
163,0.975847091422456,6217087421414.493,947,S1_depeg_stablecoin,eurozone,USDC
164,0.9774671954873065,6217087421414.493,947,S1_depeg_stablecoin,eurozone,USDC
165,0.9686493273741015,6217087421414.493,947,S1_depeg_stablecoin,eurozone,USDC
166,0.9841922177537652,6217067356206.804,947,S1_depeg_stablecoin,eurozone,USDC
167,0.971461605658792,6217067356206.804,947,S1_depeg_stablecoin,eurozone,USDC
168,0.9783059819416288,6217067356206.804,947,S1_depeg_stablecoin,eurozone,USDC
169,0.9587892128289383,6217067356206.804,947,S1_depeg_stablecoin,eurozone,USDC
170,0.951737603045381,6216600060591.709,947,S1_depeg_stablecoin,eurozone,USDC
171,0.9470286043297959,6215833405121.664,947,S1_depeg_stablecoin,eurozone,USDC
172,0.9390125299288338,6214918890165.918,947,S1_depeg_stablecoin,eurozone,USDC
173,0.9076349503572518,6213654764195.844,947,S1_depeg_stablecoin,eurozone,USDC
174,0.9237630948126687,6211294005820.103,947,S1_depeg_stablecoin,eurozone,USDC
175,0.9326332862734295,6209613704099.523,947,S1_depeg_stablecoin,eurozone,USDC
176,0.9710826425360428,6208282943696.5625,947,S1_depeg_stablecoin,eurozone,USDC
177,0.9724861087334228,6208282943696.5625,947,S1_depeg_stablecoin,eurozone,USDC
178,0.9586324913469924,6208282943696.5625,947,S1_depeg_stablecoin,eurozone,USDC
179,0.9931758877717801,6207905607673.715,947,S1_depeg_stablecoin,eurozone,USDC
180,0.9729037047389875,6207905607673.715,947,S1_depeg_stablecoin,eurozone,USDC
181,0.9688878846247012,6207905607673.715,947,S1_depeg_stablecoin,eurozone,USDC
182,0.9654716738769002,6207892704365.437,947,S1_depeg_stablecoin,eurozone,USDC
183,0.9861080220551088,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
184,1.0095990746818448,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
185,0.9873682753659252,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
186,1.0137567572232977,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
187,1.0070370022197748,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
188,0.9991385325861368,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
189,1.0093784292322905,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
190,0.990365576385505,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
191,1.0011820554929698,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
192,1.0015778239751378,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
193,1.0272486715872113,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
194,1.049500744837186,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
195,1.0218365254413166,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
196,1.0094116092751568,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
197,0.9769158560619202,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
198,0.9799562550271013,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
199,0.9685712296443104,6207754674818.171,947,S1_depeg_stablecoin,eurozone,USDC
200,0.974575855144757,6207721436550.082,947,S1_depeg_stablecoin,eurozone,USDC
201,0.9749460525630378,6207721436550.082,947,S1_depeg_stablecoin,eurozone,USDC
202,0.9484116311578457,6207721436550.082,947,S1_depeg_stablecoin,eurozone,USDC
203,0.9626497815583067,6206970930560.257,947,S1_depeg_stablecoin,eurozone,USDC
204,0.9765867100488526,6206721091857.325,947,S1_depeg_stablecoin,eurozone,USDC
205,0.9749891434373665,6206721091857.325,947,S1_depeg_stablecoin,eurozone,USDC
206,0.963497094482335,6206721091857.325,947,S1_depeg_stablecoin,eurozone,USDC
207,0.9838619334264075,6206563296576.338,947,S1_depeg_stablecoin,eurozone,USDC
208,0.9831177795300998,6206563296576.338,947,S1_depeg_stablecoin,eurozone,USDC
209,0.9925095063691455,6206563296576.338,947,S1_depeg_stablecoin,eurozone,USDC
210,0.9967525625945086,6206563296576.338,947,S1_depeg_stablecoin,eurozone,USDC
211,0.974951430171498,6206563296576.338,947,S1_depeg_stablecoin,eurozone,USDC
212,0.9676157140459387,6206563296576.338,947,S1_depeg_stablecoin,eurozone,USDC
213,0.9910224452725449,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
214,1.0170040378199525,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
215,1.0194083394828135,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
216,1.0130352906975835,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
217,1.01372756998254,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
218,1.0015185132421986,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
219,1.0019329471179743,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
220,0.9702854571190264,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
221,0.9768696039668665,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
222,0.9685344771594183,6206501291421.996,947,S1_depeg_stablecoin,eurozone,USDC
223,0.9858529582057435,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
224,1.0113857364504275,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
225,1.0026507064547112,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
226,1.0223911639006937,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
227,1.0139143259509542,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
228,1.0315428987678303,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
229,1.0361953878531052,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
230,1.0343367341812373,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
231,1.0708872095021995,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
232,1.040673763530584,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
233,1.055160466848685,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
234,1.0295895022386135,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
235,1.0299715714678592,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
236,1.0165000902347676,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
237,0.9929351098069583,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
238,0.9829713216689852,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
239,1.0026435416574202,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
240,1.0172599278533647,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
241,1.046527808065289,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
242,1.0344840587694055,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
243,1.0191425920915749,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
244,1.029020343523651,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
245,1.0324111725626275,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
246,1.0189227613561396,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
247,1.0354269194274761,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
248,1.0429117203341205,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
249,1.0611702113015136,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
250,1.0193349185984244,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
251,1.0009054138360318,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
252,0.9686466192799226,6206484979954.603,947,S1_depeg_stablecoin,eurozone,USDC
253,0.9818631145707117,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
254,1.0009733083694317,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
255,1.0247927686220628,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
256,1.0226035751397207,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
257,1.0198306905095131,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
258,1.0100282829986014,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
259,1.0210876154410315,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
260,1.0401911138491637,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
261,1.0469726715902459,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
262,1.0701219895673064,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
263,1.0857121902119702,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
264,1.0794537719346446,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
265,1.0350359287057553,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
266,1.0405410644800193,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
267,1.0488158536001853,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
268,1.0285773329032932,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
269,1.023052793501572,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
270,1.00973556715769,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
271,1.008126506502,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
272,1.0062148761512901,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
273,1.0224877052170638,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
274,0.9994293421024435,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
275,1.0312790226930761,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
276,1.0432706727866143,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
277,1.011762471052887,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
278,1.0133255059308,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
279,1.0178623246878868,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
280,1.0351351645760767,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
281,1.0257848632865554,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
282,1.03553465127383,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
283,1.0354376449977183,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
284,1.0339332188010817,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
285,1.0276997574865807,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
286,1.0016690243748394,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
287,1.0290473300145193,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
288,1.05194046605148,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
289,1.0600164095898683,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
290,1.022074622955426,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
291,1.0312091552263016,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
292,1.0020067317718924,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
293,1.0158566351985263,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
294,0.994334147549215,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
295,0.9797465267903569,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
296,0.9494847217343574,6206439655680.826,947,S1_depeg_stablecoin,eurozone,USDC
297,0.978861475042604,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
298,0.9786177234406935,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
299,0.9719751300104423,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
300,0.9897550961576516,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
301,0.9971448465962705,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
302,1.0001305292493763,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
303,1.0148883055007867,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
304,1.005332588802483,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
305,1.0012103744329044,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
306,0.980521254527241,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
307,0.9776312217012922,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
308,1.0058241291567602,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
309,0.9837800076084937,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
310,0.9952440456450903,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
311,0.9878928123441232,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
312,0.9925439741580557,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
313,1.0040583433099501,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
314,1.0285244887760567,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
315,1.0118664588865658,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
316,1.0240619349707656,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
317,1.0243053564567253,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
318,0.9969621879124975,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
319,0.9731459558733384,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
320,0.9965854543838356,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
321,1.005518873397877,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
322,1.0156917972440564,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
323,0.9896988495434563,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
324,0.9848432190336355,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
325,0.9757077687426009,6205838033359.738,947,S1_depeg_stablecoin,eurozone,USDC
