Step,price,liquidity,iteration,scenario,region,coin
108,0.877027980958192,6190720618085.08,942,S1_depeg_stablecoin,eurozone,USDC
109,0.8871790636956525,6189223977657.534,942,S1_depeg_stablecoin,eurozone,USDC
110,0.9183617192256317,6187924117777.253,942,S1_depeg_stablecoin,eurozone,USDC
111,0.9461554290556029,6187241457517.989,942,S1_depeg_stablecoin,eurozone,USDC
112,0.9652863634193085,6186940418591.742,942,S1_depeg_stablecoin,eurozone,USDC
113,0.9559322786528043,6186877535673.759,942,S1_depeg_stablecoin,eurozone,USDC
114,0.9598559234325259,6186720027013.129,942,S1_depeg_stablecoin,eurozone,USDC
115,0.9559294953915314,6186613324702.774,942,S1_depeg_stablecoin,eurozone,USDC
116,0.9850239413827052,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
117,0.9902252059377966,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
118,1.0041892092287799,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
119,1.0035444903482102,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
120,1.0128119514387832,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
121,1.0266236674241447,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
122,1.0105670211646547,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
123,1.0101861208760572,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
124,1.0365707986477928,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
125,1.0517870670352827,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
126,1.0188879762393286,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
127,0.9998886701637238,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
128,1.0155532198191122,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
129,1.0261223290240342,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
130,1.0246872309901407,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
131,1.0019047005047967,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
132,1.0110389802296174,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
133,0.993826673259935,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
134,0.9769886961982253,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
135,0.9587767899987141,6186449510293.594,942,S1_depeg_stablecoin,eurozone,USDC
136,0.9699888804293121,6186331919541.454,942,S1_depeg_stablecoin,eurozone,USDC
137,0.9997864426500236,6186331872326.233,942,S1_depeg_stablecoin,eurozone,USDC
138,0.9588869846658615,6186331872326.233,942,S1_depeg_stablecoin,eurozone,USDC
139,0.9569580691316182,6186199318031.49,942,S1_depeg_stablecoin,eurozone,USDC
140,0.9747054986053196,6186062360761.14,942,S1_depeg_stablecoin,eurozone,USDC
141,0.9854766931173446,6186062360761.14,942,S1_depeg_stablecoin,eurozone,USDC
142,0.9843861126625149,6186062360761.14,942,S1_depeg_stablecoin,eurozone,USDC
143,0.9850262638750495,6186062360761.14,942,S1_depeg_stablecoin,eurozone,USDC
144,1.0021529317907927,6186062360761.14,942,S1_depeg_stablecoin,eurozone,USDC
145,0.9530743765385613,6186062360761.14,942,S1_depeg_stablecoin,eurozone,USDC
146,0.979281351463544,6185851883465.986,942,S1_depeg_stablecoin,eurozone,USDC
147,0.9475032551790996,6185851883465.986,942,S1_depeg_stablecoin,eurozone,USDC
148,0.939910849900938,6185609079823.838,942,S1_depeg_stablecoin,eurozone,USDC
149,0.9275899336591215,6185248969158.547,942,S1_depeg_stablecoin,eurozone,USDC
150,0.9295660658108147,6184771038579.194,942,S1_depeg_stablecoin,eurozone,USDC
151,0.9771923085737942,6184361159059.67,942,S1_depeg_stablecoin,eurozone,USDC
152,0.9810300030572009,6184361159059.67,942,S1_depeg_stablecoin,eurozone,USDC
153,0.9672642410331748,6184361159059.67,942,S1_depeg_stablecoin,eurozone,USDC
154,0.9213035513989003,6184337737284.609,942,S1_depeg_stablecoin,eurozone,USDC
155,0.9372157910297361,6183860691994.106,942,S1_depeg_stablecoin,eurozone,USDC
156,0.9259057046248712,6183548731470.108,942,S1_depeg_stablecoin,eurozone,USDC
157,0.9701670787723162,6183151134295.469,942,S1_depeg_stablecoin,eurozone,USDC
158,0.9567841840524262,6183151134295.469,942,S1_depeg_stablecoin,eurozone,USDC
159,0.9748634043043365,6183046839429.707,942,S1_depeg_stablecoin,eurozone,USDC
160,0.9705579428173509,6183046839429.707,942,S1_depeg_stablecoin,eurozone,USDC
161,0.9449417815286246,6183046839429.707,942,S1_depeg_stablecoin,eurozone,USDC
162,0.9339141470177955,6182838805887.629,942,S1_depeg_stablecoin,eurozone,USDC
163,0.9251979814225534,6182540094703.632,942,S1_depeg_stablecoin,eurozone,USDC
164,0.974901922231055,6182167663775.342,942,S1_depeg_stablecoin,eurozone,USDC
165,0.9754381155105986,6182167663775.342,942,S1_depeg_stablecoin,eurozone,USDC
166,0.9836049557067755,6182167663775.342,942,S1_depeg_stablecoin,eurozone,USDC
167,1.0264541561653564,6182167663775.342,942,S1_depeg_stablecoin,eurozone,USDC
168,0.9609102110342804,6182167663775.342,942,S1_depeg_stablecoin,eurozone,USDC
169,0.9676601410001849,6182102143277.876,942,S1_depeg_stablecoin,eurozone,USDC
170,0.9658077216958628,6182082599079.044,942,S1_depeg_stablecoin,eurozone,USDC
171,0.9459923507003177,6182047666599.91,942,S1_depeg_stablecoin,eurozone,USDC
172,0.9427810659309313,6181855992037.184,942,S1_depeg_stablecoin,eurozone,USDC
173,0.9395605010812201,6181635546955.424,942,S1_depeg_stablecoin,eurozone,USDC
174,0.9731601665161449,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
175,0.9939874212351534,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
176,0.990175385091505,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
177,1.0063690542332928,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
178,1.006546422132357,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
179,1.0003620876421295,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
180,1.0251889826657208,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
181,1.02685520491655,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
182,1.0551854501367943,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
183,1.0346498477775852,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
184,1.0240720595960688,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
185,1.006024481660853,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
186,1.0136673862742172,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
187,1.028857597983098,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
188,1.059636928242064,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
189,1.0281685913604444,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
190,1.0267881806831232,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
191,1.0245232688077932,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
192,0.8754847999121101,6181419724489.758,942,S1_depeg_stablecoin,eurozone,USDC
193,0.8880953130049223,6180744380860.094,942,S1_depeg_stablecoin,eurozone,USDC
194,0.8923017324893822,6180174900031.927,942,S1_depeg_stablecoin,eurozone,USDC
195,0.9061998327333939,6179703054973.016,942,S1_depeg_stablecoin,eurozone,USDC
196,0.9125950344575859,6179355520451.6875,942,S1_depeg_stablecoin,eurozone,USDC
197,0.9172031925102473,6179054735104.073,942,S1_depeg_stablecoin,eurozone,USDC
198,0.9158215254226187,6178793956187.92,942,S1_depeg_stablecoin,eurozone,USDC
199,0.9146265977718289,6178546995530.706,942,S1_depeg_stablecoin,eurozone,USDC
200,0.946438554187423,6178300835434.441,942,S1_depeg_stablecoin,eurozone,USDC
201,0.9984194136660445,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
202,0.9876067242345519,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
203,1.0136146510079993,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
204,1.0232100175534935,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
205,1.0187103274839588,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
206,1.0102606788939832,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
207,1.0168179894106968,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
208,1.0250557045626119,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
209,1.0221013463040998,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
210,1.0250122413506035,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
211,1.0075352889682425,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
212,0.9829182530295082,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
213,1.000958453063111,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
214,1.017905736147063,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
215,1.0129726742595133,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
216,1.0387222238789684,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
217,1.0290364395428242,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
218,1.010849167863407,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
219,1.0091296078506649,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
220,0.9841549927875534,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
221,0.9811584765417268,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
222,0.9892339824955989,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
223,0.9913082787243548,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
224,1.0065618160762981,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
225,1.0083474717960474,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
226,1.0024260844176143,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
227,0.9961947041974267,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
228,0.9898875975767079,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
229,0.9907078054364926,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
230,0.9730273108907571,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
231,0.9903464847240837,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
232,1.0055698814428515,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
233,1.0241197283849846,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
234,1.0162295350380308,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
235,1.0160965618515645,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
236,1.0160260740322817,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
237,1.035379054198078,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
238,1.0327918639728624,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
239,0.9967505975271108,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
240,0.9699945488081095,6178204271154.76,942,S1_depeg_stablecoin,eurozone,USDC
241,0.9591518895645094,6178204263189.777,942,S1_depeg_stablecoin,eurozone,USDC
242,0.9745959005314085,6178163112459.997,942,S1_depeg_stablecoin,eurozone,USDC
243,0.9974399829734573,6178163112459.997,942,S1_depeg_stablecoin,eurozone,USDC
244,0.9949720673456453,6178163112459.997,942,S1_depeg_stablecoin,eurozone,USDC
245,0.9797166103496664,6178163112459.997,942,S1_depeg_stablecoin,eurozone,USDC
246,0.9685353842523742,6178163112459.997,942,S1_depeg_stablecoin,eurozone,USDC
247,0.9811664550339079,6178156826521.782,942,S1_depeg_stablecoin,eurozone,USDC
248,1.0017672426242954,6178156826521.782,942,S1_depeg_stablecoin,eurozone,USDC
249,0.9990361973071858,6178156826521.782,942,S1_depeg_stablecoin,eurozone,USDC
250,0.9967406682301995,6178156826521.782,942,S1_depeg_stablecoin,eurozone,USDC
251,0.983507604870285,6178156826521.782,942,S1_depeg_stablecoin,eurozone,USDC
252,0.9614805243782539,6178156826521.782,942,S1_depeg_stablecoin,eurozone,USDC
253,0.9974492387831434,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
254,0.9869367093552626,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
255,1.0254452061195194,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
256,1.045702525278986,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
257,1.022454311828155,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
258,0.9972984089029452,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
259,1.015167585786616,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
260,0.9914922576494111,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
261,0.9670076636911141,6178123095699.448,942,S1_depeg_stablecoin,eurozone,USDC
262,1.046148501525653,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
263,1.06232798580427,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
264,1.0660899429587993,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
265,1.0798912223483577,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
266,1.0760348456418578,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
267,1.036740345888443,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
268,1.0318542178706576,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
269,1.0333178941362624,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
270,1.0144082538190249,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
271,1.036697500392726,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
272,1.0597483294667653,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
273,1.077323050391724,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
274,1.0680228925114248,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
275,1.0549144564115414,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
276,1.069938046799823,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
277,1.0565494472109318,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
278,1.0616112475963164,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
279,1.0780749080349905,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
280,1.103875697136778,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
281,1.081313048276455,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
282,1.0864463840611576,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
283,1.0496387945708037,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
284,1.0224487659835346,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
285,1.0332039544060583,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
286,1.0444200254190128,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
287,1.0360492040750342,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
288,1.0383068943205362,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
289,1.0493554876930042,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
290,1.0729036867050428,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
291,1.0949225131790024,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
292,1.1198253963216747,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
293,1.0785154605692266,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
294,1.0438696706173414,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
295,1.0400674799922465,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
296,1.055340307073338,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
297,1.0429332944099845,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
298,1.0405671075752012,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
299,1.0531033313601827,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
300,1.0267231885571912,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
301,1.0007363484015637,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
302,1.0211188100427584,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
303,1.0405219821485772,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
304,1.0689376172501954,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
305,1.0497838044706487,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
306,1.0642421928945098,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
307,1.0981694975415717,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
308,1.0999890945488398,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
309,1.1011775867643347,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
310,1.1038204319769713,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
311,1.0943547112491077,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
312,1.067059135967035,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
313,1.0630212543022557,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
314,1.0367865151920657,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
315,1.0593094727007752,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
316,1.0270208240151513,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
317,0.9860116634214111,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
318,0.9561195506311893,6178110376432.473,942,S1_depeg_stablecoin,eurozone,USDC
319,0.9466795899504058,6178054691923.975,942,S1_depeg_stablecoin,eurozone,USDC
320,0.9612093231550143,6177957210399.963,942,S1_depeg_stablecoin,eurozone,USDC
321,0.9600513173044549,6177926589260.904,942,S1_depeg_stablecoin,eurozone,USDC
322,0.9536784613769358,6177891676327.017,942,S1_depeg_stablecoin,eurozone,USDC
323,0.9646316111209295,6177826193702.811,942,S1_depeg_stablecoin,eurozone,USDC
324,0.9790251442972321,6177811993516.85,942,S1_depeg_stablecoin,eurozone,USDC
325,0.9648338463864602,6177811993516.85,942,S1_depeg_stablecoin,eurozone,USDC
