Step,price,liquidity,iteration,scenario,region,coin
127,1.056784355204313,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
128,1.04255745417636,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
129,1.0345238108178176,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
130,1.0393242955867643,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
131,1.0451592959083875,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
132,1.0408681761780012,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
133,1.0012491823856766,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
134,0.9814556311546495,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
135,0.972613676170525,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
136,0.9817598980587996,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
137,0.9914648091553457,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
138,0.9916994580389469,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
139,0.9492403196948755,6176922197547.68,300,S1_depeg_stablecoin,eurozone,USDC
140,0.942283400798425,6176867303324.781,300,S1_depeg_stablecoin,eurozone,USDC
141,0.9384598348341919,6176791070490.128,300,S1_depeg_stablecoin,eurozone,USDC
142,0.9635359129682705,6176700317063.068,300,S1_depeg_stablecoin,eurozone,USDC
143,0.9850506477075764,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
144,0.9848503742386419,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
145,1.0084227832536523,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
146,1.010741632890452,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
147,0.9928993401478413,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
148,0.9702293075892712,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
149,0.9911044111619107,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
150,0.9746865783174884,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
151,0.958773701027332,6176682322130.585,300,S1_depeg_stablecoin,eurozone,USDC
152,0.9911561906449711,6176651278264.422,300,S1_depeg_stablecoin,eurozone,USDC
153,0.9820408633256853,6176651278264.422,300,S1_depeg_stablecoin,eurozone,USDC
154,0.9633676881694082,6176651278264.422,300,S1_depeg_stablecoin,eurozone,USDC
155,0.894686608269233,6176634813652.144,300,S1_depeg_stablecoin,eurozone,USDC
156,0.8853237565470237,6176430239680.266,300,S1_depeg_stablecoin,eurozone,USDC
157,0.9261223217078054,6176218091673.24,300,S1_depeg_stablecoin,eurozone,USDC
158,0.9744432383952601,6176117756917.713,300,S1_depeg_stablecoin,eurozone,USDC
159,0.9756021365465379,6176117756917.713,300,S1_depeg_stablecoin,eurozone,USDC
160,0.9775358023500185,6176117756917.713,300,S1_depeg_stablecoin,eurozone,USDC
161,0.9696016528696898,6176117756917.713,300,S1_depeg_stablecoin,eurozone,USDC
162,0.989733019545758,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
163,0.9901397765716347,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
164,1.0058118513475156,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
165,1.0113984653572652,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
166,1.0077861165080633,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
167,1.0450716712981418,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
168,1.0556873833753155,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
169,1.0490942146468476,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
170,1.0547308468859986,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
171,1.0359188142393307,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
172,1.0336026033380081,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
173,1.0288814774785144,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
174,1.0084816402772543,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
175,0.9630760592437592,6176116887224.526,300,S1_depeg_stablecoin,eurozone,USDC
176,0.9845572342875076,6176104465429.18,300,S1_depeg_stablecoin,eurozone,USDC
177,0.9597412728274678,6176104465429.18,300,S1_depeg_stablecoin,eurozone,USDC
178,0.9648798448672236,6176085124795.05,300,S1_depeg_stablecoin,eurozone,USDC
179,0.9516736385503697,6176075370589.57,300,S1_depeg_stablecoin,eurozone,USDC
180,0.9322623001033455,6176037874499.344,300,S1_depeg_stablecoin,eurozone,USDC
181,0.957586604687921,6175960982246.237,300,S1_depeg_stablecoin,eurozone,USDC
182,0.9724166423080136,6175938730100.803,300,S1_depeg_stablecoin,eurozone,USDC
183,0.9581771821630245,6175938730100.803,300,S1_depeg_stablecoin,eurozone,USDC
184,0.9402894326531577,6175919279487.375,300,S1_depeg_stablecoin,eurozone,USDC
185,0.9318318293911073,6175864439177.178,300,S1_depeg_stablecoin,eurozone,USDC
186,0.9371635592715816,6175791076050.781,300,S1_depeg_stablecoin,eurozone,USDC
187,0.948413151655671,6175730444542.965,300,S1_depeg_stablecoin,eurozone,USDC
188,0.9450969739551255,6175693462227.605,300,S1_depeg_stablecoin,eurozone,USDC
189,0.9600018846448363,6175649985594.656,300,S1_depeg_stablecoin,eurozone,USDC
190,0.9414355925298434,6175634104595.137,300,S1_depeg_stablecoin,eurozone,USDC
191,0.9341081581298266,6175589281741.764,300,S1_depeg_stablecoin,eurozone,USDC
192,0.929121862899988,6175532291704.398,300,S1_depeg_stablecoin,eurozone,USDC
193,0.9417197610627118,6175471454888.502,300,S1_depeg_stablecoin,eurozone,USDC
194,0.9289468831725745,6175432975240.35,300,S1_depeg_stablecoin,eurozone,USDC
195,0.9500106087577165,6175372327714.624,300,S1_depeg_stablecoin,eurozone,USDC
196,0.9512040695240002,6175346411207.245,300,S1_depeg_stablecoin,eurozone,USDC
197,0.957823996513001,6175322587321.99,300,S1_depeg_stablecoin,eurozone,USDC
198,0.9454353735900342,6175306958136.545,300,S1_depeg_stablecoin,eurozone,USDC
199,0.9823547564642089,6175275105617.313,300,S1_depeg_stablecoin,eurozone,USDC
200,0.971659833000774,6175275105617.313,300,S1_depeg_stablecoin,eurozone,USDC
201,0.9537989415524244,6175275105617.313,300,S1_depeg_stablecoin,eurozone,USDC
202,0.9491275596817192,6175255814577.307,300,S1_depeg_stablecoin,eurozone,USDC
203,0.9668763447083506,6175232085095.648,300,S1_depeg_stablecoin,eurozone,USDC
204,0.9860144195499905,6175230221125.516,300,S1_depeg_stablecoin,eurozone,USDC
205,0.987575328446624,6175230221125.516,300,S1_depeg_stablecoin,eurozone,USDC
206,0.9783048547075219,6175230221125.516,300,S1_depeg_stablecoin,eurozone,USDC
207,0.9603646202992077,6175230221125.516,300,S1_depeg_stablecoin,eurozone,USDC
208,0.9526897083094502,6175218000870.195,300,S1_depeg_stablecoin,eurozone,USDC
209,0.9596200213335704,6175199235146.979,300,S1_depeg_stablecoin,eurozone,USDC
210,0.9206998004669683,6175188052350.548,300,S1_depeg_stablecoin,eurozone,USDC
211,0.9481081806626573,6175129278484.25,300,S1_depeg_stablecoin,eurozone,USDC
212,0.991806762604785,6175103791926.974,300,S1_depeg_stablecoin,eurozone,USDC
213,0.9954856013297182,6175103791926.974,300,S1_depeg_stablecoin,eurozone,USDC
214,1.0014133059346526,6175103791926.974,300,S1_depeg_stablecoin,eurozone,USDC
215,0.9906742993464263,6175103791926.974,300,S1_depeg_stablecoin,eurozone,USDC
216,0.9632609416585268,6175103791926.974,300,S1_depeg_stablecoin,eurozone,USDC
217,0.9594113307578619,6175097524229.092,300,S1_depeg_stablecoin,eurozone,USDC
218,0.9703044512471526,6175087076347.078,300,S1_depeg_stablecoin,eurozone,USDC
219,0.9520951697476843,6175087076347.078,300,S1_depeg_stablecoin,eurozone,USDC
220,0.9524231110388327,6175068809933.5,300,S1_depeg_stablecoin,eurozone,USDC
221,0.961365410205599,6175052063726.341,300,S1_depeg_stablecoin,eurozone,USDC
222,0.9916491883766343,6175044793792.125,300,S1_depeg_stablecoin,eurozone,USDC
223,1.0178189484158018,6175044793792.125,300,S1_depeg_stablecoin,eurozone,USDC
224,1.0188519515356445,6175044793792.125,300,S1_depeg_stablecoin,eurozone,USDC
225,0.9976702842126447,6175044793792.125,300,S1_depeg_stablecoin,eurozone,USDC
226,0.9754120254160673,6175044793792.125,300,S1_depeg_stablecoin,eurozone,USDC
227,0.9685266188528637,6175044793792.125,300,S1_depeg_stablecoin,eurozone,USDC
228,0.987431766189412,6175044271541.414,300,S1_depeg_stablecoin,eurozone,USDC
229,0.9765834351825069,6175044271541.414,300,S1_depeg_stablecoin,eurozone,USDC
230,0.9715604385125934,6175044271541.414,300,S1_depeg_stablecoin,eurozone,USDC
231,0.9529369380617833,6175044271541.414,300,S1_depeg_stablecoin,eurozone,USDC
232,0.9557547656035137,6175025901984.722,300,S1_depeg_stablecoin,eurozone,USDC
233,0.9289991139524464,6175013175540.855,300,S1_depeg_stablecoin,eurozone,USDC
234,0.9137021066662894,6174970349669.827,300,S1_depeg_stablecoin,eurozone,USDC
235,0.9237231601581911,6174918347932.103,300,S1_depeg_stablecoin,eurozone,USDC
236,0.9581031312899325,6174874535313.367,300,S1_depeg_stablecoin,eurozone,USDC
237,0.9527024137378931,6174864449247.405,300,S1_depeg_stablecoin,eurozone,USDC
238,0.9779587977152503,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
239,0.9934577064704012,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
240,1.006148267658276,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
241,0.9928808316893016,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
242,0.9841975714150236,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
243,0.9881639189872093,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
244,0.9719944536967517,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
245,0.9878262506006695,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
246,0.9930238091686093,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
247,0.9868064808336351,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
248,0.9845993448270802,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
249,0.9960674141914538,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
250,0.9990671119027197,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
251,0.9878610147335327,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
252,0.9805913211700379,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
253,0.9770095222391959,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
254,0.9906747599330442,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
255,0.9748123257693436,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
256,0.9767569215918753,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
257,0.9563399661056196,6174849033901.6045,300,S1_depeg_stablecoin,eurozone,USDC
258,0.9667636352190375,6174838988139.308,300,S1_depeg_stablecoin,eurozone,USDC
259,0.9580256112355717,6174836666344.993,300,S1_depeg_stablecoin,eurozone,USDC
260,0.9624071658724149,6174826939925.845,300,S1_depeg_stablecoin,eurozone,USDC
261,0.9434192926804197,6174821543622.553,300,S1_depeg_stablecoin,eurozone,USDC
262,0.9473519688688525,6174799031034.324,300,S1_depeg_stablecoin,eurozone,USDC
263,0.9330737377450884,6174781832814.705,300,S1_depeg_stablecoin,eurozone,USDC
264,0.9451443387520287,6174754766932.07,300,S1_depeg_stablecoin,eurozone,USDC
265,0.9311861176102644,6174735426487.55,300,S1_depeg_stablecoin,eurozone,USDC
266,0.98268296067636,6174708607539.506,300,S1_depeg_stablecoin,eurozone,USDC
267,0.949645958647375,6174708607539.506,300,S1_depeg_stablecoin,eurozone,USDC
268,0.93230835081286,6174694339937.689,300,S1_depeg_stablecoin,eurozone,USDC
269,0.9469955511432456,6174668975028.858,300,S1_depeg_stablecoin,eurozone,USDC
270,0.9566828688289384,6174654937431.742,300,S1_depeg_stablecoin,eurozone,USDC
271,0.9178329666369958,6174646928487.105,300,S1_depeg_stablecoin,eurozone,USDC
272,0.9310192235288792,6174614876394.073,300,S1_depeg_stablecoin,eurozone,USDC
273,0.9186730182922342,6174590882801.988,300,S1_depeg_stablecoin,eurozone,USDC
274,0.9202599374617707,6174561270494.537,300,S1_depeg_stablecoin,eurozone,USDC
275,0.952036594362598,6174534796430.329,300,S1_depeg_stablecoin,eurozone,USDC
276,0.9526575947873825,6174525779991.382,300,S1_depeg_stablecoin,eurozone,USDC
277,0.9993922228288128,6174517226342.031,300,S1_depeg_stablecoin,eurozone,USDC
278,1.0088099050544623,6174517226342.031,300,S1_depeg_stablecoin,eurozone,USDC
279,0.9813125153059059,6174517226342.031,300,S1_depeg_stablecoin,eurozone,USDC
280,0.9775855890468098,6174517226342.031,300,S1_depeg_stablecoin,eurozone,USDC
281,0.9373106296048617,6174517226342.031,300,S1_depeg_stablecoin,eurozone,USDC
282,0.9193756448370171,6174500363188.59,300,S1_depeg_stablecoin,eurozone,USDC
283,0.9334328220915006,6174474931604.627,300,S1_depeg_stablecoin,eurozone,USDC
284,0.9383614208233905,6174457027575.266,300,S1_depeg_stablecoin,eurozone,USDC
285,0.9277056996129307,6174443079269.178,300,S1_depeg_stablecoin,eurozone,USDC
286,0.9065372450174489,6174423759962.266,300,S1_depeg_stablecoin,eurozone,USDC
287,0.9135886192046497,6174398076780.842,300,S1_depeg_stablecoin,eurozone,USDC
288,0.9434841394289921,6174376111711.512,300,S1_depeg_stablecoin,eurozone,USDC
289,0.9512975473478994,6174365830344.809,300,S1_depeg_stablecoin,eurozone,USDC
290,0.9348792835573374,6174359695207.747,300,S1_depeg_stablecoin,eurozone,USDC
291,0.9343091542779552,6174346671750.637,300,S1_depeg_stablecoin,eurozone,USDC
292,0.9349357254865198,6174335089946.57,300,S1_depeg_stablecoin,eurozone,USDC
293,0.9498203951491411,6174322976868.352,300,S1_depeg_stablecoin,eurozone,USDC
294,0.9689717199552571,6174316817176.49,300,S1_depeg_stablecoin,eurozone,USDC
295,0.9431302468446842,6174316595492.146,300,S1_depeg_stablecoin,eurozone,USDC
296,0.962767817058266,6174308131981.416,300,S1_depeg_stablecoin,eurozone,USDC
297,0.9556081727065974,6174306029341.298,300,S1_depeg_stablecoin,eurozone,USDC
298,0.9433856628292551,6174301726627.814,300,S1_depeg_stablecoin,eurozone,USDC
299,0.9679105506441911,6174293747513.902,300,S1_depeg_stablecoin,eurozone,USDC
300,0.9828029982058265,6174293275120.496,300,S1_depeg_stablecoin,eurozone,USDC
301,0.9951132235316155,6174293275120.496,300,S1_depeg_stablecoin,eurozone,USDC
302,0.9581701361889204,6174293275120.496,300,S1_depeg_stablecoin,eurozone,USDC
303,0.9481418588875857,6174290121837.367,300,S1_depeg_stablecoin,eurozone,USDC
304,0.9543569493386999,6174284359708.3955,300,S1_depeg_stablecoin,eurozone,USDC
305,0.9631597991386236,6174280222179.377,300,S1_depeg_stablecoin,eurozone,USDC
306,0.971459080222726,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
307,0.9790940132428252,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
308,0.9732235881709762,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
309,0.9898748519411636,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
310,0.9886155495390175,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
311,0.9838183499940377,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
312,0.9812856608767252,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
313,0.9720185826397962,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
314,0.977007840156909,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
315,0.9595160225657207,6174278596725.236,300,S1_depeg_stablecoin,eurozone,USDC
316,0.9803682408090948,6174275585589.38,300,S1_depeg_stablecoin,eurozone,USDC
317,0.9990134088331522,6174275585589.38,300,S1_depeg_stablecoin,eurozone,USDC
318,0.9914324495276841,6174275585589.38,300,S1_depeg_stablecoin,eurozone,USDC
319,0.9993752974237047,6174275585589.38,300,S1_depeg_stablecoin,eurozone,USDC
320,0.9834748586931116,6174275585589.38,300,S1_depeg_stablecoin,eurozone,USDC
321,0.9605021895569562,6174275585589.38,300,S1_depeg_stablecoin,eurozone,USDC
322,0.9587346679880365,6174272887177.33,300,S1_depeg_stablecoin,eurozone,USDC
323,0.9502212701300483,6174270107022.316,300,S1_depeg_stablecoin,eurozone,USDC
324,0.952248161952895,6174265063889.182,300,S1_depeg_stablecoin,eurozone,USDC
325,0.9489119860940803,6174260212991.004,300,S1_depeg_stablecoin,eurozone,USDC
