Step,price,liquidity,iteration,scenario,region,coin
40,1.004451059301091,6300000000000.0,341,S1_depeg_stablecoin,eurozone,USDC
41,0.9754678262208214,6300000000000.0,341,S1_depeg_stablecoin,eurozone,USDC
42,0.9718966238713176,6300000000000.0,341,S1_depeg_stablecoin,eurozone,USDC
43,0.9573659961055505,6300000000000.0,341,S1_depeg_stablecoin,eurozone,USDC
44,0.9727644011419643,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
45,1.0036201926563777,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
46,1.038305573545527,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
47,1.0155747330625684,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
48,1.016360329908986,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
49,1.0349656532346312,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
50,1.0650725977029583,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
51,1.080332327134632,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
52,1.0620605896696658,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
53,1.0506741193527416,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
54,1.0219015863431413,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
55,1.0406927548143619,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
56,0.9987410346104346,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
57,1.0031131674159834,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
58,1.0312302383129779,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
59,0.9836847307027916,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
60,0.9824563314639083,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
61,0.9586730378747383,6298358881968.35,341,S1_depeg_stablecoin,eurozone,USDC
62,0.9750330017955463,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
63,0.9894557596295178,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
64,0.9920704416150165,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
65,1.0122734647720708,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
66,0.9963511132369485,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
67,1.0261401526050737,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
68,1.0313432497261792,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
69,1.007322183767194,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
70,0.9765152614861203,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
71,0.9765943100449175,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
72,0.9680337203531552,6296974352021.154,341,S1_depeg_stablecoin,eurozone,USDC
73,0.9567542570656453,6296778700590.529,341,S1_depeg_stablecoin,eurozone,USDC
74,0.9410307510547035,6295175718304.898,341,S1_depeg_stablecoin,eurozone,USDC
75,0.9432916016377277,6291708577180.778,341,S1_depeg_stablecoin,eurozone,USDC
76,0.9725639049472896,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
77,0.9790349837661764,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
78,1.0168358549211172,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
79,1.021787466693792,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
80,1.0241759707589873,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
81,1.0152544748442573,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
82,0.9924770392621145,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
83,0.972310461307774,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
84,0.9802550282409069,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
85,0.976657583290164,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
86,0.9738491918914074,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
87,0.977448666769774,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
88,0.9758379652330733,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
89,0.9383085359949469,6288467538448.819,341,S1_depeg_stablecoin,eurozone,USDC
90,0.9398452957996253,6284780596917.144,341,S1_depeg_stablecoin,eurozone,USDC
91,0.9615244538843322,6281336724616.961,341,S1_depeg_stablecoin,eurozone,USDC
92,0.9640367994365592,6280398851050.573,341,S1_depeg_stablecoin,eurozone,USDC
93,0.9765346815787217,6279744750340.744,341,S1_depeg_stablecoin,eurozone,USDC
94,0.9466121746643341,6279744750340.744,341,S1_depeg_stablecoin,eurozone,USDC
95,0.9714366433622001,6277335004207.352,341,S1_depeg_stablecoin,eurozone,USDC
96,0.9520082683870232,6277335004207.352,341,S1_depeg_stablecoin,eurozone,USDC
97,0.9436817170809113,6275460388986.64,341,S1_depeg_stablecoin,eurozone,USDC
98,0.9625385883086496,6272856389804.5,341,S1_depeg_stablecoin,eurozone,USDC
99,0.9690913678874195,6272095968956.406,341,S1_depeg_stablecoin,eurozone,USDC
100,0.948122060254964,6272031652464.541,341,S1_depeg_stablecoin,eurozone,USDC
101,0.8189979072391427,6269820590005.03,341,S1_depeg_stablecoin,eurozone,USDC
102,0.8580873364749383,6255068391770.251,341,S1_depeg_stablecoin,eurozone,USDC
103,0.8421280661795508,6246071833759.107,341,S1_depeg_stablecoin,eurozone,USDC
104,0.8403653485249174,6236948560449.885,341,S1_depeg_stablecoin,eurozone,USDC
105,0.8618359635664256,6228535864888.258,341,S1_depeg_stablecoin,eurozone,USDC
106,0.8978617102376211,6222551435539.043,341,S1_depeg_stablecoin,eurozone,USDC
107,0.8908336317789904,6219077617013.528,341,S1_depeg_stablecoin,eurozone,USDC
108,0.897123228737937,6215540904602.028,341,S1_depeg_stablecoin,eurozone,USDC
109,0.9263602595463067,6212419907692.027,341,S1_depeg_stablecoin,eurozone,USDC
110,0.9541198316106015,6210782520560.377,341,S1_depeg_stablecoin,eurozone,USDC
111,0.9755678464539935,6210180342601.319,341,S1_depeg_stablecoin,eurozone,USDC
112,0.9613807913138991,6210180342601.319,341,S1_depeg_stablecoin,eurozone,USDC
113,0.9471882213644468,6209882700091.641,341,S1_depeg_stablecoin,eurozone,USDC
114,0.972114213140009,6209136517874.494,341,S1_depeg_stablecoin,eurozone,USDC
115,0.9752721441875628,6209136517874.494,341,S1_depeg_stablecoin,eurozone,USDC
116,0.9850583461186703,6209136517874.494,341,S1_depeg_stablecoin,eurozone,USDC
117,0.9955042657512233,6209136517874.494,341,S1_depeg_stablecoin,eurozone,USDC
118,0.9741467009833608,6209136517874.494,341,S1_depeg_stablecoin,eurozone,USDC
119,0.9668394160497482,6209136517874.494,341,S1_depeg_stablecoin,eurozone,USDC
120,0.9922151878379144,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
121,0.9930432398836665,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
122,0.9732846579325674,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
123,0.983806964266802,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
124,0.9764820995787654,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
125,1.0011088735454314,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
126,1.0023158595448352,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
127,0.9820977640236724,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
128,1.0026170368506866,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
129,1.0556616742833795,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
130,1.057382323706946,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
131,1.068215462468745,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
132,1.055154907094291,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
133,1.0320362913784171,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
134,1.029199209702085,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
135,1.027062716922655,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
136,1.0452998824049455,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
137,1.032508216860298,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
138,1.0333399484160506,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
139,1.0109806496405844,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
140,0.9797198888428187,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
141,0.9813208855437535,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
142,0.952670110469448,6209042142662.086,341,S1_depeg_stablecoin,eurozone,USDC
143,0.9626801701528638,6208501576245.393,341,S1_depeg_stablecoin,eurozone,USDC
144,0.9649639521209019,6208285410032.762,341,S1_depeg_stablecoin,eurozone,USDC
145,0.9539331138994114,6208148659654.961,341,S1_depeg_stablecoin,eurozone,USDC
146,0.9672480610508553,6207637277984.213,341,S1_depeg_stablecoin,eurozone,USDC
147,0.9648154107730683,6207560612770.3955,341,S1_depeg_stablecoin,eurozone,USDC
148,0.9502109092538727,6207401668813.336,341,S1_depeg_stablecoin,eurozone,USDC
149,0.9760242133286453,6206748803258.254,341,S1_depeg_stablecoin,eurozone,USDC
150,0.9582410481782991,6206748803258.254,341,S1_depeg_stablecoin,eurozone,USDC
151,0.9688117288750735,6206398619032.874,341,S1_depeg_stablecoin,eurozone,USDC
152,0.9782946044760703,6206372240431.149,341,S1_depeg_stablecoin,eurozone,USDC
153,0.9746428104321485,6206372240431.149,341,S1_depeg_stablecoin,eurozone,USDC
154,0.9703869075384517,6206372240431.149,341,S1_depeg_stablecoin,eurozone,USDC
155,0.9635121262468186,6206372240431.149,341,S1_depeg_stablecoin,eurozone,USDC
156,0.9382678042715898,6206175836809.119,341,S1_depeg_stablecoin,eurozone,USDC
157,0.9508119862770721,6205225635058.016,341,S1_depeg_stablecoin,eurozone,USDC
158,0.9386305052164877,6204687117979.961,341,S1_depeg_stablecoin,eurozone,USDC
159,0.9628110475027452,6203726823989.231,341,S1_depeg_stablecoin,eurozone,USDC
160,0.9579922011314184,6203506509839.178,341,S1_depeg_stablecoin,eurozone,USDC
161,0.957409089164344,6203162542185.691,341,S1_depeg_stablecoin,eurozone,USDC
162,0.9758481597983774,6202805376698.446,341,S1_depeg_stablecoin,eurozone,USDC
163,0.9377922009450291,6202805376698.446,341,S1_depeg_stablecoin,eurozone,USDC
164,0.9701457643037903,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
165,0.9778405258762601,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
166,0.9762090656362478,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
167,0.9950842256149477,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
168,1.0084957710762128,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
169,0.9922167703455439,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
170,0.992405756391324,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
171,1.0145569494520712,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
172,0.9799904152209143,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
173,0.9882226642293621,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
174,1.0069555892980184,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
175,1.0011399727762467,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
176,1.0368649875669733,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
177,1.0334531938214229,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
178,1.053120976842943,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
179,1.0690066338307698,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
180,1.086455262487841,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
181,1.084355758394228,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
182,1.1152012884956213,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
183,0.9360897018774127,6201848925374.316,341,S1_depeg_stablecoin,eurozone,USDC
184,0.9533743293285534,6200906048123.846,341,S1_depeg_stablecoin,eurozone,USDC
185,0.9272515658136647,6200444882046.344,341,S1_depeg_stablecoin,eurozone,USDC
186,0.9127590603736451,6199378607704.418,341,S1_depeg_stablecoin,eurozone,USDC
187,0.9306442024085807,6197995110104.127,341,S1_depeg_stablecoin,eurozone,USDC
188,0.9311395953359538,6197107340313.958,341,S1_depeg_stablecoin,eurozone,USDC
189,0.9397041930931797,6196236123347.022,341,S1_depeg_stablecoin,eurozone,USDC
190,0.9723689944191605,6195587853724.184,341,S1_depeg_stablecoin,eurozone,USDC
191,0.9462521327656004,6195587853724.184,341,S1_depeg_stablecoin,eurozone,USDC
192,1.0078487743820779,6195079094365.094,341,S1_depeg_stablecoin,eurozone,USDC
193,1.0002192674913253,6195079094365.094,341,S1_depeg_stablecoin,eurozone,USDC
194,0.9742700250301061,6195079094365.094,341,S1_depeg_stablecoin,eurozone,USDC
195,0.9523106376127355,6195079094365.094,341,S1_depeg_stablecoin,eurozone,USDC
196,0.9701892965943862,6194711839883.746,341,S1_depeg_stablecoin,eurozone,USDC
197,0.9451722128634574,6194711839883.746,341,S1_depeg_stablecoin,eurozone,USDC
198,0.9358986637535374,6194240242013.208,341,S1_depeg_stablecoin,eurozone,USDC
199,0.9477237276204943,6193595553383.67,341,S1_depeg_stablecoin,eurozone,USDC
200,0.9299544428392688,6193163046259.342,341,S1_depeg_stablecoin,eurozone,USDC
201,0.939376103736035,6192441107546.201,341,S1_depeg_stablecoin,eurozone,USDC
202,0.9563092406004642,6191878046961.021,341,S1_depeg_stablecoin,eurozone,USDC
203,0.9213584314197655,6191665976067.144,341,S1_depeg_stablecoin,eurozone,USDC
204,0.9259697229630083,6190803940173.295,341,S1_depeg_stablecoin,eurozone,USDC
205,0.9450070979026576,6190062537240.907,341,S1_depeg_stablecoin,eurozone,USDC
206,0.9458945344300322,6189663853338.662,341,S1_depeg_stablecoin,eurozone,USDC
207,0.9436196294203043,6189289168991.214,341,S1_depeg_stablecoin,eurozone,USDC
208,0.9406255359465998,6188902938456.077,341,S1_depeg_stablecoin,eurozone,USDC
209,0.9638232615396781,6188482090581.671,341,S1_depeg_stablecoin,eurozone,USDC
210,0.9672145837071894,6188398903590.586,341,S1_depeg_stablecoin,eurozone,USDC
211,0.9605638477307109,6188357556229.081,341,S1_depeg_stablecoin,eurozone,USDC
212,0.9577477626478554,6188247071952.68,341,S1_depeg_stablecoin,eurozone,USDC
213,0.9760716734824356,6188098144144.586,341,S1_depeg_stablecoin,eurozone,USDC
214,0.9747077442968524,6188098144144.586,341,S1_depeg_stablecoin,eurozone,USDC
215,0.966254670276669,6188098144144.586,341,S1_depeg_stablecoin,eurozone,USDC
216,0.9742045429607189,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
217,1.0126355357127959,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
218,1.0496796887514648,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
219,1.06398982004549,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
220,1.0651470587688998,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
221,1.0433876927518624,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
222,1.021656693089037,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
223,1.0232100242596611,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
224,1.010183044946642,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
225,1.0279908379059266,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
226,0.9998512188569674,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
227,0.9997340285684129,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
228,1.0002528606538825,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
229,1.0123339109936562,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
230,1.01684241156363,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
231,0.8620699480851431,6188060106550.433,341,S1_depeg_stablecoin,eurozone,USDC
232,0.8997549517236647,6186495665282.477,341,S1_depeg_stablecoin,eurozone,USDC
233,0.9273215958914731,6185655327980.891,341,S1_depeg_stablecoin,eurozone,USDC
234,0.953643979367494,6185171726461.06,341,S1_depeg_stablecoin,eurozone,USDC
235,0.9844989144730952,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
236,0.9853043499105503,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
237,0.9888733662170099,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
238,1.0010588974215795,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
239,0.9832831219421625,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
240,0.9749973714953706,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
241,0.9791033313892618,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
242,0.9786944777427442,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
243,0.9769779950706856,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
244,0.9548611675177865,6185001233376.779,341,S1_depeg_stablecoin,eurozone,USDC
245,0.9400858866248989,6184855133698.775,341,S1_depeg_stablecoin,eurozone,USDC
246,0.9813323294588272,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
247,1.0321617726151733,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
248,1.0446751571048678,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
249,1.0456326977979664,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
250,1.0017328547751512,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
251,0.9809623751733759,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
252,0.9974226062161127,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
253,0.9760046205717928,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
254,0.98912677537875,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
255,1.0170382379377303,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
256,1.0063500728212538,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
257,1.0076171421952702,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
258,0.9974444447830381,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
259,1.0145169773216833,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
260,1.0183422685355508,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
261,0.988695986901213,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
262,0.9672389528670716,6184531589953.986,341,S1_depeg_stablecoin,eurozone,USDC
263,0.9581902158759252,6184513431933.71,341,S1_depeg_stablecoin,eurozone,USDC
264,0.9335787022579081,6184393034042.449,341,S1_depeg_stablecoin,eurozone,USDC
265,0.9622411641954306,6184026469540.499,341,S1_depeg_stablecoin,eurozone,USDC
266,0.9998156063646637,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
267,0.9911616593551676,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
268,0.9973936660506684,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
269,1.015821376001241,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
270,1.0032725410185557,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
271,0.9773650558671813,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
272,0.9711512972944072,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
273,0.9853351097330078,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
274,0.9959882783594902,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
275,0.982003976152821,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
276,0.9853568433272821,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
277,0.9917843641971094,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
278,0.9721010533081106,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
279,1.0054358990868493,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
280,0.9879489335427387,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
281,0.9956243843308639,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
282,0.9802587009227417,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
283,0.9836893776065498,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
284,0.9594129674767196,6183965784653.891,341,S1_depeg_stablecoin,eurozone,USDC
285,0.9695915090735083,6183870992374.078,341,S1_depeg_stablecoin,eurozone,USDC
286,0.9887585901554785,6183868203358.446,341,S1_depeg_stablecoin,eurozone,USDC
287,0.962628555348208,6183868203358.446,341,S1_depeg_stablecoin,eurozone,USDC
288,0.9686807442268647,6183799563519.077,341,S1_depeg_stablecoin,eurozone,USDC
289,0.9562464566072704,6183799563519.077,341,S1_depeg_stablecoin,eurozone,USDC
290,0.8370837944758455,6183660616382.902,341,S1_depeg_stablecoin,eurozone,USDC
291,0.8508703300359155,6182390831385.071,341,S1_depeg_stablecoin,eurozone,USDC
292,0.8886782864627554,6181360319041.125,341,S1_depeg_stablecoin,eurozone,USDC
293,0.9158296132101369,6180771446658.004,341,S1_depeg_stablecoin,eurozone,USDC
294,0.9348019016421729,6180412953687.924,341,S1_depeg_stablecoin,eurozone,USDC
295,0.8842824730378862,6180194500503.383,341,S1_depeg_stablecoin,eurozone,USDC
296,0.8784984506897096,6179684050348.78,341,S1_depeg_stablecoin,eurozone,USDC
297,0.8881381275985104,6179171646365.056,341,S1_depeg_stablecoin,eurozone,USDC
298,0.8978984307815918,6178755158133.424,341,S1_depeg_stablecoin,eurozone,USDC
299,0.9179288335252909,6178426726269.572,341,S1_depeg_stablecoin,eurozone,USDC
300,0.9173703748208336,6178189092454.602,341,S1_depeg_stablecoin,eurozone,USDC
301,0.9457539697840792,6177979645847.634,341,S1_depeg_stablecoin,eurozone,USDC
302,0.9334571597145022,6177887521719.906,341,S1_depeg_stablecoin,eurozone,USDC
303,0.9680798282214513,6177741066992.775,341,S1_depeg_stablecoin,eurozone,USDC
304,0.9493981163569396,6177733661331.682,341,S1_depeg_stablecoin,eurozone,USDC
305,0.9624666992971966,6177660868970.962,341,S1_depeg_stablecoin,eurozone,USDC
306,0.9670778405093347,6177634783688.475,341,S1_depeg_stablecoin,eurozone,USDC
307,0.9810266848133568,6177623833773.37,341,S1_depeg_stablecoin,eurozone,USDC
308,0.96582276914093,6177623833773.37,341,S1_depeg_stablecoin,eurozone,USDC
309,0.9522861515939884,6177608228010.209,341,S1_depeg_stablecoin,eurozone,USDC
310,0.9344364949492612,6177551209987.764,341,S1_depeg_stablecoin,eurozone,USDC
311,0.953013824447707,6177429058036.596,341,S1_depeg_stablecoin,eurozone,USDC
312,0.9819154903471999,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
313,1.0121982358669561,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
314,0.9928189354748292,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
315,0.97548574529577,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
316,1.007965542535076,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
317,1.0265458804446619,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
318,1.0145545240657945,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
319,1.0102263965291458,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
320,1.009568693963291,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
321,1.0335989866076019,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
322,1.051649261166413,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
323,1.0823819066902656,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
324,1.0832817433541557,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
325,1.0536441348725214,6177369010014.133,341,S1_depeg_stablecoin,eurozone,USDC
